,Time,set_temperature,temperature,param1,param2,param3,param4
1527,2022/11/21 12:39:04,282.0,28.329737617542662,-30.0,-6.486880877133139,4.499129352059203,-28.62985201058893
1528,2022/11/21 12:39:05,282.0,28.238569048350314,-5.0,-1.9284524175157358,4.491421135677424,-8.49201372052675
1529,2022/11/21 12:39:06,283.0,28.238569048350314,21.0,3.0715475824843352,4.620095947667201,13.960322390260805
1530,2022/11/21 12:39:07,283.0,28.238569048350314,21.0,3.0715475824843352,4.624414357433129,13.678403473381513
1531,2022/11/21 12:39:08,283.0,28.238569048350314,21.0,3.0715475824843352,4.630819569393211,13.327062017838767
1532,2022/11/21 12:39:09,283.0,28.238569048350314,21.0,3.0715475824843352,4.636389392326623,13.373129507867729
1533,2022/11/21 12:39:10,283.0,28.238569048350314,21.0,3.0715475824843352,4.639055129814873,13.431478745997172
1534,2022/11/21 12:39:11,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.637338687279356,-6.584973033126098
1535,2022/11/21 12:39:12,284.0,28.329737617542662,23.0,3.5131191228668257,4.762999017336172,15.571348881180622
1536,2022/11/21 12:39:13,284.0,28.42098116633474,0.0,-1.049058316737117,4.767460515941093,-4.6794564409294495
1537,2022/11/21 12:39:15,284.0,28.42098116633474,0.0,-1.049058316737117,4.769433229378759,-4.548909823550324
1538,2022/11/21 12:39:16,284.0,28.42098116633474,0.0,-1.049058316737117,4.770545890137384,-4.663560672097252
1539,2022/11/21 12:39:17,284.0,28.42098116633474,0.0,-1.049058316737117,4.767942160340447,-4.664648348447711
1540,2022/11/21 12:39:18,284.0,28.42098116633474,0.0,-1.049058316737117,4.765352624525191,-4.666305557719439
1541,2022/11/21 12:39:19,285.0,28.42098116633474,26.0,3.950941683262954,4.908397799376483,17.57302506972555
1542,2022/11/21 12:39:20,285.0,28.42098116633474,26.0,3.950941683262954,4.915792093167006,17.744637193954865
1543,2022/11/21 12:39:21,285.0,28.512300488793016,1.0,-0.6150244396508242,4.9198540769096235,-2.751792908579578
1544,2022/11/21 12:39:22,285.0,28.603696381877114,-23.0,-5.184819093855708,4.91945152304832,-23.227209818464285
1545,2022/11/21 12:39:23,285.0,28.603696381877114,-23.0,-5.184819093855708,4.913633147959206,-23.173499850426108
1546,2022/11/21 12:39:24,286.0,28.603696381877114,4.0,-0.1848190938556371,5.04047143754782,-0.8254842180402676
1547,2022/11/21 12:39:25,286.0,28.512300488793016,29.0,4.384975560349247,5.044205851167743,19.689982638091255
1548,2022/11/21 12:39:26,286.0,28.512300488793016,28.0,4.384975560349247,5.049634525890803,19.32766965922654
1549,2022/11/21 12:39:27,286.0,28.603696381877114,4.0,-0.1848190938556371,5.055468289884186,-0.834755626114613
1550,2022/11/21 12:39:28,286.0,28.603696381877114,4.0,-0.1848190938556371,5.057965558104039,-0.8182779832320752
1551,2022/11/21 12:39:29,286.0,28.603696381877114,4.0,-0.1848190938556371,5.0588025295939225,-0.8033779986061644
1552,2022/11/21 12:39:30,287.0,28.603696381877114,31.0,4.815180906144256,5.182745274276433,21.48866058281497
1553,2022/11/21 12:39:31,287.0,28.695169645481485,6.0,0.24151772592571064,5.18571398054007,1.0927946276307061
1554,2022/11/21 12:39:32,287.0,28.695169645481485,6.0,0.24151772592571064,5.187467796552641,1.065036444604487
1555,2022/11/21 12:39:33,287.0,28.695169645481485,6.0,0.24151772592571064,5.187152102446924,1.0799790655676154
1556,2022/11/21 12:39:34,287.0,28.695169645481485,6.0,0.24151772592571064,5.184366467314486,1.062333533203062
1557,2022/11/21 12:39:35,287.0,28.695169645481485,6.0,0.24151772592571064,5.181948334289699,1.0706195057189032
1558,2022/11/21 12:39:36,288.0,28.695169645481485,33.0,5.241517725925782,5.32497160057249,23.325749351640752
1559,2022/11/21 12:39:37,288.0,28.695169645481485,33.0,5.241517725925782,5.333808566900897,23.277835292788755
1560,2022/11/21 12:39:38,288.0,28.786721082477982,8.0,0.6639458761009465,5.342222640911804,2.969588325403568
1561,2022/11/21 12:39:39,288.0,28.786721082477982,9.0,0.6639458761009465,5.344856691327115,2.9937710307125966
1562,2022/11/21 12:39:40,288.0,28.878351498758718,-15.0,-3.917574937935875,5.341702387959889,-17.360825205747876
1563,2022/11/21 12:39:42,288.0,28.878351498758718,-16.0,-3.917574937935875,5.333962544015328,-17.44450249220663
1564,2022/11/21 12:39:43,289.0,28.878351498758718,11.0,1.0824250620640186,5.461704280867884,4.782618069068881
1565,2022/11/21 12:39:44,289.0,28.878351498758718,11.0,1.0824250620640186,5.465614988216964,4.7694293176965665
1566,2022/11/21 12:39:45,289.0,28.878351498758718,11.0,1.0824250620640186,5.4699719578796016,4.795322750766151
1567,2022/11/21 12:39:46,289.0,28.878351498758718,11.0,1.0824250620640186,5.473057205221891,4.7957533129272045
1568,2022/11/21 12:39:47,289.0,28.878351498758718,11.0,1.0824250620640186,5.475811479943153,4.802017862069895
1569,2022/11/21 12:39:48,289.0,28.970061703278645,-13.0,-3.50308516393234,5.474357521728725,-15.627862872452159
1570,2022/11/21 12:39:49,290.0,28.970061703278645,13.0,1.496914836067731,5.605771328058973,6.596326915360286
1571,2022/11/21 12:39:50,290.0,28.970061703278645,13.0,1.496914836067731,5.607633678193192,6.709895036473082
1572,2022/11/21 12:39:51,290.0,28.970061703278645,13.0,1.496914836067731,5.609916172907839,6.670650047628043
1573,2022/11/21 12:39:52,290.0,29.061852508099378,-11.0,-3.092625404968885,5.609711575153431,-13.626290634454499
1574,2022/11/21 12:39:53,290.0,28.970061703278645,13.0,1.496914836067731,5.607431983747045,6.66056594731629
1575,2022/11/21 12:39:54,291.0,29.061852508099378,16.0,1.907374595031186,5.740914475989084,8.495796117938825
1576,2022/11/21 12:39:55,291.0,29.061852508099378,16.0,1.907374595031186,5.749012574306412,8.595428254332772
1577,2022/11/21 12:39:56,291.0,29.061852508099378,16.0,1.907374595031186,5.756290853108673,8.532084352837074
1578,2022/11/21 12:39:57,291.0,29.061852508099378,16.0,1.907374595031186,5.759432956765284,8.508265021868798
1579,2022/11/21 12:39:58,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.758867699466356,-11.95483303524129
1580,2022/11/21 12:39:59,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.7532702919892875,-11.881836622632681
1581,2022/11/21 12:40:00,292.0,29.153724728432792,18.0,2.3137635783603727,5.881097959783798,10.299200687458185
1582,2022/11/21 12:40:01,292.0,29.153724728432792,18.0,2.3137635783603727,5.885030500846413,10.248191931835795
1583,2022/11/21 12:40:02,292.0,29.061852508099378,43.0,6.907374595031079,5.890654924875853,31.0544509164002
1584,2022/11/21 12:40:03,292.0,29.153724728432792,18.0,2.3137635783603727,5.895014344068104,10.406493806554279
1585,2022/11/21 12:40:04,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.897765122138115,-10.049377063420213
1586,2022/11/21 12:40:05,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.896770132815652,-10.048902688126123
1587,2022/11/21 12:40:06,293.0,29.245679182684853,20.0,2.7160408657573853,6.022033868427242,12.13815482611949
1588,2022/11/21 12:40:07,293.0,29.245679182684853,20.0,2.7160408657573853,6.028523715300105,11.989140080520809
1589,2022/11/21 12:40:08,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.031282335469627,-8.422437480461243
1590,2022/11/21 12:40:10,293.0,29.245679182684853,20.0,2.7160408657573853,6.031568811503148,12.22562775195418
1591,2022/11/21 12:40:11,293.0,29.245679182684853,20.0,2.7160408657573853,6.029300841568196,12.102949341205488
1592,2022/11/21 12:40:12,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.026207763292985,-8.3518258534486
1593,2022/11/21 12:40:13,294.0,29.245679182684853,48.0,7.716040865757279,6.165514191853203,34.71073448709931
1594,2022/11/21 12:40:14,294.0,29.337716692500237,23.0,3.114165374988076,6.174877044819334,13.866277722429338
1595,2022/11/21 12:40:15,294.0,29.337716692500237,23.0,3.114165374988076,6.182630078128574,13.889870359826865
1596,2022/11/21 12:40:16,294.0,29.429838082807066,-1.0,-1.491904140353384,6.186618429764703,-6.565279821534286
1597,2022/11/21 12:40:17,294.0,29.52204418186176,-27.0,-6.102209093088007,6.1835063277696705,-27.10063796275554
1598,2022/11/21 12:40:18,294.0,29.429838082807066,-2.0,-1.491904140353384,6.176622714657958,-6.701651453587255
1599,2022/11/21 12:40:19,295.0,29.52204418186176,0.0,-1.1022090930879358,6.300566639144444,-4.969738675354591
1600,2022/11/21 12:40:20,295.0,29.52204418186176,0.0,-1.1022090930879358,6.301586031598193,-4.883846235408257
1601,2022/11/21 12:40:21,295.0,29.52204418186176,0.0,-1.1022090930879358,6.3072531937124,-4.900152641371048
1602,2022/11/21 12:40:22,295.0,29.429838082807066,25.0,3.508095859646687,6.313312979349097,15.495864331337154
1603,2022/11/21 12:40:23,295.0,29.429838082807066,25.0,3.508095859646687,6.3181184157980415,15.571298325827998
1604,2022/11/21 12:40:24,296.0,29.52204418186176,75.0,3.8977909069121353,6.440093252116764,65.16859662378249
1605,2022/11/21 12:40:25,296.0,29.52204418186176,27.0,3.8977909069121353,6.448665181834406,17.414830035072697
1606,2022/11/21 12:40:26,296.0,29.614335821295015,2.0,-0.7167910647506659,6.45387807486587,-3.2305249964249967
1607,2022/11/21 12:40:27,296.0,29.706713836157064,-22.0,-5.335691807853138,6.452847169042575,-23.682651384899756
1608,2022/11/21 12:40:28,296.0,29.706713836157064,-22.0,-5.335691807853138,6.445495998166221,-23.173675346572697
1609,2022/11/21 12:40:29,296.0,29.614335821295015,2.0,-0.7167910647506659,6.43942299365713,-3.17287266572878
1610,2022/11/21 12:40:30,297.0,29.706713836157064,4.0,-0.3356918078532445,6.580819693469613,-1.480571087137579
1611,2022/11/21 12:40:31,297.0,29.614335821295015,29.0,4.2832089352492275,6.586374332502208,18.785145914865005
1612,2022/11/21 12:40:32,297.0,29.614335821295015,29.0,4.2832089352492275,6.5948689955565145,19.072526628643775
1613,2022/11/21 12:40:33,297.0,29.706713836157064,4.0,-0.3356918078532445,6.603340647742724,-1.4879641243069732
1614,2022/11/21 12:40:34,297.0,29.614335821295015,29.0,4.2832089352492275,6.605556675030143,18.880402272103133
1615,2022/11/21 12:40:35,297.0,29.706713836157064,4.0,-0.3356918078532445,6.602767104673464,-1.4796297676467103
1616,2022/11/21 12:40:36,298.0,29.79917906496439,6.0,0.04104675178044914,6.720868225084917,0.18028814172739885
1617,2022/11/21 12:40:38,298.0,29.79917906496439,6.0,0.04104675178044914,6.721778116008952,0.18310685170622612
1618,2022/11/21 12:40:39,298.0,29.79917906496439,6.0,0.04104675178044914,6.723530586785743,0.1863422702331354
1619,2022/11/21 12:40:40,298.0,29.79917906496439,6.0,0.04104675178044914,6.724037306422989,0.1835265171198032
1620,2022/11/21 12:40:41,298.0,29.79917906496439,6.0,0.04104675178044914,6.724956413767991,0.18497185622320167
1621,2022/11/21 12:40:42,298.0,29.79917906496439,6.0,0.04104675178044914,6.726709246037582,0.18182088034359684
1622,2022/11/21 12:40:43,299.0,29.79917906496439,34.0,5.041046751780343,6.866992549266243,22.354278507767443
1623,2022/11/21 12:40:44,299.0,29.79917906496439,34.0,5.041046751780343,6.877063876610032,22.33963491009102
1624,2022/11/21 12:40:45,299.0,29.89173234974612,9.0,0.4133825126938717,6.885503475452276,1.8250688685732477
1625,2022/11/21 12:40:46,299.0,29.89173234974612,9.0,0.4133825126938717,6.884699403976396,1.835132911931454
1626,2022/11/21 12:40:47,299.0,29.98437453609091,-16.0,-4.218726804545625,6.877585735711337,-18.941747357211753
1627,2022/11/21 12:40:48,299.0,30.07710647319476,-41.0,-8.85532365973809,6.865490667669142,-39.29613348498076
1628,2022/11/21 12:40:49,300.0,30.07710647319476,-13.0,-3.855323659738019,6.999499970373646,-17.107008143172507
1629,2022/11/21 12:40:50,300.0,29.89173234974612,36.0,5.413382512693943,7.00492821973095,24.197640410646848
1630,2022/11/21 12:40:51,300.0,29.89173234974612,36.0,5.413382512693943,7.014067842097159,24.340701989700268
1631,2022/11/21 12:40:52,300.0,29.89173234974612,36.0,5.413382512693943,7.023293226198013,24.068363342614514
1632,2022/11/21 12:40:53,300.0,29.98437453609091,11.0,0.7812731954544461,7.027458028016348,3.481856788651325
1633,2022/11/21 12:40:54,300.0,30.07710647319476,-13.0,-3.855323659738019,7.026568243221539,-17.02756717913128
1634,2022/11/21 12:40:55,301.0,30.07710647319476,13.0,1.144676340262052,7.143961192861162,5.1166653018303645
1635,2022/11/21 12:40:56,301.0,30.169929013908302,-11.0,-3.496450695415021,7.145094590150711,-15.435485017374056
1636,2022/11/21 12:40:57,301.0,30.169929013908302,-11.0,-3.496450695415021,7.140786037936147,-15.524784452729646
1637,2022/11/21 12:40:58,301.0,30.169929013908302,-11.0,-3.496450695415021,7.134811166069568,-15.545767115859888
1638,2022/11/21 12:40:59,301.0,30.169929013908302,-11.0,-3.496450695415021,7.128788802322154,-15.502874987533371
1639,2022/11/21 12:41:00,302.0,30.169929013908302,15.0,1.5035493045848725,7.280971240888612,6.688596131322638
1640,2022/11/21 12:41:01,302.0,30.07710647319476,40.0,6.144676340261945,7.293753849479643,26.98649300817369
1641,2022/11/21 12:41:02,302.0,30.07710647319476,40.0,6.144676340261945,7.308208112821764,26.811868578779535
1642,2022/11/21 12:41:03,302.0,30.169929013908302,15.0,1.5035493045848725,7.319320027165445,6.6558059540341095
1643,2022/11/21 12:41:05,302.0,30.262843014785517,-9.0,-3.142150739275884,7.320354398148396,-14.022072290065058
1644,2022/11/21 12:41:06,302.0,30.262843014785517,-9.0,-3.142150739275884,7.31257861529875,-14.011562332522988
1645,2022/11/21 12:41:07,303.0,30.262843014785517,17.0,1.857849260724187,7.419124349552123,8.305099929819935
1646,2022/11/21 12:41:08,303.0,30.355849336132167,-7.0,-2.792466806608296,7.413731147085675,-12.405947142065884
1647,2022/11/21 12:41:09,303.0,30.262843014785517,17.0,1.857849260724187,7.41127898710638,8.236365888893292
1648,2022/11/21 12:41:10,303.0,30.169929013908302,42.0,6.5035493045849435,7.413060281042665,29.002650486872135
1649,2022/11/21 12:41:11,303.0,30.262843014785517,17.0,1.857849260724187,7.418128464501342,8.132909506697944
1650,2022/11/21 12:41:12,303.0,30.355849336132167,-7.0,-2.792466806608296,7.423693123222896,-12.346509702601502
1651,2022/11/21 12:41:13,304.0,30.262843014785517,45.0,6.85784926072408,7.568411891125579,31.132799283103388
1652,2022/11/21 12:41:14,304.0,30.355849336132167,19.0,2.2075331933915976,7.581018681319313,9.789561648930706
1653,2022/11/21 12:41:15,304.0,30.448948842054676,-5.0,-2.4474421027338877,7.584443621569087,-10.797015215555172
1654,2022/11/21 12:41:16,304.0,30.54214240051016,-31.0,-7.107120025507996,7.578927693462094,-31.475249533002444
1655,2022/11/21 12:41:17,304.0,30.54214240051016,-31.0,-7.107120025507996,7.564607202067043,-31.660954575015175
1656,2022/11/21 12:41:18,304.0,30.54214240051016,-31.0,-7.107120025507996,7.5489734630638745,-31.644653639278232
1657,2022/11/21 12:41:19,305.0,30.448948842054676,21.0,2.5525578972661833,7.699555765231572,11.433243770074156
1658,2022/11/21 12:41:20,305.0,30.355849336132167,46.0,7.207533193391669,7.704881621587133,31.833396833755014
1659,2022/11/21 12:41:21,305.0,30.355849336132167,46.0,7.207533193391669,7.7156501816563505,31.734815560755248
1660,2022/11/21 12:41:22,305.0,30.355849336132167,47.0,7.207533193391669,7.728961315194834,32.194275113737895
1661,2022/11/21 12:41:23,305.0,30.448948842054676,21.0,2.5525578972661833,7.738928116260388,11.282157962732644
1662,2022/11/21 12:41:24,305.0,30.54214240051016,-3.0,-2.1071200255079248,7.739617625058109,-9.322042213843979
1663,2022/11/21 12:41:25,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.840250543528238,-7.865015548328647
1664,2022/11/21 12:41:26,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.833182631313713,-7.959246952914404
1665,2022/11/21 12:41:27,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.823603000963566,-7.854083313473325
1666,2022/11/21 12:41:28,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.815680926263229,-7.895184288172735
1667,2022/11/21 12:41:29,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.811160943607117,-7.860189977074435
1668,2022/11/21 12:41:30,307.0,30.54214240051016,50.0,7.89287997449204,7.980910069288249,35.02800011483577
1669,2022/11/21 12:41:31,307.0,30.54214240051016,51.0,7.89287997449204,7.998591555802023,35.12276530126291
1670,2022/11/21 12:41:33,307.0,30.54214240051016,50.0,7.89287997449204,8.016700667082493,34.287721565319735
1671,2022/11/21 12:41:34,307.0,30.635430883355752,25.0,3.2284558322123402,8.026865536728005,14.307657987554796
1672,2022/11/21 12:41:35,307.0,30.728815166399386,0.0,-1.4407583199693264,8.027676924906022,-6.371593309413633
1673,2022/11/21 12:41:36,307.0,30.822296129450763,-25.0,-6.11480647253817,8.016257902303769,-27.292261869891075
1674,2022/11/21 12:41:37,308.0,30.91587465637224,-23.0,-5.7937328186119075,8.117783150596576,-26.09594744018256
1675,2022/11/21 12:41:38,308.0,30.91587465637224,-23.0,-5.7937328186119075,8.109099565540022,-25.810322499001813
1676,2022/11/21 12:41:39,308.0,30.822296129450763,2.0,-1.114806472538099,8.106775308050494,-4.897703202045081
1677,2022/11/21 12:41:40,308.0,30.728815166399386,27.0,3.5592416800307447,8.109949023737927,15.603306609863209
1678,2022/11/21 12:41:41,308.0,30.728815166399386,27.0,3.5592416800307447,8.118611177442718,15.889371936521105
1679,2022/11/21 12:41:42,308.0,30.728815166399386,27.0,3.5592416800307447,8.126019213263033,15.861431722264669
1680,2022/11/21 12:41:43,309.0,30.822296129450763,29.0,3.8851935274617944,8.266739211661745,17.091730081555564
1681,2022/11/21 12:41:44,309.0,30.822296129450763,29.0,3.8851935274617944,8.276971886011347,17.326984893891538
1682,2022/11/21 12:41:45,309.0,30.91587465637224,3.0,-0.7937328186120141,8.278309284087994,-3.517352691810992
1683,2022/11/21 12:41:46,309.0,31.009551635131004,-21.0,-5.477581756550265,8.27158771964378,-23.996034270551842
1684,2022/11/21 12:41:47,309.0,31.009551635131004,-21.0,-5.477581756550265,8.258876153138985,-24.18294386188488
1685,2022/11/21 12:41:48,309.0,31.009551635131004,-21.0,-5.477581756550265,8.244472422469658,-24.36335426492662
1686,2022/11/21 12:41:49,310.0,30.91587465637224,31.0,4.206267181388057,8.401068506660105,18.798769574329533
1687,2022/11/21 12:41:50,310.0,30.91587465637224,31.0,4.206267181388057,8.409345578836614,18.58734382397557
1688,2022/11/21 12:41:51,310.0,30.91587465637224,31.0,4.206267181388057,8.421933219942607,18.554014780189252
1689,2022/11/21 12:41:52,310.0,30.822296129450763,56.0,8.885193527461865,8.43584685915209,39.10760672550991
1690,2022/11/21 12:41:53,310.0,31.009551635131004,5.0,-0.47758175655019386,8.441255458505948,-2.0644155701018274
1691,2022/11/21 12:41:54,310.0,31.009551635131004,5.0,-0.47758175655019386,8.438150289597633,-2.1094276797463203
