,Time,set_temperature,temperature,param1,param2,param3,param4
2691,2022/12/12 10:14:49,38.3,37.97322923728575,107.0,16.338538135712355,18.621751200243782,72.81079894258426
2692,2022/12/12 10:14:50,38.3,38.180285846848676,51.0,5.985707657566053,18.64351231324445,26.403198741104074
2693,2022/12/12 10:14:51,38.3,38.38806258355373,-5.0,-4.403129177686793,18.643415550790248,-19.24267625513905
2694,2022/12/12 10:14:52,38.3,38.59657062428664,-60.0,-14.82853121433223,18.621584924094172,-64.74772302816895
2695,2022/12/12 10:14:53,38.3,38.59657062428664,-62.0,-14.82853121433223,18.588371463786178,-65.9533920663385
2696,2022/12/12 10:14:54,38.3,38.59657062428664,-62.0,-14.82853121433223,18.55716121500237,-66.0230543630992
2697,2022/12/12 10:14:55,38.4,38.38806258355373,22.0,0.5968708223132779,18.759691924333087,2.6438458945103718
2698,2022/12/12 10:14:56,38.4,38.180285846848676,78.0,10.985707657566124,18.767493075184593,48.94795010485973
2699,2022/12/12 10:14:57,38.4,38.07666821836881,105.0,16.16658908155948,18.79454968369175,70.81103949115875
2700,2022/12/12 10:14:58,38.4,38.07666821836881,106.0,16.16658908155948,18.82772406092728,71.86585402810854
2701,2022/12/12 10:14:59,38.4,38.284083504588125,50.0,5.795824770593683,18.848716166402014,25.6258509836292
2702,2022/12/12 10:15:00,38.4,38.492224485938664,-6.0,-4.611224296933258,18.848545746772842,-20.589857254587642
2703,2022/12/12 10:15:01,38.5,38.70110242161758,-35.0,-10.055121080878848,18.89364090159873,-44.412631181565374
2704,2022/12/12 10:15:02,38.5,38.70110242161758,-35.0,-10.055121080878848,18.87036417569049,-44.71090793150862
2705,2022/12/12 10:15:03,38.5,38.70110242161758,-35.0,-10.055121080878848,18.845138468341062,-44.415203671247255
2706,2022/12/12 10:15:04,38.5,38.59657062428664,-7.0,-4.828531214332088,18.82664943682768,-21.036680415697205
2707,2022/12/12 10:15:05,38.5,38.492224485938664,20.0,0.38877570306681264,18.8222164442172,1.721250091280975
2708,2022/12/12 10:15:07,38.5,38.284083504588125,77.0,10.795824770593754,18.836170675082133,48.1310512163783
2709,2022/12/12 10:15:08,38.6,38.284083504588125,105.0,15.795824770593825,19.06031126540547,70.52451341895389
2710,2022/12/12 10:15:09,38.6,38.38806258355373,77.0,10.59687082231342,19.09163379204636,47.592606960645966
2711,2022/12/12 10:15:10,38.6,38.492224485938664,48.0,5.388775703066884,19.108524935728486,23.57855129562821
2712,2022/12/12 10:15:11,38.6,38.70110242161758,-8.0,-5.055121080878777,19.10510954680425,-22.44754307101745
2713,2022/12/12 10:15:12,38.6,38.91072873845707,-66.0,-15.53643692285327,19.079965771801128,-69.55372750550612
2714,2022/12/12 10:15:13,38.6,39.015826157543245,-95.0,-20.79130787716217,19.043878113955245,-93.93099466758522
2715,2022/12/12 10:15:14,38.7,38.91072873845707,-38.0,-10.536436922853198,19.163578810464152,-47.134193186082406
2716,2022/12/12 10:15:15,38.7,38.70110242161758,18.0,-0.05512108087870615,19.156744596399825,-0.24519391668713258
2717,2022/12/12 10:15:16,38.7,38.492224485938664,76.0,10.388775703066955,19.165567418177712,46.86123330928976
2718,2022/12/12 10:15:17,38.7,38.38806258355373,103.0,15.596870822313491,19.188040717093067,69.05843297161125
2719,2022/12/12 10:15:18,38.7,38.492224485938664,75.0,10.388775703066955,19.212923759327193,46.00019370438273
2720,2022/12/12 10:15:19,38.7,38.59657062428664,47.0,5.171468785668054,19.23030947931255,22.852173954858337
2721,2022/12/12 10:15:20,38.8,38.70110242161758,46.0,4.94487891912101,19.330613407603998,21.983375391497134
2722,2022/12/12 10:15:21,38.8,38.91072873845707,-10.0,-5.536436922853483,19.32292114496656,-24.301456246883557
2723,2022/12/12 10:15:22,38.8,39.015826157543245,-39.0,-10.791307877162382,19.299504999891134,-47.83381062253424
2724,2022/12/12 10:15:23,38.8,39.12111503503138,-68.0,-16.055751751569147,19.26797155863685,-72.14697056450379
2725,2022/12/12 10:15:24,38.8,38.91072873845707,-10.0,-5.536436922853483,19.24416081675345,-24.226790190215027
2726,2022/12/12 10:15:25,38.9,38.805821311555405,45.0,4.70893442222966,19.461386257417544,20.97969289254058
2727,2022/12/12 10:15:26,38.9,38.70110242161758,73.0,9.94487891912108,19.481171881812465,44.339398165258444
2728,2022/12/12 10:15:27,38.9,38.59657062428664,101.0,15.171468785667841,19.511291843021755,66.94730928674943
2729,2022/12/12 10:15:28,38.9,38.70110242161758,73.0,9.94487891912108,19.54001951077983,44.3262050009407
2730,2022/12/12 10:15:29,38.9,38.805821311555405,45.0,4.70893442222966,19.555522990248004,20.963771097449467
2731,2022/12/12 10:15:30,38.9,39.12111503503138,-40.0,-11.055751751569076,19.54685909920473,-49.06666080599026
2732,2022/12/12 10:15:31,39.0,39.22659684827022,-42.0,-11.32984241351096,19.592034186350716,-50.30572848318796
2733,2022/12/12 10:15:32,39.0,39.22659684827022,-42.0,-11.32984241351096,19.567507641770476,-50.23924912448453
2734,2022/12/12 10:15:33,39.0,39.22659684827022,-42.0,-11.32984241351096,19.544793137654324,-50.54060447153275
2735,2022/12/12 10:15:35,39.0,39.015826157543245,15.0,-0.7913078771622395,19.53736002704649,-3.516079638552129
2736,2022/12/12 10:15:36,39.0,38.805821311555405,72.0,9.708934422229731,19.543742063274653,43.51013434078142
2737,2022/12/12 10:15:37,39.0,38.805821311555405,72.0,9.708934422229731,19.562607311420596,43.47552764890073
2738,2022/12/12 10:15:38,39.1,38.805821311555405,98.0,14.708934422229802,19.758548659615897,64.4233602569846
2739,2022/12/12 10:15:39,39.1,38.91072873845707,71.0,9.46356307714673,19.78512884328879,42.183578971187764
2740,2022/12/12 10:15:40,39.1,39.12111503503138,14.0,-1.055751751568934,19.794481971976335,-4.663044669856613
2741,2022/12/12 10:15:41,39.1,39.3322730858759,-43.0,-11.613654293794795,19.78135249681705,-51.94198833341937
2742,2022/12/12 10:15:42,39.1,39.43814524787052,-72.0,-16.907262393526068,19.751462378012206,-75.52620605922237
2743,2022/12/12 10:15:43,39.1,39.43814524787052,-72.0,-16.907262393526068,19.716282954770854,-75.64221493044332
2744,2022/12/12 10:15:44,39.2,39.22659684827022,12.0,-1.3298424135108178,19.869111790137158,-5.909054494597696
2745,2022/12/12 10:15:45,39.2,39.12111503503138,41.0,3.944248248431137,19.870633109556227,17.222188775993494
2746,2022/12/12 10:15:46,39.2,39.015826157543245,69.0,9.208692122837903,19.888270986307027,40.71711763775637
2747,2022/12/12 10:15:47,39.2,38.91072873845707,98.0,14.463563077146802,19.916901939607044,63.997236562733484
2748,2022/12/12 10:15:48,39.2,39.015826157543245,69.0,9.208692122837903,19.942270446936853,40.56275088409272
2749,2022/12/12 10:15:49,39.2,39.12111503503138,41.0,3.944248248431137,19.95479313701761,17.141352279663785
2750,2022/12/12 10:15:50,39.3,39.43814524787052,-17.0,-6.907262393526281,20.020222898267914,-30.724774808406664
2751,2022/12/12 10:15:51,39.3,39.54421484582207,-46.0,-12.210742291103571,20.0020569770859,-54.414310475868824
2752,2022/12/12 10:15:52,39.3,39.65048340298682,-75.0,-17.524170149341245,19.974805287428286,-77.73679769234133
2753,2022/12/12 10:15:53,39.3,39.54421484582207,-45.0,-12.210742291103571,19.947291827625904,-53.33482448547523
2754,2022/12/12 10:15:54,39.3,39.43814524787052,-17.0,-6.907262393526281,19.929167027654508,-30.956391684974253
2755,2022/12/12 10:15:55,39.4,39.22659684827022,67.0,8.670157586488969,20.162561707375197,38.6348828379568
2756,2022/12/12 10:15:56,39.4,39.12111503503138,96.0,13.944248248430924,20.188801358484806,61.9602156985246
2757,2022/12/12 10:15:57,39.4,39.12111503503138,96.0,13.944248248430924,20.220196614334206,61.87434602181108
2758,2022/12/12 10:15:58,39.4,39.22659684827022,67.0,8.670157586488969,20.246878024524076,38.09956902778584
2759,2022/12/12 10:15:59,39.4,39.43814524787052,9.0,-1.90726239352621,20.25498447838643,-8.504191997423705
2760,2022/12/12 10:16:00,39.4,39.65048340298682,-46.0,-12.524170149341174,20.241927759951505,-54.6006329557441
2761,2022/12/12 10:16:01,39.5,39.756952454453085,-49.0,-12.84762272265425,20.291580197500743,-57.29198447328958
2762,2022/12/12 10:16:03,39.5,39.86362354728766,-78.0,-18.18117736438296,20.265844918411442,-80.21520306328331
2763,2022/12/12 10:16:04,39.5,39.54421484582207,8.0,-2.210742291103429,20.248604090577,-9.856891018580843
2764,2022/12/12 10:16:05,39.5,39.43814524787052,37.0,3.092737606473861,20.245421133070266,13.735652681117266
2765,2022/12/12 10:16:06,39.5,39.3322730858759,66.0,8.386345706205134,20.258063245586246,37.70508293100404
2766,2022/12/12 10:16:07,39.5,39.3322730858759,65.0,8.386345706205134,20.28221380944532,37.23234259258528
2767,2022/12/12 10:16:08,39.6,39.3322730858759,93.0,13.386345706205205,20.456366379390342,59.42550257289146
2768,2022/12/12 10:16:09,39.6,39.43814524787052,64.0,8.092737606473932,20.477893851380806,35.627514315476624
2769,2022/12/12 10:16:10,39.6,39.756952454453085,-22.0,-7.8476227226541795,20.47939681748242,-34.96069057840914
2770,2022/12/12 10:16:11,39.6,39.86362354728766,-51.0,-13.18117736438289,20.45825053779341,-58.86422093476497
2771,2022/12/12 10:16:12,39.6,39.970498240683696,-79.0,-18.524912034184737,20.42564475165769,-81.38291006889784
2772,2022/12/12 10:16:13,39.6,39.86362354728766,-51.0,-13.18117736438289,20.39352698920067,-58.65749792486166
2773,2022/12/12 10:16:14,39.7,39.756952454453085,5.0,-2.8476227226541084,20.573784541292046,-12.685382857997554
2774,2022/12/12 10:16:15,39.7,39.54421484582207,63.0,7.789257708896713,20.58226641882504,34.67379316559879
2775,2022/12/12 10:16:16,39.7,39.43814524787052,92.0,13.092737606474003,20.60746306957256,58.34502577935247
2776,2022/12/12 10:16:17,39.7,39.43814524787052,92.0,13.092737606474003,20.635569585127463,58.33789787138803
2777,2022/12/12 10:16:18,39.7,39.54421484582207,63.0,7.789257708896713,20.658135602692926,34.613362820575205
2778,2022/12/12 10:16:19,39.7,39.756952454453085,5.0,-2.8476227226541084,20.662901178776803,-12.384369314481704
2779,2022/12/12 10:16:20,39.8,39.970498240683696,-25.0,-8.52491203418495,20.71382199019189,-37.89204735397357
2780,2022/12/12 10:16:21,39.8,40.07757810611099,-54.0,-13.878905305549694,20.69174766227092,-61.749023351123924
2781,2022/12/12 10:16:22,39.8,40.07757810611099,-54.0,-13.878905305549694,20.663352059842662,-61.66660279420574
2782,2022/12/12 10:16:23,39.8,39.970498240683696,-25.0,-8.52491203418495,20.64074773990816,-37.840717787545984
2783,2022/12/12 10:16:24,39.8,39.756952454453085,31.0,2.1523772773456074,20.632675753580322,8.74974521829457
2784,2022/12/12 10:16:25,39.9,39.65048340298682,89.0,12.475829850658826,20.861419732199355,56.02627791380728
2785,2022/12/12 10:16:26,39.9,39.54421484582207,117.0,17.7892577088965,20.893534920383217,79.17943700006411
2786,2022/12/12 10:16:27,39.9,39.65048340298682,88.0,12.475829850658826,20.928643113891003,54.96375978397613
2787,2022/12/12 10:16:28,39.9,39.756952454453085,59.0,7.152377277345678,20.95082329014615,31.239288167696817
2788,2022/12/12 10:16:30,39.9,39.970498240683696,1.0,-3.5249120341848794,20.95079718821567,-15.528932000052283
2789,2022/12/12 10:16:31,39.9,40.18486472746861,-57.0,-14.243236373430435,20.92799725546635,-64.40568940615996
2790,2022/12/12 10:16:32,40.0,40.29235970123898,-57.0,-14.617985061948957,20.99305523866992,-64.07887880988974
2791,2022/12/12 10:16:33,40.0,40.18486472746861,-28.0,-9.243236373430364,20.965069486607756,-40.653646338266505
2792,2022/12/12 10:16:34,40.0,40.07757810611099,0.0,-3.8789053055495515,20.95123273657719,-17.27974088705845
2793,2022/12/12 10:16:35,40.0,39.86362354728766,57.0,6.818822635617039,20.955692929846013,30.061188833150187
2794,2022/12/12 10:16:36,40.0,39.756952454453085,87.0,12.15237727734575,20.976132623361863,54.641879283545386
2795,2022/12/12 10:16:37,40.0,39.756952454453085,87.0,12.15237727734575,21.005253040780357,54.157097452498114
2796,2022/12/12 10:16:38,40.1,39.756952454453085,114.0,17.15237727734582,21.152427766285424,75.8109156494733
2797,2022/12/12 10:16:39,40.1,39.970498240683696,56.0,6.475087965815263,21.171264963871938,29.14845218611703
2798,2022/12/12 10:16:40,40.1,40.29235970123898,-31.0,-9.617985061948886,21.164957820297612,-43.51143120950942
2799,2022/12/12 10:16:41,40.1,40.40006463664497,-60.0,-15.003231832248431,21.137573359159358,-66.55749551749598
2800,2022/12/12 10:16:42,40.1,40.40006463664497,-59.0,-15.003231832248431,21.10101145197067,-66.09193627648213
2801,2022/12/12 10:16:43,40.1,40.40006463664497,-61.0,-15.003231832248431,21.068950752388048,-67.86604901312165
2802,2022/12/12 10:16:44,40.2,40.18486472746861,25.0,0.7567636265697786,21.279456907870866,3.316698142617989
2803,2022/12/12 10:16:45,40.2,40.07757810611099,54.0,6.121094694450591,21.292139027534972,27.222126517636024
2804,2022/12/12 10:16:46,40.2,39.86362354728766,112.0,16.81882263561718,21.32227866477543,74.60315896683484
2805,2022/12/12 10:16:47,40.2,39.970498240683696,83.0,11.475087965815334,21.355347773355465,50.79362505315876
2806,2022/12/12 10:16:48,40.2,40.07757810611099,55.0,6.121094694450591,21.37400243771024,27.760788003409193
2807,2022/12/12 10:16:49,40.2,40.40006463664497,-33.0,-10.00323183224836,21.370827929340702,-44.39992305250603
2808,2022/12/12 10:16:50,40.3,40.50798115580852,-34.0,-10.39905779042627,21.405926775885906,-45.401544396856494
2809,2022/12/12 10:16:51,40.3,40.61611089391215,-63.0,-15.805544695607665,21.38095363721501,-69.36436667343223
2810,2022/12/12 10:16:52,40.3,40.50798115580852,-35.0,-10.39905779042627,21.355491260228817,-46.07660948391486
2811,2022/12/12 10:16:53,40.3,40.40006463664497,-5.0,-5.003231832248645,21.339685082344467,-22.128569094907146
2812,2022/12/12 10:16:54,40.3,40.18486472746861,52.0,5.756763626569494,21.338549814125873,25.580287108452495
2813,2022/12/12 10:16:55,40.3,40.07757810611099,81.0,11.121094694450306,21.35343364921695,48.76583426429455
2814,2022/12/12 10:16:56,40.4,40.07757810611099,110.0,16.121094694450377,21.59332228569181,72.38398094644485
2815,2022/12/12 10:16:57,40.4,40.18486472746861,79.0,10.756763626569565,21.624933349128067,47.54352026257579
2816,2022/12/12 10:16:59,40.4,40.40006463664497,21.0,-0.003231832248573596,21.63925546299937,-0.014358121278826831
2817,2022/12/12 10:17:00,40.4,40.61611089391215,-37.0,-10.805544695607594,21.63196212311775,-48.29013386782065
2818,2022/12/12 10:17:01,40.4,40.72445549936225,-66.0,-16.222774968112574,21.604123652488237,-72.293377609518
2819,2022/12/12 10:17:02,40.5,40.72445549936225,-40.0,-11.222774968112503,21.696198615275858,-50.900462747739084
2820,2022/12/12 10:17:03,40.5,40.61611089391215,-10.0,-5.805544695607523,21.674885777941544,-25.872148472882742
2821,2022/12/12 10:17:04,40.5,40.50798115580852,19.0,-0.3990577904261272,21.670583930236358,-1.778383070752482
2822,2022/12/12 10:17:05,40.5,40.29235970123898,78.0,10.382014938051043,21.68289314306275,46.648626672087886
2823,2022/12/12 10:17:06,40.5,40.18486472746861,107.0,15.756763626569636,21.70441050449724,70.21930746776692
2824,2022/12/12 10:17:07,40.5,40.29235970123898,78.0,10.382014938051043,21.728926115452634,46.12754685570988
2825,2022/12/12 10:17:08,40.6,40.40006463664497,76.0,9.996768167751569,21.84654942016671,44.35316332285023
2826,2022/12/12 10:17:09,40.6,40.61611089391215,17.0,-0.8055446956074519,21.857136459695052,-3.552617740448788
2827,2022/12/12 10:17:10,40.6,40.72445549936225,-12.0,-6.222774968112432,21.84913135520697,-28.06172448108144
2828,2022/12/12 10:17:11,40.6,40.94179597304537,-71.0,-17.089798652268584,21.823058288653918,-76.15465858485055
2829,2022/12/12 10:17:12,40.6,40.83301663395525,-40.0,-11.650831697762598,21.793885742263964,-50.513882564867124
2830,2022/12/12 10:17:13,40.6,40.83301663395525,-40.0,-11.650831697762598,21.770710008266118,-50.790832784983714
2831,2022/12/12 10:17:14,40.7,40.61611089391215,44.0,4.194455304392619,21.982306354610188,18.654148436319584
2832,2022/12/12 10:17:15,40.7,40.40006463664497,102.0,14.99676816775164,22.001266772443532,65.37342775060111
2833,2022/12/12 10:17:16,40.7,40.40006463664497,102.0,14.99676816775164,22.03126054486695,65.62031037501394
2834,2022/12/12 10:17:17,40.7,40.50798115580852,74.0,9.600942209574015,22.06002251954093,42.777985258892905
2835,2022/12/12 10:17:18,40.7,40.61611089391215,44.0,4.194455304392619,22.07381535112846,18.599224710098618
2836,2022/12/12 10:17:19,40.7,40.83301663395525,-14.0,-6.650831697762527,22.066892198994744,-29.636927679033786
2837,2022/12/12 10:17:20,40.8,41.05079520571627,-45.0,-12.539760285813628,22.106168402261734,-55.090620948590924
2838,2022/12/12 10:17:21,40.8,41.05079520571627,-46.0,-12.539760285813628,22.080070589523555,-55.880205186703684
2839,2022/12/12 10:17:22,40.8,40.94179597304537,-15.0,-7.089798652268797,22.05837754733327,-30.88171025407547
2840,2022/12/12 10:17:23,40.8,40.83301663395525,13.0,-1.6508316977628112,22.049949916852842,-7.357638863271631
2841,2022/12/12 10:17:24,40.8,40.61611089391215,72.0,9.194455304392335,22.059221369549757,41.309789254915685
2842,2022/12/12 10:17:25,40.8,40.61611089391215,72.0,9.194455304392335,22.078299489323044,41.140123812963644
2843,2022/12/12 10:17:27,40.9,40.61611089391215,99.0,14.194455304392406,22.288184482246994,63.16232558446642
2844,2022/12/12 10:17:28,40.9,40.72445549936225,69.0,8.777225031887426,22.316116669410643,38.46749046278369
2845,2022/12/12 10:17:29,40.9,40.94179597304537,11.0,-2.089798652268726,22.324244618886798,-9.20748641911544
2846,2022/12/12 10:17:30,40.9,41.16001603495323,-48.0,-13.000801747661583,22.310564150685586,-57.7041998491227
2847,2022/12/12 10:17:31,40.9,41.26946017781967,-49.0,-18.473008890983422,22.280311479470104,-52.92175269947737
2848,2022/12/12 10:17:32,41.0,41.16001603495323,-21.0,-8.000801747661512,22.39773604675085,-35.65900143285463
2849,2022/12/12 10:17:33,41.0,41.05079520571627,8.0,-2.539760285813486,22.383037227524092,-11.181289926450491
2850,2022/12/12 10:17:34,41.0,40.83301663395525,67.0,8.34916830223733,22.38415155541041,36.46022260637734
2851,2022/12/12 10:17:35,41.0,40.72445549936225,96.0,13.777225031887497,22.402457901646546,60.23722388619455
2852,2022/12/12 10:17:36,41.0,40.72445549936225,98.0,13.777225031887497,22.43050708537976,62.246115463697066
2853,2022/12/12 10:17:37,41.0,40.83301663395525,68.0,8.34916830223733,22.456734580958642,37.42600341647803
2854,2022/12/12 10:17:38,41.1,40.94179597304537,65.0,7.910201347731416,22.54446518681405,35.25051971270216
