,Time,set_temperature,temperature,param1,param2,param3,param4
3254,2022/12/09 17:14:10,48.0,47.94082953190059,48.0,2.9585234049704923,32.097169157454886,13.009872565355108
3255,2022/12/09 17:14:12,48.0,47.69003501923282,115.0,15.498249038358836,32.120500135275755,68.01291942536567
3256,2022/12/09 17:14:13,48.1,47.69003501923282,144.0,20.498249038358907,32.37558403302066,92.06310011413129
3257,2022/12/09 17:14:14,48.1,47.81525640403902,109.0,14.237179798049127,32.4118298773924,63.000538245161835
3258,2022/12/09 17:14:15,48.1,48.06675735496583,41.0,1.6621322517085702,32.4260212889104,7.421885045879458
3259,2022/12/09 17:14:16,48.1,48.319689052053434,-28.0,-10.984452602671624,32.41242137823322,-49.42990707693199
3260,2022/12/09 17:14:17,48.1,48.5740757460411,-95.0,-23.70378730205509,32.373321508023196,-104.59026367846711
3261,2022/12/09 17:14:18,48.2,48.5740757460411,-69.0,-18.70378730205502,32.47786345454107,-83.60798241091183
3262,2022/12/09 17:14:19,48.2,48.44669898852288,-34.0,-12.334949426143993,32.44626019063391,-54.55540552115135
3263,2022/12/09 17:14:20,48.2,48.193042856641,34.0,0.34785716795013855,32.43723619983956,1.547792340660522
3264,2022/12/09 17:14:21,48.2,47.94082953190059,102.0,12.958523404970634,32.45387715643405,57.057960319724906
3265,2022/12/09 17:14:22,48.2,47.81525640403902,137.0,19.237179798049198,32.48809251189278,85.27569151453145
3266,2022/12/09 17:14:23,48.2,47.94082953190059,102.0,12.958523404970634,32.52641660942428,56.88150717566372
3267,2022/12/09 17:14:24,48.3,48.06675735496583,96.0,11.662132251708357,32.627315857951004,52.0256625737815
3268,2022/12/09 17:14:25,48.3,48.319689052053434,27.0,-0.984452602671837,32.6363092859146,-4.374688501681284
3269,2022/12/09 17:14:26,48.3,48.5740757460411,-42.0,-13.703787302055304,32.61649721347612,-61.052796388700095
3270,2022/12/09 17:14:27,48.3,48.70182243776071,-75.0,-20.0911218880357,32.576236727373,-88.14811205141889
3271,2022/12/09 17:14:28,48.3,48.70182243776071,-78.0,-20.0911218880357,32.533321394726066,-90.92488363003021
3272,2022/12/09 17:14:29,48.3,48.5740757460411,-42.0,-13.703787302055304,32.49725799521215,-60.929183495248104
3273,2022/12/09 17:14:30,48.4,48.319689052053434,54.0,4.015547397328234,32.762211928404106,17.885794322613034
3274,2022/12/09 17:14:31,48.4,48.06675735496583,123.0,16.662132251708428,32.78605104333271,74.20949301491883
3275,2022/12/09 17:14:32,48.4,47.94082953190059,156.0,22.95852340497042,32.8295099288371,100.87949521144519
3276,2022/12/09 17:14:33,48.4,48.06675735496583,122.0,16.662132251708428,32.87141884105259,72.63604875784155
3277,2022/12/09 17:14:34,48.4,48.319689052053434,54.0,4.015547397328234,32.89057176866599,17.52256486608031
3278,2022/12/09 17:14:35,48.4,48.70182243776071,-49.0,-15.09112188803563,32.880559262662636,-67.24968965754594
3279,2022/12/09 17:14:36,48.5,48.82994221049273,-56.0,-16.497110524636582,32.87826877119796,-73.2396552160605
3280,2022/12/09 17:14:38,48.5,48.958438245213415,-92.0,-22.92191226067075,32.83457350019301,-102.82125084363727
3281,2022/12/09 17:14:39,48.5,48.82994221049273,-56.0,-16.497110524636582,32.79593353940223,-73.22376666006183
3282,2022/12/09 17:14:40,48.5,48.5740757460411,12.0,-3.7037873020551615,32.77461667612507,-16.29300487816456
3283,2022/12/09 17:14:41,48.5,48.319689052053434,81.0,9.015547397328305,32.778365703978636,40.20301040406528
3284,2022/12/09 17:14:42,48.5,48.193042856641,115.0,15.347857167949996,32.805277438048705,67.16810783754228
3285,2022/12/09 17:14:43,48.6,48.193042856641,143.0,20.347857167950067,33.07956830297735,90.08919575966564
3286,2022/12/09 17:14:44,48.6,48.319689052053434,109.0,14.015547397328376,33.11806469004829,62.461978569398816
3287,2022/12/09 17:14:45,48.6,48.5740757460411,40.0,1.2962126979449096,33.1334808640543,5.6603505542391135
3288,2022/12/09 17:14:46,48.6,48.958438245213415,-65.0,-17.92191226067068,33.11774121481456,-80.21935562222077
3289,2022/12/09 17:14:47,48.6,49.08731375757975,-99.0,-24.36568787898743,33.07576227148284,-108.27340565918178
3290,2022/12/09 17:14:48,48.7,49.08731375757975,-72.0,-19.36568787898736,33.174287176003894,-86.07459440965619
3291,2022/12/09 17:14:49,48.7,48.958438245213415,-37.0,-12.92191226067061,33.14180610421588,-57.35526189741341
3292,2022/12/09 17:14:50,48.7,48.70182243776071,32.0,-0.09112188803541699,33.132652545694434,-0.4087996229331026
3293,2022/12/09 17:14:51,48.7,48.44669898852288,102.0,12.665050573856007,33.148566939177414,56.34036047995094
3294,2022/12/09 17:14:52,48.7,48.319689052053434,135.0,19.015547397328447,33.182818978704695,83.52347773946549
3295,2022/12/09 17:14:53,48.7,48.44669898852288,102.0,12.665050573856007,33.22180992292122,56.309305139102534
3296,2022/12/09 17:14:54,48.8,48.5740757460411,94.0,11.296212697944696,33.32973903253454,49.671597617931596
3297,2022/12/09 17:14:55,48.8,48.82994221049273,25.0,-1.4971105246367244,33.33854391825834,-6.601350541332091
3298,2022/12/09 17:14:56,48.8,49.08731375757975,-45.0,-14.365687878987643,33.31567873175333,-64.46180655656946
3299,2022/12/09 17:14:57,48.8,49.21657199845578,-80.0,-20.82859992278898,33.273914725584326,-92.67745901993712
3300,2022/12/09 17:14:58,48.8,49.21657199845578,-79.0,-20.82859992278898,33.22767035533409,-92.06654052403428
3301,2022/12/09 17:14:59,48.8,49.08731375757975,-45.0,-14.365687878987643,33.190898603671556,-63.93648392526503
3302,2022/12/09 17:15:00,48.9,48.70182243776071,86.0,9.90887811196437,33.46245976152185,43.58607403034456
3303,2022/12/09 17:15:01,48.9,48.5740757460411,121.0,16.296212697944767,33.486503942947415,71.81829846209833
3304,2022/12/09 17:15:02,48.9,48.44669898852288,157.0,22.665050573855794,33.52742465217784,101.40929166137809
3305,2022/12/09 17:15:04,48.9,48.5740757460411,122.0,16.296212697944767,33.57040236070089,72.50700934441572
3306,2022/12/09 17:15:05,48.9,48.82994221049273,52.0,3.5028894753633466,33.58960315491176,15.35297539925847
3307,2022/12/09 17:15:06,48.9,49.08731375757975,-17.0,-9.365687878987572,33.57895515680816,-41.57476690700692
3308,2022/12/09 17:15:07,49.0,49.3462162544472,-59.0,-17.31081272235997,33.57628951351522,-76.2488367311066
3309,2022/12/09 17:15:08,49.0,49.3462162544472,-62.0,-17.31081272235997,33.534744564500045,-78.86172908719628
3310,2022/12/09 17:15:09,49.0,49.3462162544472,-60.0,-17.31081272235997,33.496093068343804,-77.16166407499209
3311,2022/12/09 17:15:10,49.0,49.08731375757975,9.0,-4.365687878987501,33.47437664113713,-19.370900980750555
3312,2022/12/09 17:15:11,49.0,48.958438245213415,44.0,2.0780877393292485,33.47511750660249,9.308725161180368
3313,2022/12/09 17:15:12,49.1,48.70182243776071,376.0,19.908878111964512,33.740491296892195,322.70786481884835
3314,2022/12/09 17:15:13,49.1,48.70182243776071,143.0,19.908878111964512,33.7867143441636,90.11616036748975
3315,2022/12/09 17:15:14,49.1,48.82994221049273,106.0,13.502889475363489,33.8272182746307,59.61665211010114
3316,2022/12/09 17:15:15,49.1,49.08731375757975,37.0,0.6343121210125702,33.845951857682046,2.8167425771669583
3317,2022/12/09 17:15:16,49.1,49.3462162544472,-33.0,-12.310812722359898,33.830959016130606,-54.675813005903294
3318,2022/12/09 17:15:17,49.1,49.60667614019286,-103.0,-25.33380700964294,33.78695092823122,-111.505704036239
3319,2022/12/09 17:15:18,49.2,49.60667614019286,-74.0,-20.333807009642868,33.87034410029024,-88.46149338067237
3320,2022/12/09 17:15:19,49.2,49.47624984844754,-40.0,-13.812492422376721,33.834920929676464,-60.62810521280126
3321,2022/12/09 17:15:20,49.2,49.21657199845578,29.0,-0.8285999227886975,33.820591068162706,-3.6653184458226242
3322,2022/12/09 17:15:21,49.2,48.958438245213415,99.0,12.07808773932939,33.83513800521541,53.62092342267148
3323,2022/12/09 17:15:22,49.2,48.82994221049273,133.0,18.50288947536356,33.87092679484486,81.08699726049576
3324,2022/12/09 17:15:23,49.2,48.82994221049273,134.0,18.50288947536356,33.90971577191131,82.453351329206
3325,2022/12/09 17:15:24,49.3,49.08731375757975,92.0,10.634312121012357,34.0346490894498,47.747470030573744
3326,2022/12/09 17:15:25,49.3,49.3462162544472,21.0,-2.3108127223601116,34.046458268212255,-10.18114986096967
3327,2022/12/09 17:15:26,49.3,49.60667614019286,-48.0,-15.333807009643152,34.027508594261555,-67.57337403879521
3328,2022/12/09 17:15:28,49.3,49.73749852682829,-85.0,-21.874926341414636,33.984734525983974,-97.25006868815963
3329,2022/12/09 17:15:29,49.3,49.73749852682829,-85.0,-21.874926341414636,33.936808214842706,-97.91115017848173
3330,2022/12/09 17:15:30,49.3,49.60667614019286,-49.0,-15.333807009643152,33.89624448887537,-67.67434072086148
3331,2022/12/09 17:15:31,49.4,49.3462162544472,48.0,2.6891872776399595,34.159088976564966,11.908452017710106
3332,2022/12/09 17:15:32,49.4,49.08731375757975,118.0,15.634312121012428,34.18227881907218,68.60535646130684
3333,2022/12/09 17:15:33,49.4,48.958438245213415,152.0,22.078087739329177,34.22408684216347,95.92505564496076
3334,2022/12/09 17:15:34,49.4,49.08731375757975,121.0,15.634312121012428,34.26709007307088,71.82057507492652
3335,2022/12/09 17:15:35,49.4,49.3462162544472,49.0,2.6891872776399595,34.2896273534929,12.124660939350614
3336,2022/12/09 17:15:36,49.4,49.60667614019286,-21.0,-10.333807009643081,34.28170933091297,-45.683011947737114
3337,2022/12/09 17:15:37,49.5,49.86872044348439,-66.0,-18.4360221742196,34.273280602821536,-81.98682247288937
3338,2022/12/09 17:15:38,49.5,49.86872044348439,-66.0,-18.4360221742196,34.23446097012009,-82.3658351745743
3339,2022/12/09 17:15:39,49.5,49.86872044348439,-66.0,-18.4360221742196,34.19416838787721,-82.01290924841888
3340,2022/12/09 17:15:40,49.5,49.60667614019286,5.0,-5.33380700964301,34.167616809372234,-23.63838936166536
3341,2022/12/09 17:15:41,49.5,49.3462162544472,75.0,7.6891872776400305,34.16466123648953,33.86940796185158
3342,2022/12/09 17:15:42,49.6,49.21657199845578,139.0,19.17140007721123,34.44564823289342,86.22898048786614
3343,2022/12/09 17:15:43,49.6,49.08731375757975,172.0,25.63431212101257,34.49400851130306,112.18089684372076
3344,2022/12/09 17:15:44,49.6,49.3462162544472,104.0,12.689187277640102,34.5382790132336,57.41349401872167
3345,2022/12/09 17:15:45,49.6,49.47624984844754,68.0,6.187507577623208,34.56079050348482,27.542451203064246
3346,2022/12/09 17:15:46,49.6,49.86872044348439,-39.0,-13.43602217421953,34.54771835852642,-60.8727360165673
3347,2022/12/09 17:15:47,49.6,50.132376800845236,-110.0,-26.618840042261738,34.506100457348886,-118.49535375831138
3348,2022/12/09 17:15:48,49.7,50.132376800845236,-82.0,-21.618840042261667,34.563839217316136,-95.18839303651423
3349,2022/12/09 17:15:49,49.7,50.00034536386488,-47.0,-15.017268193243893,34.523890054881775,-67.24852722205742
3350,2022/12/09 17:15:50,49.7,49.73749852682829,24.0,-1.8749263414143513,34.50554931286674,-8.44371425572648
3351,2022/12/09 17:15:51,49.7,49.47624984844754,95.0,11.187507577623279,34.51338202539252,50.0373840024053
3352,2022/12/09 17:15:53,49.7,49.3462162544472,128.0,17.689187277640173,34.5461491260543,76.62079255968325
3353,2022/12/09 17:15:54,49.7,49.3462162544472,130.0,17.689187277640173,34.583820779078216,78.51240372208878
3354,2022/12/09 17:15:55,49.8,49.47624984844754,122.0,16.187507577622995,34.741707402027764,71.52146611487879
3355,2022/12/09 17:15:56,49.8,49.73749852682829,51.0,3.1250736585853645,34.75903803406179,13.911968526546797
3356,2022/12/09 17:15:57,49.8,50.00034536386488,-19.0,-10.017268193244178,34.74659776171458,-44.21261389974464
3357,2022/12/09 17:15:58,49.8,50.26481830708275,-91.0,-23.24091535413757,34.706760296116244,-103.3502767015523
3358,2022/12/09 17:15:59,49.8,50.26481830708275,-91.0,-23.24091535413757,34.65703483829784,-103.21075760322786
3359,2022/12/09 17:16:00,49.8,50.132376800845236,-56.0,-16.61884004226195,34.61248430164827,-74.46024298400808
3360,2022/12/09 17:16:01,49.9,49.86872044348439,43.0,1.5639778257803272,34.85469846568336,6.927839947809087
3361,2022/12/09 17:16:02,49.9,49.60667614019286,115.0,14.666192990356919,34.87154703698511,66.33539689345805
3362,2022/12/09 17:16:03,49.9,49.47624984844754,150.0,21.187507577623066,34.9098019842505,94.42217653955974
3363,2022/12/09 17:16:04,49.9,49.47624984844754,151.0,21.187507577623066,34.95313250916396,95.32154628987352
3364,2022/12/09 17:16:05,49.9,49.73749852682829,79.0,8.125073658585436,34.977990244015224,36.59060830022712
3365,2022/12/09 17:16:06,50.0,50.00034536386488,34.0,-0.0172681932440355,34.9999995974917,-0.29633227091721487
3366,2022/12/09 17:16:07,50.0,50.26481830708275,-36.0,-13.240915354137428,34.9797154726636,-58.642420009313305
3367,2022/12/09 17:16:08,50.0,50.397673475638555,-74.0,-19.88367378192777,34.94019667471222,-89.54450747104747
3368,2022/12/09 17:16:09,50.0,50.397673475638555,-72.0,-19.88367378192777,34.89882496276497,-87.24707729301618
3369,2022/12/09 17:16:10,50.0,50.26481830708275,-36.0,-13.240915354137428,34.87000383973398,-58.58334395248899
3370,2022/12/09 17:16:11,50.0,49.86872044348439,70.0,6.563977825780398,34.86460226955175,29.440065069353565
3371,2022/12/09 17:16:12,49.9,49.73749852682829,79.0,8.125073658585436,34.86385648021415,36.32287451997072
3372,2022/12/09 17:16:13,49.9,49.73749852682829,78.0,8.125073658585436,34.887391432126265,35.65591163872201
3373,2022/12/09 17:16:14,49.9,49.60667614019286,114.0,14.666192990356919,34.91577738264031,65.16674197840574
3374,2022/12/09 17:16:15,49.9,49.86872044348439,43.0,1.5639778257803272,34.9297750607891,6.879452196911209
3375,2022/12/09 17:16:16,49.9,50.00034536386488,7.0,-5.0172681932441066,34.92594795371361,-22.74332964291515
3376,2022/12/09 17:16:17,49.9,50.132376800845236,-28.0,-11.61884004226188,34.906591825611045,-51.59437108499288
3377,2022/12/09 17:16:19,49.8,50.26481830708275,-90.0,-23.24091535413757,34.70281778913785,-102.45789326738276
3378,2022/12/09 17:16:20,49.8,50.132376800845236,-55.0,-16.61884004226195,34.66537591984215,-73.9228761946682
3379,2022/12/09 17:16:21,49.8,49.86872044348439,16.0,-3.436022174219744,34.6427589462825,-15.07242112963617
3380,2022/12/09 17:16:22,49.8,49.73749852682829,51.0,3.1250736585853645,34.6427382010677,14.063775351526257
3381,2022/12/09 17:16:23,49.8,49.47624984844754,122.0,16.187507577622995,34.663377958384615,71.56028792914563
3382,2022/12/09 17:16:24,49.8,49.3462162544472,158.0,22.68918727763989,34.6980871823784,101.58447172356624
3383,2022/12/09 17:16:25,49.7,49.60667614019286,59.0,4.666192990357132,34.592633698563596,20.338498391045146
3384,2022/12/09 17:16:26,49.7,49.73749852682829,24.0,-1.8749263414143513,34.59711750025572,-8.430498393018455
3385,2022/12/09 17:16:27,49.7,49.86872044348439,-11.0,-8.43602217421946,34.58194234930003,-37.147760156868635
3386,2022/12/09 17:16:28,49.7,50.00034536386488,-46.0,-15.017268193243893,34.54987805433773,-66.23167795501165
3387,2022/12/09 17:16:29,49.7,50.00034536386488,-46.0,-15.017268193243893,34.518031784883895,-66.19096154561093
3388,2022/12/09 17:16:30,49.7,49.86872044348439,-11.0,-8.43602217421946,34.49447987892772,-37.46577675007002
3389,2022/12/09 17:16:31,49.6,49.60667614019286,32.0,-0.3338070096429391,34.427311789535665,-1.4832698488997138
3390,2022/12/09 17:16:32,49.6,49.47624984844754,68.0,6.187507577623208,34.43231830151224,27.597220086086516
3391,2022/12/09 17:16:33,49.6,49.21657199845578,138.0,19.17140007721123,34.4575353632524,85.04342035318726
3392,2022/12/09 17:16:34,49.6,49.3462162544472,102.0,12.689187277640102,34.48765300066114,55.55999577770179
3393,2022/12/09 17:16:35,49.6,49.47624984844754,68.0,6.187507577623208,34.513475476144926,27.62762708956665
3394,2022/12/09 17:16:36,49.5,49.60667614019286,5.0,-5.33380700964301,34.29939549481866,-23.61792603250923
3395,2022/12/09 17:16:37,49.5,49.73749852682829,-29.0,-11.874926341414493,34.27821920999089,-52.04308207484593
3396,2022/12/09 17:16:38,49.5,49.86872044348439,-65.0,-18.4360221742196,34.240752826660525,-81.10666311731607
3397,2022/12/09 17:16:39,49.5,49.86872044348439,-65.0,-18.4360221742196,34.20208854755147,-81.70613913790538
3398,2022/12/09 17:16:40,49.5,49.60667614019286,5.0,-5.33380700964301,34.17524716605414,-23.718083686665732
3399,2022/12/09 17:16:41,49.5,49.47624984844754,40.0,1.187507577623137,34.17047569989764,5.272746098033647
3400,2022/12/09 17:16:42,49.4,49.21657199845578,84.0,9.17140007721109,34.16517217228093,41.2862524867148
3401,2022/12/09 17:16:43,49.4,49.08731375757975,120.0,15.634312121012428,34.19023361930205,70.23252795794183
3402,2022/12/09 17:16:45,49.4,49.21657199845578,84.0,9.17140007721109,34.21636010876914,40.83808677638187
3403,2022/12/09 17:16:46,49.4,49.3462162544472,48.0,2.6891872776399595,34.23129596685306,11.964410948309325
3404,2022/12/09 17:16:47,49.4,49.47624984844754,13.0,-3.812492422376934,34.23048203824162,-17.0741041238004
3405,2022/12/09 17:16:48,49.4,49.73749852682829,-57.0,-16.874926341414564,34.208968187405034,-74.9828600145143
3406,2022/12/09 17:16:49,49.3,49.73749852682829,-85.0,-21.874926341414636,33.99779171643366,-97.62153848572468
3407,2022/12/09 17:16:50,49.3,49.60667614019286,-49.0,-15.333807009643152,33.957986782722074,-67.98301136925956
3408,2022/12/09 17:16:51,49.3,49.47624984844754,-13.0,-8.812492422377005,33.93490524182127,-38.52925710354681
3409,2022/12/09 17:16:52,49.3,49.21657199845578,56.0,4.171400077211018,33.93530250249845,18.55732039630944
3410,2022/12/09 17:16:53,49.3,48.958438245213415,125.0,17.078087739329106,33.95869748033891,74.42265772185439
3411,2022/12/09 17:16:54,49.3,48.958438245213415,127.0,17.078087739329106,33.9944788803909,76.76389325969483
3412,2022/12/09 17:16:55,49.2,48.958438245213415,99.0,12.07808773932939,33.89653564232741,53.60532011070455
3413,2022/12/09 17:16:56,49.2,49.21657199845578,29.0,-0.8285999227886975,33.90311036298156,-3.6646034464948545
3414,2022/12/09 17:16:57,49.2,49.47624984844754,-41.0,-13.812492422376721,33.88597780140021,-61.3104661397935
3415,2022/12/09 17:16:58,49.2,49.60667614019286,-76.0,-20.333807009642868,33.8526299500086,-90.32255366831856
3416,2022/12/09 17:16:59,49.2,49.60667614019286,-77.0,-20.333807009642868,33.813544596545775,-91.18735794519651
3417,2022/12/09 17:17:00,49.2,49.3462162544472,-5.0,-7.310812722359827,33.784153121015365,-31.759143918389984
