,Time,set_temperature,temperature,param1,param2,param3,param4
3212,2022/12/12 16:17:42,47.4,47.94082953190059,-117.0,-27.04147659502958,31.316348105960024,-121.92440037456484
3213,2022/12/12 16:17:43,47.4,47.81525640403902,-82.0,-20.762820201951016,31.273527259760385,-93.2948163248225
3214,2022/12/12 16:17:44,47.5,47.440635823763216,47.0,2.9682088118391903,31.491137137653492,13.286202247881459
3215,2022/12/12 16:17:45,47.5,47.316452261041036,81.0,9.177386947948207,31.50171349061209,40.36826015198834
3216,2022/12/12 16:17:46,47.5,47.192608936386534,114.0,15.369553180673279,31.531957104067704,67.73944169253633
3217,2022/12/12 16:17:47,47.5,47.192608936386534,114.0,15.369553180673279,31.572163149246023,67.73410356289143
3218,2022/12/12 16:17:48,47.5,47.316452261041036,81.0,9.177386947948207,31.600910257477416,40.806910690590335
3219,2022/12/12 16:17:49,47.5,47.56516245613699,13.0,-3.2581228068494283,31.606155437148512,-14.490962760073575
3220,2022/12/12 16:17:50,47.6,47.81525640403902,-27.0,-10.762820201950873,31.627573009575215,-48.5787582921162
3221,2022/12/12 16:17:51,47.6,47.94082953190059,-61.0,-17.041476595029437,31.593685648169853,-76.01524348446064
3222,2022/12/12 16:17:52,47.6,47.94082953190059,-60.0,-17.041476595029437,31.556807337069475,-75.09127659075119
3223,2022/12/12 16:17:53,47.6,47.81525640403902,-26.0,-10.762820201950873,31.526174600730858,-47.29542769290437
3224,2022/12/12 16:17:54,47.6,47.56516245613699,40.0,1.7418771931506427,31.513349108670972,7.674773730352607
3225,2022/12/12 16:17:55,47.7,47.440635823763216,101.0,12.968208811839332,31.78382899271838,56.50622545549577
3226,2022/12/12 16:17:56,47.7,47.316452261041036,136.0,19.17738694794835,31.822036927472237,85.34210860927476
3227,2022/12/12 16:17:57,47.7,47.440635823763216,102.0,12.968208811839332,31.863016162121674,57.947084239589365
3228,2022/12/12 16:17:58,47.7,47.56516245613699,68.0,6.741877193150714,31.888222405282136,30.04582979109575
3229,2022/12/12 16:17:59,47.7,47.81525640403902,0.0,-5.762820201950802,31.88699217662882,-25.76139984367216
3230,2022/12/12 16:18:00,47.7,48.06675735496583,-68.0,-18.33786774829136,31.85846377867351,-82.26995475276038
3231,2022/12/12 16:18:01,47.8,48.193042856641,-75.0,-19.652142832050146,31.90782579120688,-87.43489489409876
3232,2022/12/12 16:18:02,47.8,48.06675735496583,-40.0,-13.337867748291643,31.873336429288006,-59.11331936571386
3233,2022/12/12 16:18:03,47.8,47.81525640403902,27.0,-0.7628202019510866,31.855574293551356,-3.3912046215822973
3234,2022/12/12 16:18:04,47.8,47.69003501923282,61.0,5.4982490383586935,31.86003812547951,24.170006115082874
3235,2022/12/12 16:18:05,47.8,47.56516245613699,95.0,11.74187719315043,31.883364422104673,51.58367982774328
3236,2022/12/12 16:18:06,47.8,47.440635823763216,129.0,17.968208811839048,31.918569592855064,79.19852676569278
3237,2022/12/12 16:18:07,47.9,47.56516245613699,123.0,16.7418771931505,32.0787050765059,74.26303054654088
3238,2022/12/12 16:18:09,47.9,47.81525640403902,55.0,4.2371797980489845,32.098475919013055,18.985983992133033
3239,2022/12/12 16:18:10,47.9,48.06675735496583,-13.0,-8.337867748291572,32.092049830096954,-36.97035425069411
3240,2022/12/12 16:18:11,47.9,48.319689052053434,-82.0,-20.984452602671766,32.060331349430335,-93.57393297773919
3241,2022/12/12 16:18:12,47.9,48.319689052053434,-83.0,-20.984452602671766,32.01634489081793,-94.84035999633268
3242,2022/12/12 16:18:13,47.9,48.193042856641,-47.0,-14.652142832050075,31.97517044676259,-65.00789786803789
3243,2022/12/12 16:18:14,48.0,48.06675735496583,13.0,-3.337867748291501,32.19464947236843,-14.93336751800537
3244,2022/12/12 16:18:15,48.0,47.81525640403902,82.0,9.237179798049056,32.207032435483995,40.90841341351982
3245,2022/12/12 16:18:16,48.0,47.69003501923282,116.0,15.498249038358836,32.239309938338664,68.29481197556746
3246,2022/12/12 16:18:17,48.0,47.69003501923282,118.0,15.498249038358836,32.27966023767166,70.25524494151333
3247,2022/12/12 16:18:18,48.0,47.81525640403902,82.0,9.237179798049056,32.30751753612418,41.1642010164486
3248,2022/12/12 16:18:19,48.0,48.06675735496583,14.0,-3.337867748291501,32.311448563571,-14.769991716300794
3249,2022/12/12 16:18:20,48.1,48.319689052053434,-27.0,-10.984452602671624,32.32740084301112,-48.89561051859211
3250,2022/12/12 16:18:21,48.1,48.44669898852288,-62.0,-17.334949426144064,32.29588828521435,-77.41404767610412
3251,2022/12/12 16:18:22,48.1,48.44669898852288,-62.0,-17.334949426144064,32.25909410064089,-77.43053611556186
3252,2022/12/12 16:18:23,48.1,48.319689052053434,-27.0,-10.984452602671624,32.23059937022552,-48.61801589134635
3253,2022/12/12 16:18:24,48.1,48.06675735496583,41.0,1.6621322517085702,32.220778676050806,7.310972982303527
3254,2022/12/12 16:18:25,48.2,47.94082953190059,102.0,12.958523404970634,32.48499174092509,56.838084361535515
3255,2022/12/12 16:18:26,48.2,47.81525640403902,138.0,19.237179798049198,32.52256222206514,86.75789786851566
3256,2022/12/12 16:18:27,48.2,47.81525640403902,135.0,19.237179798049198,32.56334123351729,84.13002197511854
3257,2022/12/12 16:18:28,48.2,48.06675735496583,69.0,6.662132251708641,32.58864603198693,29.80285512600916
3258,2022/12/12 16:18:29,48.2,48.319689052053434,0.0,-5.984452602671553,32.5895242736507,-26.197366226257994
3259,2022/12/12 16:18:30,48.2,48.5740757460411,-69.0,-18.70378730205502,32.56104201403071,-83.51274779496745
3260,2022/12/12 16:18:31,48.3,48.70182243776071,-77.0,-20.0911218880357,32.60511327654002,-90.06099617334527
3261,2022/12/12 16:18:32,48.3,48.5740757460411,-43.0,-13.703787302055304,32.57309508142826,-61.94801894309339
3262,2022/12/12 16:18:34,48.3,48.319689052053434,27.0,-0.984452602671837,32.55259381243492,-4.43778587463662
3263,2022/12/12 16:18:35,48.3,48.193042856641,61.0,5.347857167949854,32.55723374227172,23.694397894662018
3264,2022/12/12 16:18:36,48.3,48.06675735496583,95.0,11.662132251708357,32.5798182031489,51.37756859007769
3265,2022/12/12 16:18:37,48.3,47.94082953190059,129.0,17.95852340497035,32.615577644886685,79.05074938506665
3266,2022/12/12 16:18:38,48.4,48.06675735496583,123.0,16.662132251708428,32.78328197179133,74.44942548710156
3267,2022/12/12 16:18:39,48.4,48.319689052053434,54.0,4.015547397328234,32.804992854374696,17.656293352905585
3268,2022/12/12 16:18:40,48.4,48.5740757460411,-14.0,-8.703787302055233,32.79905018002174,-38.7818552531373
3269,2022/12/12 16:18:41,48.4,48.82994221049273,-84.0,-21.497110524636653,32.76764794335211,-95.79886916305931
3270,2022/12/12 16:18:42,48.4,48.82994221049273,-84.0,-21.497110524636653,32.72307103665685,-95.34100301034204
3271,2022/12/12 16:18:43,48.4,48.70182243776071,-50.0,-15.09112188803563,32.681816385909016,-67.82291514143935
3272,2022/12/12 16:18:44,48.5,48.44669898852288,47.0,2.665050573855865,32.890530419131636,11.760655137644877
3273,2022/12/12 16:18:45,48.5,48.319689052053434,81.0,9.015547397328305,32.902912543894665,39.90391400691592
3274,2022/12/12 16:18:46,48.5,48.193042856641,115.0,15.347857167949996,32.93426294786436,67.28429741723075
3275,2022/12/12 16:18:47,48.5,48.06675735496583,150.0,21.6621322517085,32.97707990041509,96.15778506463252
3276,2022/12/12 16:18:48,48.5,48.319689052053434,82.0,9.015547397328305,33.005024402963414,40.224179336656135
3277,2022/12/12 16:18:49,48.6,48.5740757460411,50.0,1.2962126979449096,33.04004190474915,16.037966028027746
3278,2022/12/12 16:18:50,48.6,48.82994221049273,-29.0,-11.497110524636511,33.02649599490765,-51.11253495071309
3279,2022/12/12 16:18:51,48.6,48.958438245213415,-67.0,-17.92191226067068,32.993285828435106,-83.06530557774471
3280,2022/12/12 16:18:52,48.6,48.958438245213415,-57.0,-17.92191226067068,32.95613587578469,-72.16707624022435
3281,2022/12/12 16:18:53,48.6,48.82994221049273,-30.0,-11.497110524636511,32.92402669095553,-51.447902936530824
3282,2022/12/12 16:18:54,48.6,48.5740757460411,39.0,1.2962126979449096,32.91264494361416,5.758555786763329
3283,2022/12/12 16:18:55,48.7,48.319689052053434,134.0,19.015547397328447,33.187827612796326,81.97987070496954
3284,2022/12/12 16:18:56,48.7,48.193042856641,153.0,25.34785716795014,33.22850498744005,94.70696536205449
3285,2022/12/12 16:18:57,48.7,48.319689052053434,145.0,19.015547397328447,33.271148771985196,92.98232792292096
3286,2022/12/12 16:18:58,48.7,48.44669898852288,102.0,12.665050573856007,33.298951551387624,56.09909261351499
3287,2022/12/12 16:19:00,48.7,48.958438245213415,-34.0,-12.92191226067061,33.297141686330036,-54.95850439840978
3288,2022/12/12 16:19:01,48.7,49.08731375757975,-64.0,-19.36568787898736,33.2651809028127,-78.81043631278295
3289,2022/12/12 16:19:02,48.8,49.21657199845578,-79.0,-20.82859992278898,33.30064302221416,-92.3814901450347
3290,2022/12/12 16:19:03,48.8,49.08731375757975,-39.0,-14.365687878987643,33.259882988486076,-58.21142329033165
3291,2022/12/12 16:19:04,48.8,48.82994221049273,25.0,-1.4971105246367244,33.240340763664605,-5.913136140730474
3292,2022/12/12 16:19:05,48.8,48.70182243776071,63.0,4.908878111964299,33.24413177167583,25.61323509902197
3293,2022/12/12 16:19:06,48.8,48.44669898852288,124.0,17.665050573855723,33.273839391596766,74.03188613549425
3294,2022/12/12 16:19:07,48.8,48.44669898852288,121.0,17.665050573855723,33.310435244656865,70.91353835755612
3295,2022/12/12 16:19:08,48.9,48.5740757460411,129.0,16.296212697944767,33.48649254382414,79.24647119625807
3296,2022/12/12 16:19:09,48.9,48.82994221049273,52.0,3.5028894753633466,33.507970859827985,15.453825108549236
3297,2022/12/12 16:19:10,48.9,49.08731375757975,-19.0,-9.365687878987572,33.49794693773351,-43.69581994837496
3298,2022/12/12 16:19:11,48.9,49.3462162544472,-84.0,-22.31081272236004,33.46007904999522,-95.8067971462678
3299,2022/12/12 16:19:12,48.9,49.3462162544472,-80.0,-22.31081272236004,33.40914571264652,-92.09106041888069
3300,2022/12/12 16:19:13,48.9,49.21657199845578,-52.0,-15.82859992278891,33.36448323828259,-70.0216319095416
3301,2022/12/12 16:19:14,49.0,48.958438245213415,44.0,2.0780877393292485,33.589538212793734,9.136502182852677
3302,2022/12/12 16:19:15,49.0,48.70182243776071,115.0,14.908878111964441,33.60481732132998,67.39708898334257
3303,2022/12/12 16:19:16,49.0,48.5740757460411,154.0,21.29621269794484,33.64319926247219,99.91251787322382
3304,2022/12/12 16:19:17,49.0,48.5740757460411,136.0,21.29621269794484,33.687878788852366,81.4550471040597
3305,2022/12/12 16:19:18,49.0,48.82994221049273,77.0,8.502889475363418,33.71655424557425,35.29679317304092
3306,2022/12/12 16:19:19,49.1,49.08731375757975,36.0,0.6343121210125702,33.740128902420125,2.507632584085646
3307,2022/12/12 16:19:20,49.1,49.3462162544472,-34.0,-12.310812722359898,33.72047698741258,-55.448483236842684
3308,2022/12/12 16:19:21,49.1,49.47624984844754,-73.0,-18.812492422376792,33.68115789241404,-88.7409110987777
3309,2022/12/12 16:19:22,49.1,49.47624984844754,-66.0,-18.812492422376792,33.63515413031082,-81.65842605146997
3310,2022/12/12 16:19:23,49.1,49.3462162544472,-33.0,-12.310812722359898,33.601553119385,-54.46559572657656
3311,2022/12/12 16:19:25,49.1,49.08731375757975,36.0,0.6343121210125702,33.59198780200488,2.575655765496067
3312,2022/12/12 16:19:26,49.2,48.82994221049273,135.0,18.50288947536356,33.8903204124781,83.29182698922482
3313,2022/12/12 16:19:27,49.2,48.70182243776071,172.0,24.908878111964583,33.93470160602484,113.38152596508274
3314,2022/12/12 16:19:28,49.2,48.82994221049273,122.0,18.50288947536356,33.9816363476816,69.8429959124476
3315,2022/12/12 16:19:29,49.2,49.08731375757975,64.0,5.634312121012641,34.00752283253429,24.86350738730502
3316,2022/12/12 16:19:30,49.2,49.3462162544472,-5.0,-7.310812722359827,34.000500831113165,-32.40591292340708
3317,2022/12/12 16:19:31,49.2,49.60667614019286,-86.0,-20.333807009642868,33.961660190972765,-99.7312410259754
3318,2022/12/12 16:19:32,49.3,49.73749852682829,-90.0,-21.874926341414636,33.995938135941806,-102.53984638987541
3319,2022/12/12 16:19:33,49.3,49.60667614019286,-51.0,-15.333807009643152,33.954016478412186,-70.23971962471734
3320,2022/12/12 16:19:34,49.3,49.3462162544472,22.0,-2.3108127223601116,33.933641515496554,-9.449723881234034
3321,2022/12/12 16:19:35,49.3,49.08731375757975,92.0,10.634312121012357,33.94158770160814,47.944038767538885
3322,2022/12/12 16:19:36,49.3,48.958438245213415,122.0,17.078087739329106,33.972098887250475,71.42178300213777
3323,2022/12/12 16:19:37,49.3,48.958438245213415,128.0,17.078087739329106,34.01160062196657,77.50771414225555
3324,2022/12/12 16:19:38,49.4,49.08731375757975,109.0,15.634312121012428,34.19104860125595,59.64893606805013
3325,2022/12/12 16:19:39,49.4,49.3462162544472,47.0,2.6891872776399595,34.21089881387041,10.192263999778062
3326,2022/12/12 16:19:40,49.4,49.60667614019286,-22.0,-10.333807009643081,34.19714337526578,-46.31492525474471
3327,2022/12/12 16:19:41,49.4,49.86872044348439,-92.0,-23.436022174219673,34.15540087635705,-102.99866041055604
3328,2022/12/12 16:19:42,49.4,49.86872044348439,-94.0,-23.436022174219673,34.103205011736435,-105.04202474838856
3329,2022/12/12 16:19:43,49.4,49.73749852682829,-59.0,-16.874926341414564,34.059398226540296,-76.5339219869166
3330,2022/12/12 16:19:44,49.5,49.47624984844754,40.0,1.187507577623137,34.28797780221371,4.596479144019301
3331,2022/12/12 16:19:45,49.5,49.21657199845578,112.0,14.17140007721116,34.30449759184988,64.13686468316554
3332,2022/12/12 16:19:46,49.5,49.08731375757975,147.0,20.6343121210125,34.34420403812087,92.23419979688619
3333,2022/12/12 16:19:47,49.5,49.08731375757975,152.0,20.6343121210125,34.38752340886966,97.09824404699854
3334,2022/12/12 16:19:48,49.5,49.3462162544472,74.0,7.6891872776400305,34.416036372179924,32.05031423978484
3335,2022/12/12 16:19:50,49.6,49.60667614019286,32.0,-0.3338070096429391,34.43986568576317,-1.398263342111962
3336,2022/12/12 16:19:51,49.6,49.86872044348439,-35.0,-13.43602217421953,34.42018649251116,-56.31112043108359
3337,2022/12/12 16:19:52,49.6,50.00034536386488,-71.0,-20.017268193243964,34.380736898600155,-85.70168022783
3338,2022/12/12 16:19:53,49.6,50.00034536386488,-83.0,-20.017268193243964,34.33925963889775,-98.158051829677
3339,2022/12/12 16:19:54,49.6,49.86872044348439,-36.0,-13.43602217421953,34.30573617107301,-57.465864030446355
3340,2022/12/12 16:19:55,49.6,49.60667614019286,32.0,-0.3338070096429391,34.295878867781425,-1.2781115043552724
3341,2022/12/12 16:19:56,49.7,49.3462162544472,136.0,17.689187277640173,34.59402798047457,84.24320032173506
3342,2022/12/12 16:19:57,49.7,49.21657199845578,172.0,24.171400077211302,34.639065021510916,113.90682496890345
3343,2022/12/12 16:19:58,49.7,49.3462162544472,125.0,17.689187277640173,34.685018085452676,72.88875578305961
3344,2022/12/12 16:19:59,49.7,49.60667614019286,60.0,4.666192990357132,34.70921570557952,20.95958525571273
3345,2022/12/12 16:20:00,49.7,49.86872044348439,-11.0,-8.43602217421946,34.70312009227301,-37.56282443739736
3346,2022/12/12 16:20:01,49.7,50.132376800845236,-83.0,-21.618840042261667,34.66648083248883,-96.42996316678006
3347,2022/12/12 16:20:02,49.8,50.26481830708275,-91.0,-23.24091535413757,34.69070338289756,-102.96709559315799
3348,2022/12/12 16:20:03,49.8,50.132376800845236,-57.0,-16.61884004226195,34.652478731260274,-75.12390583128862
3349,2022/12/12 16:20:04,49.8,49.86872044348439,15.0,-3.436022174219744,34.63288056969353,-15.899519043956829
3350,2022/12/12 16:20:05,49.8,49.60667614019286,96.0,9.666192990356848,34.638583411530774,52.192265607911544
3351,2022/12/12 16:20:06,49.8,49.47624984844754,113.0,16.187507577622995,34.66706743654317,62.48390885635023
3352,2022/12/12 16:20:07,49.8,49.47624984844754,123.0,16.187507577622995,34.703919668865865,72.16266710192689
3353,2022/12/12 16:20:08,49.9,49.60667614019286,114.0,14.666192990356919,34.893269830075,64.81347795198187
3354,2022/12/12 16:20:09,49.9,49.86872044348439,43.0,1.5639778257803272,34.91279616394019,6.8951800060773305
3355,2022/12/12 16:20:10,49.9,50.132376800845236,-30.0,-11.61884004226188,34.903581158445554,-54.15072755666334
3356,2022/12/12 16:20:11,49.9,50.26481830708275,-65.0,-18.2409153541375,34.86733891964787,-81.9906596439085
3357,2022/12/12 16:20:12,49.9,50.397673475638555,-101.0,-24.88367378192784,34.81683665231546,-110.96253127387217
3358,2022/12/12 16:20:13,50.0,50.26481830708275,-36.0,-13.240915354137428,34.99845721369289,-58.11772289594335
3359,2022/12/12 16:20:14,50.0,50.00034536386488,34.0,-0.0172681932440355,34.98685744207035,-0.07020943388545084
3360,2022/12/12 16:20:15,50.0,49.73749852682829,106.0,13.125073658585507,35.00285492464939,58.16130642039463
3361,2022/12/12 16:20:17,50.0,49.60667614019286,161.0,19.66619299035699,35.041127266093625,106.90391519359542
3362,2022/12/12 16:20:18,50.0,49.60667614019286,142.0,19.66619299035699,35.082220891302725,87.82159279445328
3363,2022/12/12 16:20:19,50.0,49.86872044348439,68.0,6.563977825780398,35.11088975142215,27.13220373365989
3364,2022/12/12 16:20:20,49.9,50.132376800845236,-29.0,-11.61884004226188,34.85538958547759,-53.11348166493466
3365,2022/12/12 16:20:21,49.9,50.397673475638555,-85.0,-24.88367378192784,34.81873466989806,-95.90731090089463
3366,2022/12/12 16:20:22,49.9,50.530945940611275,-137.0,-31.547297030563826,34.7647893792577,-141.1597918905896
3367,2022/12/12 16:20:23,49.9,50.26481830708275,-64.0,-18.2409153541375,34.71324607283277,-80.52196414620884
3368,2022/12/12 16:20:24,49.9,50.132376800845236,-27.0,-11.61884004226188,34.6807911620822,-50.5030802265601
3369,2022/12/12 16:20:25,49.9,49.73749852682829,75.0,8.125073658585436,34.678886489091646,32.67717800987585
3370,2022/12/12 16:20:26,49.8,49.47624984844754,123.0,16.187507577622995,34.73126576147193,72.32563452572789
3371,2022/12/12 16:20:27,49.8,49.47624984844754,126.0,16.187507577622995,34.763655412453986,75.45602109674866
3372,2022/12/12 16:20:28,49.8,49.47624984844754,121.0,16.187507577622995,34.79633431165797,70.32797234631342
3373,2022/12/12 16:20:29,49.8,49.73749852682829,51.0,3.1250736585853645,34.81248738821239,13.772370113740028
3374,2022/12/12 16:20:30,49.8,50.00034536386488,-19.0,-10.017268193244178,34.80543345724003,-44.029371504618055
3375,2022/12/12 16:20:31,49.8,50.132376800845236,-61.0,-16.61884004226195,34.77640794694493,-79.4398168153393
