,Time,set_temperature,temperature,param1,param2,param3,param4
4520,2022/12/13 17:33:02,30.0,30.07710647319476,-13.0,-3.855323659738019,6.971073481375991,-17.025863983168094
4521,2022/12/13 17:33:03,30.0,30.07710647319476,-13.0,-3.855323659738019,6.964661940509993,-16.967000102128758
4522,2022/12/13 17:33:04,30.0,29.98437453609091,11.0,0.7812731954544461,6.962871293470087,3.513514953318607
4523,2022/12/13 17:33:05,29.9,29.98437453609091,-16.0,-4.218726804545625,6.856853981253711,-18.720704526299404
4524,2022/12/13 17:33:07,29.9,29.89173234974612,9.0,0.4133825126938717,6.850162941809868,1.8414477166030745
4525,2022/12/13 17:33:08,29.9,29.89173234974612,9.0,0.4133825126938717,6.848521104023659,1.8223162698414082
4526,2022/12/13 17:33:09,29.9,29.89173234974612,9.0,0.4133825126938717,6.846846135407248,1.8439348362458332
4527,2022/12/13 17:33:10,29.9,29.89173234974612,9.0,0.4133825126938717,6.846479024393888,1.8308890459577158
4528,2022/12/13 17:33:11,29.9,29.89173234974612,9.0,0.4133825126938717,6.846925688617052,1.8173976987326992
4529,2022/12/13 17:33:12,29.8,29.89173234974612,-18.0,-4.586617487306022,6.714516124067016,-20.467563993869195
4530,2022/12/13 17:33:13,29.8,29.98437453609091,-43.0,-9.218726804545518,6.703682484797412,-40.63106081208491
4531,2022/12/13 17:33:14,29.8,29.89173234974612,-18.0,-4.586617487306022,6.694055362228788,-20.21315493041965
4532,2022/12/13 17:33:15,29.8,29.89173234974612,-18.0,-4.586617487306022,6.687847588105666,-20.250603247939534
4533,2022/12/13 17:33:16,29.8,29.89173234974612,-18.0,-4.586617487306022,6.686528921023056,-20.452440794464838
4534,2022/12/13 17:33:17,29.8,29.706713836157064,32.0,4.664308192146827,6.687441883825144,21.00713695940448
4535,2022/12/13 17:33:18,29.7,29.79917906496439,-20.0,-4.958953248219622,6.5748655357058485,-21.78502070669497
4536,2022/12/13 17:33:19,29.7,29.79917906496439,-20.0,-4.958953248219622,6.568279476451035,-22.12838845545519
4537,2022/12/13 17:33:20,29.7,29.79917906496439,-20.0,-4.958953248219622,6.564596292820386,-22.23709694799304
4538,2022/12/13 17:33:21,29.7,29.706713836157064,4.0,-0.3356918078532445,6.560976045785182,-1.492166610970967
4539,2022/12/13 17:33:22,29.7,29.706713836157064,4.0,-0.3356918078532445,6.559443981680131,-1.4832147273433107
4540,2022/12/13 17:33:23,29.6,29.706713836157064,-84.0,-5.335691807853138,6.439867011732677,-85.63043234147942
4541,2022/12/13 17:33:24,29.6,29.706713836157064,-22.0,-5.335691807853138,6.429091919777792,-23.858629210340723
4542,2022/12/13 17:33:25,29.6,29.706713836157064,-22.0,-5.335691807853138,6.418865211689448,-23.96234627568609
4543,2022/12/13 17:33:26,29.6,29.614335821295015,2.0,-0.7167910647506659,6.414036476046458,-3.125635749349417
4544,2022/12/13 17:33:27,29.6,29.614335821295015,2.0,-0.7167910647506659,6.412127739232119,-3.1786761999418247
4545,2022/12/13 17:33:28,29.6,29.52204418186176,27.0,3.8977909069121353,6.4131324774598975,17.578108695258532
4546,2022/12/13 17:33:29,29.5,29.52204418186176,0.0,-1.1022090930879358,6.298946826442238,-4.874705422464032
4547,2022/12/13 17:33:30,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2945597011030205,-4.939181726176275
4548,2022/12/13 17:33:32,29.5,29.614335821295015,-24.0,-5.716791064750737,6.2880893062850225,-25.093884681850152
4549,2022/12/13 17:33:33,29.5,29.52204418186176,0.0,-1.1022090930879358,6.282434946652373,-4.956657400917889
4550,2022/12/13 17:33:34,29.5,29.52204418186176,0.0,-1.1022090930879358,6.27670862568878,-4.887951414392232
4551,2022/12/13 17:33:35,29.5,29.429838082807066,25.0,3.508095859646687,6.2764852082848135,15.305342400128504
4552,2022/12/13 17:33:36,29.4,29.429838082807066,-1.0,-1.491904140353384,6.155594962895507,-6.562491286018468
4553,2022/12/13 17:33:37,29.4,29.52204418186176,-26.0,-6.102209093088007,6.149142966694792,-26.9069042634239
4554,2022/12/13 17:33:38,29.4,29.429838082807066,-2.0,-1.491904140353384,6.145602413359293,-6.805846560913566
4555,2022/12/13 17:33:39,29.4,29.429838082807066,-2.0,-1.491904140353384,6.144150346301445,-6.653339964700623
4556,2022/12/13 17:33:40,29.4,29.429838082807066,-1.0,-1.491904140353384,6.144775941596715,-6.539208610438448
4557,2022/12/13 17:33:41,29.4,29.337716692500237,22.0,3.114165374988076,6.145389996126874,13.70607906586007
4558,2022/12/13 17:33:42,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.015623705344273,-8.413791915737841
4559,2022/12/13 17:33:43,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.008754320406766,-8.382538905283559
4560,2022/12/13 17:33:44,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.003603699202344,-8.38533816505676
4561,2022/12/13 17:33:45,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.999665553488066,-8.430786304653129
4562,2022/12/13 17:33:46,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.9973802891296595,-8.32203744610564
4563,2022/12/13 17:33:47,29.3,29.245679182684853,20.0,2.7160408657573853,5.99757952371674,12.065838475456273
4564,2022/12/13 17:33:48,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.872916664105961,-9.988081526621833
4565,2022/12/13 17:33:49,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866493570935014,-10.293415855059752
4566,2022/12/13 17:33:50,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.862568927444259,-10.15430163354088
4567,2022/12/13 17:33:51,29.2,29.153724728432792,18.0,2.3137635783603727,5.8607985962522235,10.285719558212437
4568,2022/12/13 17:33:52,29.2,29.153724728432792,18.0,2.3137635783603727,5.862321019835047,10.440696968016379
4569,2022/12/13 17:33:53,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.739448285492561,-11.924403793396193
4570,2022/12/13 17:33:54,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.733007998028629,-11.864444937505807
4571,2022/12/13 17:33:55,29.1,29.245679182684853,-34.0,-7.283959134242579,5.724902006540089,-32.59500897005765
4572,2022/12/13 17:33:57,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.716790754305274,-11.836338409089631
4573,2022/12/13 17:33:58,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.710312361340849,-12.028860325550314
4574,2022/12/13 17:33:59,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.706378262742114,-11.93577288044867
4575,2022/12/13 17:34:00,29.0,29.061852508099378,-11.0,-3.092625404968885,5.597971542568126,-13.733482024078743
4576,2022/12/13 17:34:01,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5914880291411215,-13.557431064317749
4577,2022/12/13 17:34:02,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5867017392061,-13.646718996083823
4578,2022/12/13 17:34:03,29.0,29.061852508099378,-11.0,-3.092625404968885,5.584012271843472,-13.833589576945759
4579,2022/12/13 17:34:04,29.0,28.970061703278645,13.0,1.496914836067731,5.58547774799315,6.673096054267037
4580,2022/12/13 17:34:05,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5877841298399575,-13.599860668032392
4581,2022/12/13 17:34:06,28.9,29.061852508099378,-37.0,-8.092625404968956,5.4542416782601695,-35.27161275920206
4582,2022/12/13 17:34:07,28.9,29.061852508099378,-38.0,-8.092625404968956,5.442379939631962,-35.63992619220474
4583,2022/12/13 17:34:08,28.9,28.970061703278645,-13.0,-3.50308516393234,5.431361280518225,-15.387036391877713
4584,2022/12/13 17:34:09,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4240336668099305,-15.551279215315322
4585,2022/12/13 17:34:10,28.9,28.878351498758718,11.0,1.0824250620640186,5.420433879631295,4.86747944733481
4586,2022/12/13 17:34:11,28.9,28.878351498758718,11.0,1.0824250620640186,5.421814796954427,4.91001386209341
4587,2022/12/13 17:34:12,28.8,28.878351498758718,-15.0,-3.917574937935875,5.314731388062396,-17.314450643025268
4588,2022/12/13 17:34:13,28.8,28.878351498758718,-16.0,-3.917574937935875,5.307868423630203,-17.409662097428196
4589,2022/12/13 17:34:14,28.8,28.878351498758718,-16.0,-3.917574937935875,5.300474857901564,-17.5731392220443
4590,2022/12/13 17:34:15,28.8,28.786721082477982,8.0,0.6639458761009465,5.296895148228377,2.9751244292766796
4591,2022/12/13 17:34:16,28.8,28.786721082477982,8.0,0.6639458761009465,5.297466892453097,3.0232004298083943
4592,2022/12/13 17:34:17,28.8,28.786721082477982,8.0,0.6639458761009465,5.2988495514959695,2.9694141699290424
4593,2022/12/13 17:34:18,28.7,28.786721082477982,-18.0,-4.336054123899125,5.17046752149215,-19.350980923339304
4594,2022/12/13 17:34:19,28.7,28.786721082477982,-18.0,-4.336054123899125,5.159789885942422,-19.154813426670522
4595,2022/12/13 17:34:20,28.7,28.786721082477982,-18.0,-4.336054123899125,5.150728559754931,-19.22558356396547
4596,2022/12/13 17:34:22,28.7,28.695169645481485,6.0,0.24151772592571064,5.147496023288134,1.07601561862594
4597,2022/12/13 17:34:23,28.7,28.695169645481485,6.0,0.24151772592571064,5.147182433564819,1.0598993083140067
4598,2022/12/13 17:34:24,28.6,28.695169645481485,-20.0,-4.758482274074183,5.038577429280829,-21.160433880490288
4599,2022/12/13 17:34:25,28.6,28.695169645481485,-21.0,-4.758482274074183,5.030366054369718,-21.48179534391549
4600,2022/12/13 17:34:26,28.6,28.695169645481485,-20.0,-4.758482274074183,5.021296940879366,-21.213512644103613
4601,2022/12/13 17:34:27,28.6,28.695169645481485,-20.0,-4.758482274074183,5.015054302706207,-21.180194876558325
4602,2022/12/13 17:34:28,28.6,28.603696381877114,3.0,-0.1848190938556371,5.0117516409185034,-0.8280811479610887
4603,2022/12/13 17:34:29,28.6,28.603696381877114,4.0,-0.1848190938556371,5.010949994102293,-0.817484091530882
4604,2022/12/13 17:34:30,28.5,28.603696381877114,-23.0,-5.184819093855708,4.896076161858125,-23.46480013016614
4605,2022/12/13 17:34:31,28.5,28.603696381877114,-23.0,-5.184819093855708,4.884789855181984,-22.86227202825403
4606,2022/12/13 17:34:32,28.5,28.512300488793016,1.0,-0.6150244396508242,4.876093290191952,-2.7352052966517273
4607,2022/12/13 17:34:33,28.5,28.512300488793016,1.0,-0.6150244396508242,4.870285547272025,-2.783550189726469
4608,2022/12/13 17:34:34,28.5,28.512300488793016,1.0,-0.6150244396508242,4.868598093652397,-2.713668247071792
4609,2022/12/13 17:34:35,28.5,28.512300488793016,1.0,-0.6150244396508242,4.868118989760479,-2.71528211459134
4610,2022/12/13 17:34:36,28.4,28.512300488793016,-25.0,-5.615024439650895,4.754538502094875,-24.881929464747532
4611,2022/12/13 17:34:37,28.4,28.512300488793016,-25.0,-5.615024439650895,4.748651317328895,-24.649501242700232
4612,2022/12/13 17:34:38,28.4,28.42098116633474,0.0,-1.049058316737117,4.743990108180005,-4.5486276739551315
4613,2022/12/13 17:34:39,28.4,28.42098116633474,0.0,-1.049058316737117,4.739767423186886,-4.680626230372271
4614,2022/12/13 17:34:40,28.4,28.42098116633474,0.0,-1.049058316737117,4.737159114942289,-4.684413386696217
4615,2022/12/13 17:34:41,28.4,28.329737617542662,23.0,3.5131191228668257,4.735790603865925,15.645418250417352
4616,2022/12/13 17:34:42,28.3,28.42098116633474,-28.0,-6.04905831673701,4.612371035802383,-27.29125647454264
4617,2022/12/13 17:34:43,28.3,28.42098116633474,-28.0,-6.04905831673701,4.6030712440124875,-27.33344770300661
4618,2022/12/13 17:34:44,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.599143865578357,-6.596639934083355
4619,2022/12/13 17:34:45,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.59643405784923,-6.584833976161436
4620,2022/12/13 17:34:47,28.3,28.238569048350314,21.0,3.0715475824843352,4.5978471202989555,13.651733420301559
4621,2022/12/13 17:34:48,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.479779211420629,-8.521537622903775
4622,2022/12/13 17:34:49,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.474139443675907,-8.558687168179883
4623,2022/12/13 17:34:50,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.467214318979286,-8.562220539969747
4624,2022/12/13 17:34:51,28.2,28.329737617542662,-30.0,-6.486880877133139,4.459463768067591,-28.728552705167548
4625,2022/12/13 17:34:52,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.453309199559181,-8.48470918394
4626,2022/12/13 17:34:53,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.44930380031342,-8.584575376740894
4627,2022/12/13 17:34:54,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.337417996922954,-10.547672894444934
4628,2022/12/13 17:34:55,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.328632902717196,-10.664952116164775
4629,2022/12/13 17:34:56,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.323692517606667,-10.459029538747439
4630,2022/12/13 17:34:57,28.1,28.05645368671219,16.0,2.1773156643906333,4.321215849532121,9.726464909407445
4631,2022/12/13 17:34:58,28.1,28.05645368671219,16.0,2.1773156643906333,4.319963616193555,9.670435165182894
4632,2022/12/13 17:34:59,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.322060666410785,-10.384899994810203
4633,2022/12/13 17:35:00,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.195894365014426,-12.442796245450827
4634,2022/12/13 17:35:01,28.0,28.1474746675421,-35.0,-7.373733377104941,4.185844486418647,-32.236312504651075
4635,2022/12/13 17:35:02,28.0,28.1474746675421,-36.0,-7.373733377104941,4.17290884831222,-32.81242509604137
4636,2022/12/13 17:35:03,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.164886994681834,-12.775306805777342
4637,2022/12/13 17:35:04,28.0,27.96550532022337,13.0,1.7247339888314173,4.159803629191123,7.625876186767692
4638,2022/12/13 17:35:05,28.0,27.96550532022337,13.0,1.7247339888314173,4.159621948255006,7.593297576642527
4639,2022/12/13 17:35:06,27.9,27.96550532022337,-13.0,-3.275266011168654,4.05602656495521,-14.644778589202787
4640,2022/12/13 17:35:07,27.9,27.96550532022337,-13.0,-3.275266011168654,4.050446886417578,-14.398194476222583
4641,2022/12/13 17:35:08,27.9,27.96550532022337,-13.0,-3.275266011168654,4.045630177329321,-14.674031384846561
4642,2022/12/13 17:35:09,27.9,27.96550532022337,-13.0,-3.275266011168654,4.040851342706738,-14.374841817915083
4643,2022/12/13 17:35:10,27.9,27.874628785165953,10.0,1.2685607417022737,4.039331220364816,5.637291497189489
4644,2022/12/13 17:35:12,27.9,27.96550532022337,-13.0,-3.275266011168654,4.03659833109385,-14.588093036677389
4645,2022/12/13 17:35:13,27.8,27.96550532022337,-41.0,-8.275266011168547,3.909065456259388,-36.752415641368366
4646,2022/12/13 17:35:14,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8988605151289004,-16.548199463754123
4647,2022/12/13 17:35:15,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.89065280146608,-16.787740320007227
4648,2022/12/13 17:35:16,27.8,27.783823301317227,8.0,0.8088349341386802,3.886913741450186,3.5591758024251736
4649,2022/12/13 17:35:17,27.8,27.783823301317227,8.0,0.8088349341386802,3.886451101981085,3.661510797920848
4650,2022/12/13 17:35:18,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7791732382519503,-18.924963827838575
4651,2022/12/13 17:35:19,27.7,27.783823301317227,-18.0,-4.191165065861391,3.770890997735547,-18.37954132271348
4652,2022/12/13 17:35:20,27.7,27.783823301317227,-19.0,-4.191165065861391,3.76166030390294,-19.012465215311074
4653,2022/12/13 17:35:21,27.7,27.783823301317227,-18.0,-4.191165065861391,3.754113350962882,-18.539261447052795
4654,2022/12/13 17:35:22,27.7,27.693088091101117,5.0,0.3455954449441023,3.7502691270662063,1.5336126718447147
4655,2022/12/13 17:35:23,27.7,27.693088091101117,5.0,0.3455954449441023,3.7485267367218476,1.5262653474540822
4656,2022/12/13 17:35:24,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6361168906905283,-20.7279391421808
4657,2022/12/13 17:35:25,27.6,27.693088091101117,-20.0,-4.654404555055791,3.6264391241036575,-19.096610640863492
4658,2022/12/13 17:35:26,27.6,27.693088091101117,-21.0,-4.654404555055791,3.616757599003786,-20.807695124640244
4659,2022/12/13 17:35:27,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6102525129444314,-0.5411728859396667
4660,2022/12/13 17:35:28,27.6,27.6024223795485,2.0,-0.12111897742492772,3.608702571410984,-0.5494968215135576
4661,2022/12/13 17:35:29,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6088550825236716,-0.528576732136724
4662,2022/12/13 17:35:30,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4938772705665992,-22.74494481634705
4663,2022/12/13 17:35:31,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4848015437244286,-2.6366056641737545
4664,2022/12/13 17:35:32,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4777839509129955,-23.113914721442804
4665,2022/12/13 17:35:33,27.5,27.511825394256903,0.0,-0.5912697128451327,3.472873268847372,-2.6252877236053664
4666,2022/12/13 17:35:34,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4712261643876317,-2.6387096970390616
4667,2022/12/13 17:35:36,27.5,27.511825394256903,0.0,-0.5912697128451327,3.472026757938508,-2.617929823356056
4668,2022/12/13 17:35:37,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.355392656783224,-4.749730425320965
4669,2022/12/13 17:35:38,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3478700101101326,-4.656336293141188
4670,2022/12/13 17:35:39,27.4,27.511825394256903,-27.0,-5.591269712845204,3.34197205047996,-24.98879562874594
4671,2022/12/13 17:35:40,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.336824154807902,-4.734976112856146
4672,2022/12/13 17:35:41,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3354262116285796,-4.791001414856579
4673,2022/12/13 17:35:42,27.3,27.42129636535134,-102.0,-6.064818267566885,3.2198528788091068,-100.00468428804614
4674,2022/12/13 17:35:43,27.3,27.42129636535134,-29.0,-6.064818267566885,3.21002224842339,-26.72503652850704
4675,2022/12/13 17:35:44,27.3,27.330834525444914,-5.0,-1.541726272245647,3.20060816341666,-6.827435167912543
4676,2022/12/13 17:35:45,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1940061938987436,-6.90504244124039
4677,2022/12/13 17:35:46,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1915974793101047,-6.77071054910923
4678,2022/12/13 17:35:47,27.3,27.24043910960023,19.0,2.9780445199884653,3.1933395543771597,13.139453146965659
4679,2022/12/13 17:35:48,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0784065552981494,-9.039711731084887
4680,2022/12/13 17:35:49,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0696412192688673,-9.012333511476603
4681,2022/12/13 17:35:50,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0603992402539837,-29.028457877704746
4682,2022/12/13 17:35:51,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0517113530689453,-29.252678586711983
4683,2022/12/13 17:35:52,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.046656624595529,-8.879984458825694
4684,2022/12/13 17:35:53,27.2,27.15010935528977,16.0,2.494532235511393,3.0436714363812603,11.054519700503846
4685,2022/12/13 17:35:54,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.936272651036202,-11.248688435173033
4686,2022/12/13 17:35:55,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9281864727493736,-11.232516852436161
