,Time,set_temperature,temperature,param1,param2,param3,param4
4498,2022/12/05 13:03:42,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.662706128955624,-9.421166360869417
4499,2022/12/05 13:03:43,30.5,30.448948842054676,21.0,2.5525578972661833,7.664189833139204,11.349673540090578
4500,2022/12/05 13:03:44,30.5,30.355849336132167,47.0,7.207533193391669,7.671572563885826,32.204220986322206
4501,2022/12/05 13:03:45,30.4,30.355849336132167,19.0,2.2075331933915976,7.561617276550763,9.776434201097217
4502,2022/12/05 13:03:46,30.4,30.355849336132167,19.0,2.2075331933915976,7.56073291934332,9.924822389031375
4503,2022/12/05 13:03:47,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.557339261201089,-10.884249021895227
4504,2022/12/05 13:03:48,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.551008606678541,-10.974663581879968
4505,2022/12/05 13:03:49,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.545070117215361,-10.992467956593838
4506,2022/12/05 13:03:50,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.53997138129163,-10.862193747701346
4507,2022/12/05 13:03:51,30.3,30.355849336132167,-7.0,-2.792466806608296,7.41598895358948,-12.133109606895468
4508,2022/12/05 13:03:52,30.3,30.355849336132167,-7.0,-2.792466806608296,7.411877436042499,-12.174476063431632
4509,2022/12/05 13:03:53,30.3,30.262843014785517,17.0,1.857849260724187,7.41319142551838,8.252546583127701
4510,2022/12/05 13:03:54,30.3,30.169929013908302,42.0,6.5035493045849435,7.417899149359514,28.819717762723556
4511,2022/12/05 13:03:55,30.3,30.262843014785517,17.0,1.857849260724187,7.423415089037453,8.187557025487662
4512,2022/12/05 13:03:56,30.3,30.262843014785517,17.0,1.857849260724187,7.428959543401293,8.154015157905615
4513,2022/12/05 13:03:57,30.2,30.262843014785517,-9.0,-3.142150739275884,7.27482392683099,-13.691825832651432
4514,2022/12/05 13:03:58,30.2,30.355849336132167,-35.0,-7.792466806608367,7.266178332083745,-34.498965259106285
4515,2022/12/05 13:03:59,30.2,30.262843014785517,-9.0,-3.142150739275884,7.257125467548566,-13.934452407073199
4516,2022/12/05 13:04:00,30.2,30.262843014785517,-9.0,-3.142150739275884,7.250202519801438,-13.925544605185754
4517,2022/12/05 13:04:01,30.2,30.262843014785517,-9.0,-3.142150739275884,7.248716906547401,-13.736278885962435
4518,2022/12/05 13:04:03,30.2,30.07710647319476,40.0,6.144676340261945,7.252683348597537,26.805315325584168
4519,2022/12/05 13:04:04,30.1,30.169929013908302,-11.0,-3.496450695415021,7.136024529606468,-15.551536988225942
4520,2022/12/05 13:04:05,30.1,30.07710647319476,13.0,1.144676340262052,7.136735965155086,5.137031010439098
4521,2022/12/05 13:04:06,30.1,30.07710647319476,13.0,1.144676340262052,7.139119504170185,5.024957274457181
4522,2022/12/05 13:04:07,30.1,30.07710647319476,13.0,1.144676340262052,7.14149971202011,5.096298140992788
4523,2022/12/05 13:04:08,30.1,30.07710647319476,13.0,1.144676340262052,7.1434895425426035,5.0653280645114
4524,2022/12/05 13:04:09,30.0,30.169929013908302,-38.0,-8.496450695415092,6.9976636231813,-37.293459056151846
4525,2022/12/05 13:04:10,30.0,30.07710647319476,-13.0,-3.855323659738019,6.988007476023533,-16.92181253285525
4526,2022/12/05 13:04:11,30.0,30.07710647319476,-13.0,-3.855323659738019,6.978776581753278,-17.093264814678292
4527,2022/12/05 13:04:12,30.0,30.07710647319476,-14.0,-3.855323659738019,6.972017002847369,-17.271362446485
4528,2022/12/05 13:04:13,30.0,29.98437453609091,11.0,0.7812731954544461,6.972372867719691,3.4931959841243447
4529,2022/12/05 13:04:14,30.0,29.89173234974612,36.0,5.413382512693943,6.976071138145477,23.94841437463783
4530,2022/12/05 13:04:15,29.9,29.89173234974612,9.0,0.4133825126938717,6.860312026277096,1.8294787824823073
4531,2022/12/05 13:04:16,29.9,29.98437453609091,-16.0,-4.218726804545625,6.858670251933776,-18.724369406736404
4532,2022/12/05 13:04:17,29.9,29.98437453609091,-15.0,-4.218726804545625,6.85367067681234,-18.543157603132265
4533,2022/12/05 13:04:18,29.9,29.98437453609091,-16.0,-4.218726804545625,6.846154200828794,-19.20854411569113
4534,2022/12/05 13:04:19,29.9,29.89173234974612,9.0,0.4133825126938717,6.841600756026086,1.8131595241063694
4535,2022/12/05 13:04:20,29.9,29.89173234974612,9.0,0.4133825126938717,6.84246290394327,1.8426023151628697
4536,2022/12/05 13:04:21,29.8,29.89173234974612,-18.0,-4.586617487306022,6.7148953553828425,-20.579888394571554
4537,2022/12/05 13:04:22,29.8,29.89173234974612,-18.0,-4.586617487306022,6.709489193692046,-20.247725878948966
4538,2022/12/05 13:04:23,29.8,29.79917906496439,6.0,0.04104675178044914,6.706611591688723,0.18022586016345807
4539,2022/12/05 13:04:24,29.8,29.79917906496439,6.0,0.04104675178044914,6.707524646237075,0.18263677417890517
4540,2022/12/05 13:04:25,29.8,29.706713836157064,32.0,4.664308192146827,6.711820038973773,21.036163105773905
4541,2022/12/05 13:04:26,29.8,29.706713836157064,32.0,4.664308192146827,6.71861732093114,20.7475915577553
4542,2022/12/05 13:04:27,29.7,29.79917906496439,-20.0,-4.958953248219622,6.576450804196194,-21.728012707958708
4543,2022/12/05 13:04:28,29.7,29.79917906496439,-20.0,-4.958953248219622,6.569509150519361,-22.32804719610165
4544,2022/12/05 13:04:29,29.7,29.79917906496439,-20.0,-4.958953248219622,6.5596430693267065,-22.039988391370816
4545,2022/12/05 13:04:30,29.7,29.79917906496439,-20.0,-4.958953248219622,6.552578276361671,-22.210264496991968
4546,2022/12/05 13:04:32,29.7,29.706713836157064,4.0,-0.3356918078532445,6.549787370838283,-1.4515696122044732
4547,2022/12/05 13:04:33,29.7,29.706713836157064,4.0,-0.3356918078532445,6.552009226971381,-1.4755052344482755
4548,2022/12/05 13:04:34,29.6,29.614335821295015,2.0,-0.7167910647506659,6.437262360552615,-3.187911491713784
4549,2022/12/05 13:04:35,29.6,29.614335821295015,2.0,-0.7167910647506659,6.435775546615978,-3.117743057189647
4550,2022/12/05 13:04:36,29.6,29.614335821295015,2.0,-0.7167910647506659,6.435531152516591,-3.15072718131636
4551,2022/12/05 13:04:37,29.6,29.52204418186176,27.0,3.8977909069121353,6.439452259618276,17.184367633729813
4552,2022/12/05 13:04:38,29.6,29.52204418186176,27.0,3.8977909069121353,6.443781842691658,16.968726962504746
4553,2022/12/05 13:04:39,29.5,29.52204418186176,0.0,-1.1022090930879358,6.299239766106397,-4.9739360671961235
4554,2022/12/05 13:04:40,29.5,29.614335821295015,-25.0,-5.716791064750737,6.291909052044904,-25.691450951241315
4555,2022/12/05 13:04:41,29.5,29.614335821295015,-24.0,-5.716791064750737,6.280841305506144,-25.512810297548814
4556,2022/12/05 13:04:42,29.5,29.52204418186176,0.0,-1.1022090930879358,6.275183831040234,-4.894756911713432
4557,2022/12/05 13:04:43,29.5,29.52204418186176,0.0,-1.1022090930879358,6.275375490954583,-4.8040402653757885
4558,2022/12/05 13:04:44,29.5,29.429838082807066,25.0,3.508095859646687,6.278907406144504,15.552288866398413
4559,2022/12/05 13:04:45,29.4,29.429838082807066,-1.0,-1.491904140353384,6.15957557827473,-6.511479772007928
4560,2022/12/05 13:04:46,29.4,29.429838082807066,-2.0,-1.491904140353384,6.156883682608792,-6.678976303108415
4561,2022/12/05 13:04:47,29.4,29.429838082807066,-2.0,-1.491904140353384,6.1542038614899734,-6.683541880685027
4562,2022/12/05 13:04:48,29.4,29.429838082807066,-2.0,-1.491904140353384,6.1511016777376515,-6.738747129773537
4563,2022/12/05 13:04:49,29.4,29.429838082807066,-1.0,-1.491904140353384,6.149660026379202,-6.575628405772009
4564,2022/12/05 13:04:50,29.4,29.337716692500237,23.0,3.114165374988076,6.152381134436352,13.95039654915517
4565,2022/12/05 13:04:51,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.018258895614488,-8.54121579472995
4566,2022/12/05 13:04:52,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.01433129434182,-8.341916705978797
4567,2022/12/05 13:04:53,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0104253080054475,-8.396420227406018
4568,2022/12/05 13:04:54,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.009413352978141,-8.21981513803214
4569,2022/12/05 13:04:55,29.3,29.245679182684853,20.0,2.7160408657573853,6.01131884779089,11.96779117894027
4570,2022/12/05 13:04:56,29.3,29.245679182684853,20.0,2.7160408657573853,6.016946189252365,11.88352238862717
4571,2022/12/05 13:04:57,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.877060728482651,-10.208623254411178
4572,2022/12/05 13:04:58,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.871899722554437,-10.330212147206671
4573,2022/12/05 13:04:59,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.867146940070443,-10.043266322362498
4574,2022/12/05 13:05:01,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.862815116836617,-10.278561086470637
4575,2022/12/05 13:05:02,29.2,29.153724728432792,18.0,2.3137635783603727,5.8617793775458535,10.340022195696793
4576,2022/12/05 13:05:03,29.2,29.153724728432792,18.0,2.3137635783603727,5.8657479137974,10.264993845814223
4577,2022/12/05 13:05:04,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.736402873561465,-11.856329593993726
4578,2022/12/05 13:05:05,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.732904070985748,-11.900724769449193
4579,2022/12/05 13:05:06,29.1,29.061852508099378,16.0,1.907374595031186,5.731868289157815,8.445436774560244
4580,2022/12/05 13:05:07,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.733722067076766,-11.717853770589464
4581,2022/12/05 13:05:08,29.1,29.061852508099378,16.0,1.907374595031186,5.737254636903375,8.427998370719093
4582,2022/12/05 13:05:09,29.1,29.061852508099378,16.0,1.907374595031186,5.741204292369333,8.463529448383946
4583,2022/12/05 13:05:10,29.0,29.061852508099378,-11.0,-3.092625404968885,5.592553145292802,-13.656416982399788
4584,2022/12/05 13:05:11,29.0,29.153724728432792,-35.0,-7.686236421639592,5.58320518632879,-33.786864152329905
4585,2022/12/05 13:05:12,29.0,29.061852508099378,-11.0,-3.092625404968885,5.575982159765202,-13.48687964665788
4586,2022/12/05 13:05:13,29.0,29.061852508099378,-11.0,-3.092625404968885,5.571649271944716,-13.778412740790728
4587,2022/12/05 13:05:14,29.0,28.970061703278645,13.0,1.496914836067731,5.573930944481862,6.64896284975217
4588,2022/12/05 13:05:15,28.9,28.970061703278645,-13.0,-3.50308516393234,5.459790517034622,-15.561655738759633
4589,2022/12/05 13:05:16,28.9,28.878351498758718,11.0,1.0824250620640186,5.459962127741087,4.83745040571047
4590,2022/12/05 13:05:17,28.9,28.878351498758718,11.0,1.0824250620640186,5.456827996879972,4.813932528380194
4591,2022/12/05 13:05:18,28.9,28.970061703278645,-13.0,-3.50308516393234,5.454099796131544,-15.467297003412922
4592,2022/12/05 13:05:19,28.9,28.970061703278645,-13.0,-3.50308516393234,5.452215781662199,-15.467052771365035
4593,2022/12/05 13:05:20,28.9,28.878351498758718,11.0,1.0824250620640186,5.453228764631046,4.810922832196337
4594,2022/12/05 13:05:21,28.8,28.878351498758718,-16.0,-3.917574937935875,5.317011861743644,-17.43876319460455
4595,2022/12/05 13:05:22,28.8,28.878351498758718,-16.0,-3.917574937935875,5.3076221614381875,-17.57454889244908
4596,2022/12/05 13:05:23,28.8,28.878351498758718,-15.0,-3.917574937935875,5.300306560258129,-17.301597574506104
4597,2022/12/05 13:05:24,28.8,28.786721082477982,8.0,0.6639458761009465,5.296695200800051,2.8973228639495026
4598,2022/12/05 13:05:25,28.8,28.786721082477982,8.0,0.6639458761009465,5.298490690680483,2.9200933702229865
4599,2022/12/05 13:05:26,28.8,28.695169645481485,33.0,5.241517725925782,5.30399465694132,23.143669448236327
4600,2022/12/05 13:05:27,28.7,28.695169645481485,6.0,0.24151772592571064,5.179424716749737,1.0861685052792482
4601,2022/12/05 13:05:28,28.7,28.695169645481485,6.0,0.24151772592571064,5.175798851295393,1.0701331740855387
4602,2022/12/05 13:05:30,28.7,28.786721082477982,-18.0,-4.336054123899125,5.16757210845595,-19.324251203160646
4603,2022/12/05 13:05:31,28.7,28.786721082477982,-18.0,-4.336054123899125,5.158964785037512,-19.178952250780736
4604,2022/12/05 13:05:32,28.7,28.695169645481485,6.0,0.24151772592571064,5.1536918623912396,1.0896853719737656
4605,2022/12/05 13:05:33,28.7,28.695169645481485,6.0,0.24151772592571064,5.1537868162736675,1.053500594267735
4606,2022/12/05 13:05:34,28.6,28.695169645481485,-21.0,-4.758482274074183,5.036037932523447,-21.370353649963263
4607,2022/12/05 13:05:35,28.6,28.603696381877114,4.0,-0.1848190938556371,5.033966868477795,-0.816107073289826
4608,2022/12/05 13:05:36,28.6,28.603696381877114,4.0,-0.1848190938556371,5.033168440481607,-0.8268225317423862
4609,2022/12/05 13:05:37,28.6,28.512300488793016,29.0,4.384975560349247,5.033598962734727,19.665560562505775
4610,2022/12/05 13:05:38,28.6,28.603696381877114,4.0,-0.1848190938556371,5.03446166417273,-0.8207080358431124
4611,2022/12/05 13:05:39,28.6,28.512300488793016,28.0,4.384975560349247,5.039453867001332,19.314172257994315
4612,2022/12/05 13:05:40,28.5,28.603696381877114,-23.0,-5.184819093855708,4.895248205216973,-23.39160513793496
4613,2022/12/05 13:05:41,28.5,28.512300488793016,1.0,-0.6150244396508242,4.888999103554908,-2.7253224592196874
4614,2022/12/05 13:05:42,28.5,28.512300488793016,1.0,-0.6150244396508242,4.883209620851341,-2.706408224693211
4615,2022/12/05 13:05:43,28.5,28.512300488793016,1.0,-0.6150244396508242,4.87822893137546,-2.723782915982758
4616,2022/12/05 13:05:44,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8769500688727625,-2.745306146316899
4617,2022/12/05 13:05:45,28.4,28.42098116633474,-12.0,-1.049058316737117,4.7599729620689955,-16.281177014759233
4618,2022/12/05 13:05:46,28.4,28.42098116633474,0.0,-1.049058316737117,4.757388638568431,-4.620587009134711
4619,2022/12/05 13:05:47,28.4,28.42098116633474,0.0,-1.049058316737117,4.754801767652695,-4.679008591293733
4620,2022/12/05 13:05:48,28.4,28.329737617542662,24.0,3.5131191228668257,4.755895655891996,15.89554376185073
4621,2022/12/05 13:05:49,28.4,28.329737617542662,24.0,3.5131191228668257,4.759518188109484,15.775904916374635
4622,2022/12/05 13:05:50,28.4,28.329737617542662,23.0,3.5131191228668257,4.764194016964944,15.322954748440747
4623,2022/12/05 13:05:51,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.619424143776734,-6.46071410048093
4624,2022/12/05 13:05:52,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.613860787784823,-6.6264640866212625
4625,2022/12/05 13:05:53,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.603773263902625,-6.6434761970776846
4626,2022/12/05 13:05:54,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.595741438064567,-6.537858370662111
4627,2022/12/05 13:05:55,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.591417013241368,-6.571304065669239
4628,2022/12/05 13:05:56,28.3,28.238569048350314,21.0,3.0715475824843352,4.592834433563083,13.665272856048897
4629,2022/12/05 13:05:57,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.478562464532957,-8.477994768249292
4630,2022/12/05 13:05:58,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.476202889897978,-8.631939435775145
4631,2022/12/05 13:06:00,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.4746451006421335,-8.526658010463592
4632,2022/12/05 13:06:01,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.475990677087792,-8.551131925780654
4633,2022/12/05 13:06:02,28.2,28.1474746675421,17.0,2.6262666228950238,4.480266531547782,9.980529409636889
4634,2022/12/05 13:06:03,28.2,28.1474746675421,18.0,2.6262666228950238,4.484063954869762,11.557463423347189
4635,2022/12/05 13:06:04,28.1,28.238569048350314,-33.0,-6.928452417515629,4.335319774927184,-30.70213962651989
4636,2022/12/05 13:06:05,28.1,28.238569048350314,-33.0,-6.928452417515629,4.32546941549218,-30.660999792775232
4637,2022/12/05 13:06:06,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.313938609141629,-10.654338179421986
4638,2022/12/05 13:06:07,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.307356523516645,-10.480553913590988
4639,2022/12/05 13:06:08,28.1,28.05645368671219,16.0,2.1773156643906333,4.306107188810282,9.727397332214514
4640,2022/12/05 13:06:09,28.1,28.05645368671219,16.0,2.1773156643906333,4.310637481582067,9.758632857190795
4641,2022/12/05 13:06:10,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1979192738104185,-12.615557615224951
4642,2022/12/05 13:06:11,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.195358316619581,-12.524406477995122
4643,2022/12/05 13:06:12,28.0,27.96550532022337,13.0,1.7247339888314173,4.193193871818194,7.615359729971229
4644,2022/12/05 13:06:13,28.0,27.96550532022337,13.0,1.7247339888314173,4.191835135382487,7.636986052417095
4645,2022/12/05 13:06:14,28.0,27.96550532022337,13.0,1.7247339888314173,4.192534833559952,7.629455183158772
4646,2022/12/05 13:06:15,28.0,27.96550532022337,13.0,1.7247339888314173,4.193240338590339,7.556296951801128
4647,2022/12/05 13:06:16,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0536106433612975,-14.524853647964907
4648,2022/12/05 13:06:17,27.9,27.96550532022337,-13.0,-3.275266011168654,4.046419740386842,-14.465967452622815
4649,2022/12/05 13:06:18,27.9,27.96550532022337,-13.0,-3.275266011168654,4.039630296822535,-14.686660179082853
4650,2022/12/05 13:06:19,27.9,27.874628785165953,10.0,1.2685607417022737,4.036522868492353,5.582199623531006
4651,2022/12/05 13:06:20,27.9,27.874628785165953,10.0,1.2685607417022737,4.038330330845194,5.611991765810372
4652,2022/12/05 13:06:21,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.919577079043988,-16.553712875636325
4653,2022/12/05 13:06:22,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9143188483611384,-16.745440021008037
4654,2022/12/05 13:06:23,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.909858818233667,-16.558266396706223
4655,2022/12/05 13:06:24,27.8,27.783823301317227,8.0,0.8088349341386802,3.9090258150062356,3.5270384825130643
4656,2022/12/05 13:06:25,27.8,27.783823301317227,8.0,0.8088349341386802,3.9098569263573237,3.5644860515866594
4657,2022/12/05 13:06:26,27.8,27.783823301317227,8.0,0.8088349341386802,3.911132104607788,3.5558183357590143
4658,2022/12/05 13:06:27,27.7,27.783823301317227,-19.0,-4.191165065861391,3.778013605691562,-18.678432964705248
4659,2022/12/05 13:06:28,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7693262340178677,-18.60893172682376
4660,2022/12/05 13:06:30,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7602289168240763,-18.25481359986988
4661,2022/12/05 13:06:31,27.7,27.693088091101117,5.0,0.3455954449441023,3.756042374317904,1.54078537068994
4662,2022/12/05 13:06:32,27.7,27.693088091101117,5.0,0.3455954449441023,3.756348608002666,1.5637991618685643
4663,2022/12/05 13:06:33,27.7,27.693088091101117,5.0,0.3455954449441023,3.7599107681029205,1.5370765521378387
