,Time,set_temperature,temperature,param1,param2,param3,param4
1533,2022/12/07 11:02:32,28.4,28.42098116633474,0.0,-1.049058316737117,4.751709352377159,-4.675130815663308
1534,2022/12/07 11:02:33,28.4,28.42098116633474,0.0,-1.049058316737117,4.749954574392835,-4.665884960312776
1535,2022/12/07 11:02:34,28.4,28.329737617542662,23.0,3.5131191228668257,4.7523098679698395,15.633217961399202
1536,2022/12/07 11:02:35,28.4,28.42098116633474,0.0,-1.049058316737117,4.756280014891668,-4.630189933835375
1537,2022/12/07 11:02:36,28.5,28.329737617542662,51.0,8.513119122866897,4.907470244225328,37.75640480645982
1538,2022/12/07 11:02:37,28.5,28.42098116633474,26.0,3.950941683262954,4.922321150698769,17.39611325471637
1539,2022/12/07 11:02:38,28.5,28.42098116633474,26.0,3.950941683262954,4.930596938009642,17.800676200931893
1540,2022/12/07 11:02:39,28.5,28.512300488793016,1.0,-0.6150244396508242,4.928490343631731,-2.6547146174252583
1541,2022/12/07 11:02:40,28.5,28.695169645481485,-48.0,-9.758482274074254,4.916852544298306,-43.8923349198172
1542,2022/12/07 11:02:41,28.5,28.603696381877114,-23.0,-5.184819093855708,4.902712117667531,-22.844499907699888
1543,2022/12/07 11:02:42,28.6,28.603696381877114,4.0,-0.1848190938556371,5.038919539578812,-0.816506790782629
1544,2022/12/07 11:02:43,28.6,28.512300488793016,28.0,4.384975560349247,5.041011672558829,19.423913032068906
1545,2022/12/07 11:02:44,28.6,28.512300488793016,28.0,4.384975560349247,5.0500984377940465,19.411817419917554
1546,2022/12/07 11:02:45,28.6,28.512300488793016,28.0,4.384975560349247,5.061252665278887,19.256942384590914
1547,2022/12/07 11:02:46,28.6,28.512300488793016,28.0,4.384975560349247,5.068378496347932,19.4820379671256
1548,2022/12/07 11:02:47,28.6,28.603696381877114,4.0,-0.1848190938556371,5.069236704736284,-0.8235767144952421
1549,2022/12/07 11:02:48,28.7,28.695169645481485,6.0,0.24151772592571064,5.183423405538152,1.0764329581445713
1550,2022/12/07 11:02:49,28.7,28.695169645481485,6.0,0.24151772592571064,5.1835149662792155,1.0708175579633425
1551,2022/12/07 11:02:50,28.7,28.786721082477982,-18.0,-4.336054123899125,5.180303768086165,-19.254690568466593
1552,2022/12/07 11:02:51,28.7,28.786721082477982,-18.0,-4.336054123899125,5.173761377775793,-18.93257806911956
1553,2022/12/07 11:02:52,28.7,28.695169645481485,6.0,0.24151772592571064,5.165964608845793,1.063571593176662
1554,2022/12/07 11:02:53,28.8,28.695169645481485,92.0,5.241517725925782,5.320134050160271,81.97978433054186
1555,2022/12/07 11:02:54,28.8,28.695169645481485,33.0,5.241517725925782,5.331083551877219,23.133806258861654
1556,2022/12/07 11:02:55,28.8,28.695169645481485,33.0,5.241517725925782,5.342814494799932,23.217605808405846
1557,2022/12/07 11:02:57,28.8,28.786721082477982,8.0,0.6639458761009465,5.354130438953485,2.9370783567090695
1558,2022/12/07 11:02:58,28.8,28.786721082477982,8.0,0.6639458761009465,5.358385931391367,2.903318835367586
1559,2022/12/07 11:02:59,28.8,28.878351498758718,-16.0,-3.917574937935875,5.355227141540621,-17.755050469751843
1560,2022/12/07 11:03:00,28.9,28.878351498758718,11.0,1.0824250620640186,5.459984200310442,4.879380694841594
1561,2022/12/07 11:03:01,28.9,28.878351498758718,11.0,1.0824250620640186,5.457660000181252,4.835827324984674
1562,2022/12/07 11:03:02,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4537137711072505,-15.38059355007832
1563,2022/12/07 11:03:03,28.9,28.878351498758718,11.0,1.0824250620640186,5.454632907867699,4.812350693246161
1564,2022/12/07 11:03:04,28.9,28.878351498758718,11.0,1.0824250620640186,5.4568870461675685,4.845814917910077
1565,2022/12/07 11:03:05,28.9,28.878351498758718,11.0,1.0824250620640186,5.461205004033312,4.8227024729684045
1566,2022/12/07 11:03:06,29.0,28.878351498758718,38.0,6.08242506206409,5.60632043845286,27.14773367617897
1567,2022/12/07 11:03:07,29.0,28.878351498758718,37.0,6.08242506206409,5.61893518103855,26.284839753050406
1568,2022/12/07 11:03:08,29.0,28.970061703278645,13.0,1.496914836067731,5.626144986410576,6.565116024633608
1569,2022/12/07 11:03:09,29.0,29.061852508099378,-11.0,-3.092625404968885,5.626767455456837,-13.672322731387178
1570,2022/12/07 11:03:10,29.0,29.061852508099378,-11.0,-3.092625404968885,5.619122568248711,-14.00006595241641
1571,2022/12/07 11:03:11,29.0,29.153724728432792,-36.0,-7.686236421639592,5.606884301337595,-34.022734477923315
1572,2022/12/07 11:03:12,29.1,29.061852508099378,16.0,1.907374595031186,5.738148701691868,8.480800675738543
1573,2022/12/07 11:03:13,29.1,29.061852508099378,16.0,1.907374595031186,5.740429273545031,8.546577028649535
1574,2022/12/07 11:03:14,29.1,29.061852508099378,16.0,1.907374595031186,5.746872465460106,8.608839967542623
1575,2022/12/07 11:03:15,29.1,28.970061703278645,41.0,6.496914836067802,5.759155397211204,28.89120053072644
1576,2022/12/07 11:03:16,29.1,29.061852508099378,16.0,1.907374595031186,5.766417661232122,8.536545406801062
1577,2022/12/07 11:03:17,29.1,29.061852508099378,16.0,1.907374595031186,5.769559985691445,8.480620872047918
1578,2022/12/07 11:03:18,29.2,29.153724728432792,18.0,2.3137635783603727,5.884018889690954,10.380890974291441
1579,2022/12/07 11:03:19,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.882599808966834,-9.944069063778102
1580,2022/12/07 11:03:20,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.8774260578777175,-30.036330812417372
1581,2022/12/07 11:03:21,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8714265740743405,-10.252050954710066
1582,2022/12/07 11:03:22,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866275938673019,-10.29159121268412
1583,2022/12/07 11:03:23,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8639969434588055,-10.064580756334617
1584,2022/12/07 11:03:24,29.3,29.153724728432792,45.0,7.313763578360444,6.033495399195457,32.46410861366936
1585,2022/12/07 11:03:26,29.3,29.153724728432792,46.0,7.313763578360444,6.048652481878222,32.76963602951723
1586,2022/12/07 11:03:27,29.3,29.245679182684853,20.0,2.7160408657573853,6.059385227179946,11.839985311524302
1587,2022/12/07 11:03:28,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.062524175082744,-8.337827789751403
1588,2022/12/07 11:03:29,29.3,29.429838082807066,-29.0,-6.491904140353277,6.056121044316818,-28.75444268810424
1589,2022/12/07 11:03:30,29.4,29.429838082807066,-1.0,-1.491904140353384,6.159695275944322,-6.556268666639523
1590,2022/12/07 11:03:31,29.4,29.429838082807066,-1.0,-1.491904140353384,6.157008081100108,-6.6201163781118355
1591,2022/12/07 11:03:32,29.4,29.429838082807066,-1.0,-1.491904140353384,6.154750092346506,-6.6346107802501795
1592,2022/12/07 11:03:33,29.4,29.337716692500237,22.0,3.114165374988076,6.157539052969292,13.722998995575807
1593,2022/12/07 11:03:34,29.4,29.337716692500237,22.0,3.114165374988076,6.164420185280724,13.632693492437259
1594,2022/12/07 11:03:35,29.4,29.337716692500237,23.0,3.114165374988076,6.171313402321949,13.845773196209342
1595,2022/12/07 11:03:36,29.5,29.337716692500237,50.0,8.114165374988147,6.3045885974465845,35.971035998197166
1596,2022/12/07 11:03:37,29.5,29.429838082807066,25.0,3.508095859646687,6.317675705407479,15.428676806160913
1597,2022/12/07 11:03:38,29.5,29.429838082807066,25.0,3.508095859646687,6.322046632045846,15.77944888523029
1598,2022/12/07 11:03:39,29.5,29.614335821295015,-24.0,-5.716791064750737,6.3168322187597905,-25.45917439643273
1599,2022/12/07 11:03:40,29.5,29.614335821295015,-24.0,-5.716791064750737,6.305810920494996,-25.321653154702567
1600,2022/12/07 11:03:41,29.5,29.614335821295015,-24.0,-5.716791064750737,6.292617696759213,-25.566808973720114
1601,2022/12/07 11:03:42,29.6,29.52204418186176,27.0,3.8977909069121353,6.440167406374157,17.327984304857253
1602,2022/12/07 11:03:43,29.6,29.429838082807066,52.0,8.508095859646758,6.446998733611882,37.84698161662531
1603,2022/12/07 11:03:44,29.6,29.429838082807066,52.0,8.508095859646758,6.460489816148779,37.261905404643265
1604,2022/12/07 11:03:45,29.6,29.429838082807066,52.0,8.508095859646758,6.474415506803991,37.713588730481476
1605,2022/12/07 11:03:46,29.6,29.614335821295015,2.0,-0.7167910647506659,6.481238001091297,-3.1846865354363496
1606,2022/12/07 11:03:47,29.6,29.706713836157064,-22.0,-5.335691807853138,6.478086252429493,-23.45639666325572
1607,2022/12/07 11:03:48,29.7,29.79917906496439,-20.0,-4.958953248219622,6.579573592229549,-22.21050166831708
1608,2022/12/07 11:03:49,29.7,29.706713836157064,4.0,-0.3356918078532445,6.57637920036914,-1.4762323319924455
1609,2022/12/07 11:03:50,29.7,29.706713836157064,4.0,-0.3356918078532445,6.57152261483163,-1.5001475568642666
1610,2022/12/07 11:03:51,29.7,29.706713836157064,4.0,-0.3356918078532445,6.568319496874153,-1.4725962917658633
1611,2022/12/07 11:03:52,29.7,29.79917906496439,-20.0,-4.958953248219622,6.567198041560341,-21.67051202836065
1612,2022/12/07 11:03:54,29.7,29.614335821295015,29.0,4.2832089352492275,6.567338923459572,19.01338325575778
1613,2022/12/07 11:03:55,29.8,29.614335821295015,57.0,9.283208935249299,6.731428981109677,41.7490233263301
1614,2022/12/07 11:03:56,29.8,29.706713836157064,32.0,4.664308192146827,6.746582768471731,20.979315622326936
1615,2022/12/07 11:03:57,29.8,29.706713836157064,32.0,4.664308192146827,6.756702623322612,20.70521189123701
1616,2022/12/07 11:03:58,29.8,29.89173234974612,-18.0,-4.586617487306022,6.758532531549828,-20.47584225461411
1617,2022/12/07 11:03:59,29.8,29.89173234974612,-18.0,-4.586617487306022,6.750694963976216,-20.346985735793034
1618,2022/12/07 11:04:00,29.9,29.98437453609091,-16.0,-4.218726804545625,6.859636400668152,-19.03435584754219
1619,2022/12/07 11:04:01,29.9,29.98437453609091,-15.0,-4.218726804545625,6.857157649672951,-18.47008941531493
1620,2022/12/07 11:04:02,29.9,29.79917906496439,34.0,5.041046751780343,6.857938686705001,22.62312159166632
1621,2022/12/07 11:04:03,29.9,29.79917906496439,34.0,5.041046751780343,6.861290933932163,22.137779545677965
1622,2022/12/07 11:04:04,29.9,29.89173234974612,9.0,0.4133825126938717,6.86722435226024,1.798956149575079
1623,2022/12/07 11:04:05,29.9,29.79917906496439,34.0,5.041046751780343,6.874345861612091,22.36349964321866
1624,2022/12/07 11:04:06,30.0,29.89173234974612,36.0,5.413382512693943,7.003480340062884,24.092369647106157
1625,2022/12/07 11:04:07,30.0,29.89173234974612,36.0,5.413382512693943,7.013901011083574,24.021129282998498
1626,2022/12/07 11:04:08,30.0,29.98437453609091,11.0,0.7812731954544461,7.016777346885887,3.467762962228417
1627,2022/12/07 11:04:09,30.0,30.07710647319476,-13.0,-3.855323659738019,7.012955387144851,-17.09371654659832
1628,2022/12/07 11:04:10,30.0,30.07710647319476,-14.0,-3.855323659738019,7.005798649654918,-17.18883810505853
1629,2022/12/07 11:04:11,30.0,30.07710647319476,-14.0,-3.855323659738019,6.997776420269974,-17.18107625822383
1630,2022/12/07 11:04:12,30.1,30.07710647319476,13.0,1.144676340262052,7.14116910287854,5.075046169674676
1631,2022/12/07 11:04:13,30.1,29.98437453609091,38.0,5.781273195454517,7.149809300883043,25.736228668089943
1632,2022/12/07 11:04:14,30.1,29.98437453609091,38.0,5.781273195454517,7.1618324516463865,25.92373891625034
1633,2022/12/07 11:04:15,30.1,29.98437453609091,38.0,5.781273195454517,7.173109474490976,25.62891901133312
1634,2022/12/07 11:04:16,30.1,30.07710647319476,13.0,1.144676340262052,7.176729502652144,5.090975227228754
1635,2022/12/07 11:04:17,30.1,30.169929013908302,-11.0,-3.496450695415021,7.171180968703583,-15.50303887350033
1636,2022/12/07 11:04:18,30.2,30.262843014785517,-9.0,-3.142150739275884,7.2787244931589505,-13.918632351165204
1637,2022/12/07 11:04:19,30.2,30.169929013908302,15.0,1.5035493045848725,7.277243591566825,6.677901290204528
1638,2022/12/07 11:04:20,30.2,30.169929013908302,15.0,1.5035493045848725,7.2753495441672795,6.688312382587099
1639,2022/12/07 11:04:22,30.2,30.169929013908302,15.0,1.5035493045848725,7.275951499358389,6.758739061498984
1640,2022/12/07 11:04:23,30.2,30.169929013908302,15.0,1.5035493045848725,7.279093587838235,6.705451325299368
1641,2022/12/07 11:04:24,30.2,30.169929013908302,15.0,1.5035493045848725,7.282208090303048,6.629323503508482
1642,2022/12/07 11:04:25,30.3,30.169929013908302,42.0,6.5035493045849435,7.431825155308818,28.960004737601427
1643,2022/12/07 11:04:26,30.3,30.262843014785517,17.0,1.857849260724187,7.444477974636228,8.37328095167495
1644,2022/12/07 11:04:27,30.3,30.355849336132167,-7.0,-2.792466806608296,7.448853337308084,-12.547154124989316
1645,2022/12/07 11:04:28,30.3,30.355849336132167,-7.0,-2.792466806608296,7.446436815222073,-12.438885616848346
1646,2022/12/07 11:04:29,30.3,30.448948842054676,-33.0,-7.447442102733781,7.435577057703258,-33.33547076315941
1647,2022/12/07 11:04:30,30.4,30.448948842054676,-35.0,-2.4474421027338877,7.559941369512652,-40.86592568030875
1648,2022/12/07 11:04:31,30.4,30.355849336132167,19.0,2.2075331933915976,7.561144374622719,9.81685924550473
1649,2022/12/07 11:04:32,30.4,30.262843014785517,44.0,6.85784926072408,7.567010470429594,30.072352649428698
1650,2022/12/07 11:04:33,30.4,30.355849336132167,19.0,2.2075331933915976,7.576210213365219,9.79779718118247
1651,2022/12/07 11:04:34,30.4,30.355849336132167,19.0,2.2075331933915976,7.587895062782064,9.749873958232579
1652,2022/12/07 11:04:35,30.4,30.355849336132167,19.0,2.2075331933915976,7.593792043827097,9.805319661518338
1653,2022/12/07 11:04:36,30.5,30.448948842054676,21.0,2.5525578972661833,7.700986648526249,11.372640534029257
1654,2022/12/07 11:04:37,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.70336475309923,-9.522523800074335
1655,2022/12/07 11:04:38,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.699038954190577,-9.169660259662582
1656,2022/12/07 11:04:39,30.5,30.448948842054676,21.0,2.5525578972661833,7.69425665995795,11.26488581050725
1657,2022/12/07 11:04:40,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6890380454694505,-9.399223583898404
1658,2022/12/07 11:04:41,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.68550524881105,-9.37982111647217
1659,2022/12/07 11:04:42,30.6,30.448948842054676,48.0,7.552557897266254,7.845210504642551,33.36270733256672
1660,2022/12/07 11:04:43,30.6,30.448948842054676,49.0,7.552557897266254,7.860022664992909,33.64244243705973
1661,2022/12/07 11:04:44,30.6,30.448948842054676,49.0,7.552557897266254,7.8762137648805215,33.65763412620973
1662,2022/12/07 11:04:45,30.6,30.54214240051016,23.0,2.8928799744921463,7.884309422050444,12.886580974895447
1663,2022/12/07 11:04:46,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.881896230473933,-7.899507013101009
1664,2022/12/07 11:04:47,30.6,30.728815166399386,-26.0,-6.44075831996922,7.868110263784135,-28.00706890652751
1665,2022/12/07 11:04:48,30.7,30.822296129450763,-25.0,-6.11480647253817,7.977032941535031,-27.194737829490762
1666,2022/12/07 11:04:49,30.7,30.728815166399386,0.0,-1.4407583199693264,7.97404750675024,-6.351369111699179
1667,2022/12/07 11:04:51,30.7,30.728815166399386,0.0,-1.4407583199693264,7.977364557289502,-6.4209474565079665
1668,2022/12/07 11:04:52,30.7,30.54214240051016,50.0,7.89287997449204,7.985318732665598,34.92747927996398
1669,2022/12/07 11:04:53,30.7,30.635430883355752,25.0,3.2284558322123402,7.994591572159687,14.161912651970683
1670,2022/12/07 11:04:54,30.7,30.635430883355752,25.0,3.2284558322123402,8.002109593195605,14.387926632847805
1671,2022/12/07 11:04:55,30.8,30.728815166399386,27.0,3.5592416800307447,8.127868807300404,15.787374804906591
1672,2022/12/07 11:04:56,30.8,30.822296129450763,2.0,-1.114806472538099,8.134395708974058,-4.911877521277425
1673,2022/12/07 11:04:57,30.8,30.822296129450763,2.0,-1.114806472538099,8.13208407305749,-4.9368484231229495
1674,2022/12/07 11:04:58,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.121289019426289,-25.763803114932198
1675,2022/12/07 11:04:59,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.109659481052594,-25.742242305122033
1676,2022/12/07 11:05:00,30.8,30.822296129450763,2.0,-1.114806472538099,8.099293762740341,-4.958601497380566
1677,2022/12/07 11:05:01,30.9,30.822296129450763,29.0,3.8851935274617944,8.266673689030846,17.20396614566764
1678,2022/12/07 11:05:02,30.9,30.822296129450763,29.0,3.8851935274617944,8.278088127197256,17.114347568968736
1679,2022/12/07 11:05:03,30.9,30.635430883355752,80.0,13.228455832212305,8.293788301059248,58.621283180263184
1680,2022/12/07 11:05:04,30.9,30.822296129450763,29.0,3.8851935274617944,8.303963256479456,17.166270143325885
1681,2022/12/07 11:05:05,30.9,30.91587465637224,4.0,-0.7937328186120141,8.304840567483309,-3.495673125362277
1682,2022/12/07 11:05:06,31.0,31.009551635131004,5.0,-0.47758175655019386,8.399944491578104,-2.069887286243281
1683,2022/12/07 11:05:07,31.0,31.009551635131004,5.0,-0.47758175655019386,8.395578634221453,-2.1046735716580027
1684,2022/12/07 11:05:08,31.0,31.103327957851093,-19.0,-5.166397892554642,8.38909007011984,-23.110621716579395
1685,2022/12/07 11:05:09,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38378524333109,-2.136846954220631
1686,2022/12/07 11:05:10,31.0,30.91587465637224,31.0,4.206267181388057,8.382784615078878,18.72464791335667
1687,2022/12/07 11:05:11,31.0,31.009551635131004,5.0,-0.47758175655019386,8.385168765034292,-2.124191358291318
1688,2022/12/07 11:05:12,31.1,30.91587465637224,58.0,9.206267181388128,8.545321325139312,41.12015682228311
1689,2022/12/07 11:05:13,31.1,31.009551635131004,33.0,4.522418243449877,8.564199280858853,20.07949582992362
1690,2022/12/07 11:05:14,31.1,31.009551635131004,32.0,4.522418243449877,8.57694380833295,19.82451877131399
1691,2022/12/07 11:05:15,31.1,31.103327957851093,7.0,-0.1663978925545706,8.57956434777046,-0.7418442342202134
1692,2022/12/07 11:05:16,31.1,31.197204520866478,-18.0,-4.860226043323834,8.568997971403299,-21.983107718970718
1693,2022/12/07 11:05:17,31.1,31.291182224773877,-43.0,-9.559111238693774,8.55173173068479,-42.212239757108755
1694,2022/12/07 11:05:19,31.2,31.291182224773877,-16.0,-4.55911123869388,8.676638719881197,-20.21064155250087
1695,2022/12/07 11:05:20,31.2,31.197204520866478,9.0,0.13977395667605919,8.67603628285497,0.6201224533731989
1696,2022/12/07 11:05:21,31.2,31.103327957851093,35.0,4.833602107445323,8.684348907114856,21.74788583437889
1697,2022/12/07 11:05:22,31.2,31.103327957851093,35.0,4.833602107445323,8.695211555817645,21.69703032835829
1698,2022/12/07 11:05:23,31.2,31.103327957851093,34.0,4.833602107445323,8.70531708779704,21.000638767807857
1699,2022/12/07 11:05:24,31.2,31.197204520866478,9.0,0.13977395667605919,8.711102885983918,0.616312001915648
1700,2022/12/07 11:05:25,31.3,31.291182224773877,11.0,0.4408887613061907,8.825396234354793,1.9337455114051187
1701,2022/12/07 11:05:26,31.3,31.291182224773877,11.0,0.4408887613061907,8.826735270223399,1.937473408875898
