,Time,set_temperature,temperature,param1,param2,param3,param4
2221,2022/11/30 12:57:43,29.7,29.79917906496439,-20.0,-4.958953248219622,6.560781752085476,-22.04372576421022
2222,2022/11/30 12:57:44,29.7,29.706713836157064,4.0,-0.3356918078532445,6.55505688843059,-1.490989418422588
2223,2022/11/30 12:57:45,29.7,29.706713836157064,4.0,-0.3356918078532445,6.553526652238753,-1.5153320373088686
2224,2022/11/30 12:57:46,29.6,29.706713836157064,-22.0,-5.335691807853138,6.430737714471796,-23.794829979634294
2225,2022/11/30 12:57:47,29.6,29.706713836157064,-23.0,-5.335691807853138,6.420510393297504,-24.253456834785336
2226,2022/11/30 12:57:48,29.6,29.614335821295015,2.0,-0.7167910647506659,6.417763630745082,-3.1917866827131287
2227,2022/11/30 12:57:49,29.6,29.614335821295015,2.0,-0.7167910647506659,6.418351821178708,-3.208357616651969
2228,2022/11/30 12:57:50,29.6,29.52204418186176,27.0,3.8977909069121353,6.42062073656233,17.30102809372524
2229,2022/11/30 12:57:51,29.5,29.52204418186176,-14.0,-1.1022090930879358,6.2999748896389764,-19.352408095841522
2230,2022/11/30 12:57:52,29.5,29.614335821295015,-24.0,-5.716791064750737,6.293116159577449,-25.307488540524744
2231,2022/11/30 12:57:53,29.5,29.614335821295015,-24.0,-5.716791064750737,6.284498952528182,-25.542569739437518
2232,2022/11/30 12:57:54,29.5,29.52204418186176,0.0,-1.1022090930879358,6.275045799467241,-4.838076708030601
2233,2022/11/30 12:57:55,29.5,29.52204418186176,0.0,-1.1022090930879358,6.27022899602359,-4.914399315380594
2234,2022/11/30 12:57:57,29.5,29.52204418186176,0.0,-1.1022090930879358,6.267529509956313,-4.859154937959955
2235,2022/11/30 12:57:58,29.4,29.429838082807066,-1.0,-1.491904140353384,6.158894805994482,-6.662903890732371
2236,2022/11/30 12:57:59,29.4,29.52204418186176,-27.0,-6.102209093088007,6.152463813242084,-27.19739870038244
2237,2022/11/30 12:58:00,29.4,29.429838082807066,-1.0,-1.491904140353384,6.148490180841943,-6.622323293753648
2238,2022/11/30 12:58:01,29.4,29.429838082807066,-1.0,-1.491904140353384,6.147472302363623,-6.6255136597304904
2239,2022/11/30 12:58:02,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1501872447208195,-6.656524887906303
2240,2022/11/30 12:58:03,29.4,29.337716692500237,22.0,3.114165374988076,6.156644070631332,13.660995872940523
2241,2022/11/30 12:58:04,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.017356305698075,-8.403690627666675
2242,2022/11/30 12:58:05,29.3,29.429838082807066,-29.0,-6.491904140353277,6.006369597715,-29.240471540791347
2243,2022/11/30 12:58:06,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.993744894346131,-8.293286757108028
2244,2022/11/30 12:58:07,29.3,29.429838082807066,-29.0,-6.491904140353277,5.981947285945497,-28.910297876508672
2245,2022/11/30 12:58:08,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.975127727842159,-8.221352989320826
2246,2022/11/30 12:58:09,29.3,29.245679182684853,20.0,2.7160408657573853,5.9741208417294605,12.106872418058083
2247,2022/11/30 12:58:10,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.877474284378627,-10.038372558514759
2248,2022/11/30 12:58:11,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.873149466537859,-10.006182492234593
2249,2022/11/30 12:58:12,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.872117778586671,-10.305264104509682
2250,2022/11/30 12:58:13,29.2,29.153724728432792,18.0,2.3137635783603727,5.871107021345539,10.268686797561264
2251,2022/11/30 12:58:14,29.2,29.153724728432792,18.0,2.3137635783603727,5.872981100897332,10.249166022549266
2252,2022/11/30 12:58:15,29.2,29.153724728432792,18.0,2.3137635783603727,5.876106073749534,10.226108220474313
2253,2022/11/30 12:58:16,29.1,29.245679182684853,-33.0,-7.283959134242579,5.73014578583261,-32.105021997257445
2254,2022/11/30 12:58:17,29.1,29.245679182684853,-34.0,-7.283959134242579,5.7162361501824615,-32.83462277336377
2255,2022/11/30 12:58:18,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.706038354441802,-11.980256544149725
2256,2022/11/30 12:58:19,29.1,29.061852508099378,16.0,1.907374595031186,5.701695323537799,8.437464885792751
2257,2022/11/30 12:58:20,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.70110111210158,-11.798534115471472
2258,2022/11/30 12:58:21,29.1,29.061852508099378,16.0,1.907374595031186,5.705069600730677,8.407847455807048
2259,2022/11/30 12:58:22,29.0,29.061852508099378,-11.0,-3.092625404968885,5.595171761883912,-13.683211783542497
2260,2022/11/30 12:58:23,29.0,29.061852508099378,-11.0,-3.092625404968885,5.588781483500483,-13.64937559222861
2261,2022/11/30 12:58:24,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5819321175175505,-13.741847803675691
2262,2022/11/30 12:58:26,29.0,29.061852508099378,-11.0,-3.092625404968885,5.576326111696011,-13.582629430955617
2263,2022/11/30 12:58:27,29.0,28.970061703278645,13.0,1.496914836067731,5.573644069757742,6.695333896291879
2264,2022/11/30 12:58:28,28.9,28.970061703278645,-13.0,-3.50308516393234,5.459596270717722,-15.522282033037076
2265,2022/11/30 12:58:29,28.9,28.878351498758718,11.0,1.0824250620640186,5.452718597044014,4.8239835597606735
2266,2022/11/30 12:58:30,28.9,28.970061703278645,-13.0,-3.50308516393234,5.446260028327508,-15.682072423150151
2267,2022/11/30 12:58:31,28.9,28.878351498758718,11.0,1.0824250620640186,5.441028019216356,4.896166951572764
2268,2022/11/30 12:58:32,28.9,28.878351498758718,11.0,1.0824250620640186,5.438331431170619,4.825290969640508
2269,2022/11/30 12:58:33,28.9,28.878351498758718,11.0,1.0824250620640186,5.438097158195921,4.801890887040093
2270,2022/11/30 12:58:34,28.8,28.878351498758718,-16.0,-3.917574937935875,5.317781313256426,-17.45877452556865
2271,2022/11/30 12:58:35,28.8,28.878351498758718,-16.0,-3.917574937935875,5.310455853612146,-17.541247239063548
2272,2022/11/30 12:58:36,28.8,28.878351498758718,-15.0,-3.917574937935875,5.302335343004222,-17.325678499862075
2273,2022/11/30 12:58:37,28.8,28.878351498758718,-16.0,-3.917574937935875,5.295439225392567,-17.47502111858021
2274,2022/11/30 12:58:38,28.8,28.878351498758718,-15.0,-3.917574937935875,5.292228537975297,-17.090510310039306
2275,2022/11/30 12:58:39,28.8,28.786721082477982,8.0,0.6639458761009465,5.2931953981843325,2.9611573773060527
2276,2022/11/30 12:58:40,28.7,28.786721082477982,-18.0,-4.336054123899125,5.175578278603246,-19.160766732956436
2277,2022/11/30 12:58:41,28.7,28.786721082477982,-18.0,-4.336054123899125,5.167378760145629,-18.83503092036558
2278,2022/11/30 12:58:42,28.7,28.695169645481485,6.0,0.24151772592571064,5.1596208215610835,1.0958446169635567
2279,2022/11/30 12:58:43,28.7,28.695169645481485,6.0,0.24151772592571064,5.155545757902407,1.0737402498554338
2280,2022/11/30 12:58:44,28.7,28.695169645481485,6.0,0.24151772592571064,5.155213992872426,1.0832299796518388
2281,2022/11/30 12:58:45,28.7,28.695169645481485,6.0,0.24151772592571064,5.156549690299546,1.0730350764483998
2282,2022/11/30 12:58:46,28.6,28.695169645481485,-21.0,-4.758482274074183,5.034292767472728,-21.311480580747176
2283,2022/11/30 12:58:47,28.6,28.695169645481485,-20.0,-4.758482274074183,5.024348525818032,-20.744854963468722
2284,2022/11/30 12:58:48,28.6,28.695169645481485,-20.0,-4.758482274074183,5.017327251886357,-21.045522471744018
2285,2022/11/30 12:58:49,28.6,28.603696381877114,4.0,-0.1848190938556371,5.01278488884842,-0.8243123597121179
2286,2022/11/30 12:58:50,28.6,28.603696381877114,4.0,-0.1848190938556371,5.011986567753285,-0.8210079164522757
2287,2022/11/30 12:58:51,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0124200682352615,-0.8233449083228793
2288,2022/11/30 12:58:52,28.5,28.603696381877114,-23.0,-5.184819093855708,4.891819892930758,-22.96912425762624
2289,2022/11/30 12:58:54,28.5,28.512300488793016,1.0,-0.6150244396508242,4.887247789695513,-2.7259416445107716
2290,2022/11/30 12:58:55,28.5,28.512300488793016,1.0,-0.6150244396508242,4.883450197001823,-2.74071223612587
2291,2022/11/30 12:58:56,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8821845839276,-2.682486226544318
2292,2022/11/30 12:58:57,28.5,28.512300488793016,1.0,-0.6150244396508242,4.880486787356076,-2.725610417384498
2293,2022/11/30 12:58:58,28.4,28.512300488793016,-93.0,-5.615024439650895,4.759864462009817,-93.04697351872905
2294,2022/11/30 12:58:59,28.4,28.512300488793016,-25.0,-5.615024439650895,4.749367345895562,-24.944916687224158
2295,2022/11/30 12:59:00,28.4,28.512300488793016,-25.0,-5.615024439650895,4.7417507864182245,-24.716891662591642
2296,2022/11/30 12:59:01,28.4,28.42098116633474,0.0,-1.049058316737117,4.738713131119638,-4.689455812300842
2297,2022/11/30 12:59:02,28.4,28.42098116633474,0.0,-1.049058316737117,4.737755234775053,-4.641276641165108
2298,2022/11/30 12:59:03,28.4,28.329737617542662,23.0,3.5131191228668257,4.740150755079561,15.623106990878343
2299,2022/11/30 12:59:04,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.619292961042106,-6.504073015052129
2300,2022/11/30 12:59:05,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.612915378380594,-6.689475112475112
2301,2022/11/30 12:59:06,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.604467710998327,-6.503089599510669
2302,2022/11/30 12:59:07,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.594767492002316,-6.557071191759788
2303,2022/11/30 12:59:08,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.589224331871712,-6.487530269566298
2304,2022/11/30 12:59:09,28.3,28.238569048350314,21.0,3.0715475824843352,4.587788999426099,13.669405192106248
2305,2022/11/30 12:59:10,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.477802210363844,-8.491790835367524
2306,2022/11/30 12:59:11,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.473806783346267,-8.539215481721163
2307,2022/11/30 12:59:12,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.47021635113077,-8.578520796491517
2308,2022/11/30 12:59:13,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.467013750628025,-8.576019518102456
2309,2022/11/30 12:59:14,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.465052369624553,-8.474663742000157
2310,2022/11/30 12:59:15,28.2,28.1474746675421,18.0,2.6262666228950238,4.465632696232865,11.572397978153509
2311,2022/11/30 12:59:16,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.336415771864191,-10.544545010087337
2312,2022/11/30 12:59:17,28.1,28.238569048350314,-33.0,-6.928452417515629,4.327381718365429,-30.87584407887406
2313,2022/11/30 12:59:18,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.321226189405397,-10.375376485417767
2314,2022/11/30 12:59:19,28.1,28.05645368671219,16.0,2.1773156643906333,4.317111529672815,9.578238703245903
2315,2022/11/30 12:59:21,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.315017044007047,-10.323575448745308
2316,2022/11/30 12:59:22,28.1,28.05645368671219,16.0,2.1773156643906333,4.318300072499887,9.651629738496071
2317,2022/11/30 12:59:23,28.0,28.1474746675421,-35.0,-7.373733377104941,4.194531124014027,-32.70416990792315
2318,2022/11/30 12:59:24,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.187842683191754,-12.323766706482916
2319,2022/11/30 12:59:25,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.180701068199553,-12.524472724716892
2320,2022/11/30 12:59:26,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.174417744553895,-12.439658516159003
2321,2022/11/30 12:59:27,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.172193169279252,-12.526394184548328
2322,2022/11/30 12:59:28,27.9,27.96550532022337,-50.0,-3.275266011168654,4.059915803496393,-50.96348178185798
2323,2022/11/30 12:59:29,27.9,27.96550532022337,-13.0,-3.275266011168654,4.052246736808962,-14.333221691307944
2324,2022/11/30 12:59:30,27.9,27.96550532022337,-13.0,-3.275266011168654,4.045297627514492,-14.736207816469982
2325,2022/11/30 12:59:31,27.9,27.96550532022337,-13.0,-3.275266011168654,4.038425941219021,-14.684933223274394
2326,2022/11/30 12:59:32,27.9,27.874628785165953,11.0,1.2685607417022737,4.035693791138522,5.738677257854345
2327,2022/11/30 12:59:33,27.9,27.874628785165953,10.0,1.2685607417022737,4.035441415308305,5.6432705197193735
2328,2022/11/30 12:59:34,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.918564587155055,-16.634558390020555
2329,2022/11/30 12:59:35,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9107998540572324,-16.259041343494882
2330,2022/11/30 12:59:36,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.902246310389485,-16.76436344892991
2331,2022/11/30 12:59:37,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8944952611063126,-16.628195965698495
2332,2022/11/30 12:59:38,27.8,27.783823301317227,8.0,0.8088349341386802,3.890022932669575,3.6135783212943937
2333,2022/11/30 12:59:39,27.8,27.783823301317227,8.0,0.8088349341386802,3.8900249454050067,3.649968368297294
2334,2022/11/30 12:59:40,27.7,27.783823301317227,-18.0,-4.191165065861391,3.776875657946954,-18.27103588452924
2335,2022/11/30 12:59:41,27.7,27.783823301317227,-19.0,-4.191165065861391,3.769012134659219,-18.619871200511277
2336,2022/11/30 12:59:42,27.7,27.783823301317227,-18.0,-4.191165065861391,3.761972656470275,-18.465454545877545
2337,2022/11/30 12:59:43,27.7,27.783823301317227,-19.0,-4.191165065861391,3.754478096491967,-18.612182659851026
2338,2022/11/30 12:59:44,27.7,27.693088091101117,5.0,0.3455954449441023,3.7531480028221678,1.5626696389724322
2339,2022/11/30 12:59:45,27.7,27.693088091101117,5.0,0.3455954449441023,3.753867399639121,1.5368809880676533
2340,2022/11/30 12:59:46,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6348531720527237,-20.553679589903954
2341,2022/11/30 12:59:47,27.6,27.693088091101117,-21.0,-4.654404555055791,3.62599018898917,-20.758134555679437
2342,2022/11/30 12:59:48,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6170837050218925,-20.703648373824773
2343,2022/11/30 12:59:50,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6130703950108662,-0.5402290734285635
2344,2022/11/30 12:59:51,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6128263002221437,-0.5404675927732835
2345,2022/11/30 12:59:52,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6137922789861974,-0.5389424111788969
2346,2022/11/30 12:59:53,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4936664891421687,-22.63159094873493
2347,2022/11/30 12:59:54,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4842361534699746,-22.848376018774353
2348,2022/11/30 12:59:55,27.5,27.511825394256903,0.0,-0.5912697128451327,3.477678537547884,-2.6024082288317243
2349,2022/11/30 12:59:56,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4756259959096987,-2.5724042690743794
2350,2022/11/30 12:59:57,27.5,27.511825394256903,0.0,-0.5912697128451327,3.473988196875482,-2.6316673882615276
2351,2022/11/30 12:59:58,27.5,27.511825394256903,0.0,-0.5912697128451327,3.474390263947269,-2.622178788245697
2352,2022/11/30 12:59:59,27.4,27.511825394256903,-26.0,-5.591269712845204,3.3529599960558105,-24.585104070349296
2353,2022/11/30 13:00:00,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3482675639884882,-4.680638368996734
2354,2022/11/30 13:00:01,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3452193054867236,-4.629212378914678
2355,2022/11/30 13:00:02,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.343011882430348,-4.692490327420808
2356,2022/11/30 13:00:03,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3428251083917315,-4.744961746335228
2357,2022/11/30 13:00:04,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2187572361573165,-26.851985600507593
2358,2022/11/30 13:00:05,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2094198039831787,-27.128473638444937
2359,2022/11/30 13:00:06,27.3,27.42129636535134,-30.0,-6.064818267566885,3.2017623731716323,-27.48742910747313
2360,2022/11/30 13:00:07,27.3,27.42129636535134,-29.0,-6.064818267566885,3.196092349437935,-27.022852018323725
2361,2022/11/30 13:00:08,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1928961377519562,-6.787589531311347
2362,2022/11/30 13:00:09,27.3,27.330834525444914,-5.0,-1.541726272245647,3.193382503931865,-6.848911911736365
2363,2022/11/30 13:00:10,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0780457903791456,-29.333363984439888
2364,2022/11/30 13:00:11,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.073021841497652,-8.881472399669693
2365,2022/11/30 13:00:12,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0663799849785844,-8.848113886783274
2366,2022/11/30 13:00:13,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0629700356587284,-8.97129100631493
2367,2022/11/30 13:00:14,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0595716720704926,-8.841610498169894
2368,2022/11/30 13:00:15,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.056147273238054,-8.92949223749089
2369,2022/11/30 13:00:16,27.1,27.24043910960023,-35.0,-7.021955480011499,2.934484705029459,-31.09939543695233
2370,2022/11/30 13:00:18,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.92516155168583,-11.076298376783443
2371,2022/11/30 13:00:19,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9195247097438126,-11.280868945805565
2372,2022/11/30 13:00:20,27.1,27.059844502358544,13.0,2.007774882072866,2.9163453856166472,8.903616141525607
2373,2022/11/30 13:00:21,27.1,27.059844502358544,13.0,2.007774882072866,2.917678230807763,9.010890920837344
2374,2022/11/30 13:00:22,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9206342107526937,-11.062655963855226
2375,2022/11/30 13:00:23,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7931713798121813,-13.418692463818568
2376,2022/11/30 13:00:24,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.7804045024940156,-33.762381654394254
2377,2022/11/30 13:00:25,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7717033264556115,-13.426659870788944
2378,2022/11/30 13:00:26,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7646567608217256,-13.047340206176857
2379,2022/11/30 13:00:27,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7604913352541636,-13.282218427468182
2380,2022/11/30 13:00:28,27.0,26.96964379298481,11.0,1.5178103507594187,2.7628274188580897,6.760246601039214
2381,2022/11/30 13:00:29,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6536441112389784,-15.595688173591741
2382,2022/11/30 13:00:30,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6463385616110973,-15.275418193632348
2383,2022/11/30 13:00:31,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6390975717038114,-15.402519364266265
2384,2022/11/30 13:00:32,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.633059303428194,-15.285089923465161
2385,2022/11/30 13:00:33,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6315380189957414,-15.668551539265525
2386,2022/11/30 13:00:34,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5195493424397757,-18.18874730896386
2387,2022/11/30 13:00:35,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5108722956870846,-17.910046082971213
2388,2022/11/30 13:00:36,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5017845422397342,-17.225891555681066
2389,2022/11/30 13:00:37,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.4943446886479133,-17.277745587606432
2390,2022/11/30 13:00:38,26.8,26.789431785064494,5.0,0.5284107467753429,2.490132067636348,2.346884211976098
