,Time,set_temperature,temperature,param1,param2,param3,param4
1594,2022/12/06 18:05:15,29.4,29.337716692500237,23.0,3.114165374988076,6.177205302864056,13.725666791687933
1595,2022/12/06 18:05:16,29.5,29.337716692500237,145.0,8.114165374988147,6.300200517950325,131.3392234982124
1596,2022/12/06 18:05:17,29.5,29.429838082807066,25.0,3.508095859646687,6.310085137577437,15.636827894705588
1597,2022/12/06 18:05:18,29.5,29.52204418186176,0.0,-1.1022090930879358,6.313647067578969,-4.9160454789769155
1598,2022/12/06 18:05:19,29.5,29.52204418186176,0.0,-1.1022090930879358,6.311344525236171,-4.859538021154812
1599,2022/12/06 18:05:20,29.5,29.614335821295015,-24.0,-5.716791064750737,6.300728949368642,-24.91514272359635
1600,2022/12/06 18:05:21,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2896981929760205,-4.862911759636782
1601,2022/12/06 18:05:22,29.6,29.52204418186176,27.0,3.8977909069121353,6.441438040603362,17.381595096591088
1602,2022/12/06 18:05:23,29.6,29.52204418186176,28.0,3.8977909069121353,6.450850519950296,17.735815478774978
1603,2022/12/06 18:05:24,29.6,29.52204418186176,27.0,3.8977909069121353,6.4630816614395945,17.551499787457537
1604,2022/12/06 18:05:25,29.6,29.52204418186176,27.0,3.8977909069121353,6.473722769752424,17.267222568798097
1605,2022/12/06 18:05:26,29.6,29.614335821295015,2.0,-0.7167910647506659,6.481172310865793,-3.2014052071642816
1606,2022/12/06 18:05:27,29.6,29.706713836157064,-22.0,-5.335691807853138,6.47676071649173,-24.09819689499682
1607,2022/12/06 18:05:28,29.7,29.706713836157064,4.0,-0.3356918078532445,6.579689510144748,-1.4863070087364165
1608,2022/12/06 18:05:29,29.7,29.706713836157064,4.0,-0.3356918078532445,6.577320081811739,-1.4871625930891983
1609,2022/12/06 18:05:31,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5757861756692035,-1.477293322190029
1610,2022/12/06 18:05:32,29.7,29.706713836157064,4.0,-0.3356918078532445,6.574667644469114,-1.491692350216757
1611,2022/12/06 18:05:33,29.7,29.706713836157064,4.0,-0.3356918078532445,6.576049880509169,-1.4910762617508524
1612,2022/12/06 18:05:34,29.7,29.614335821295015,29.0,4.2832089352492275,6.580836916581585,18.755042771486593
1613,2022/12/06 18:05:35,29.8,29.706713836157064,32.0,4.664308192146827,6.731119955249295,20.9134924448706
1614,2022/12/06 18:05:36,29.8,29.706713836157064,32.0,4.664308192146827,6.746210926036888,20.7469314791234
1615,2022/12/06 18:05:37,29.8,29.706713836157064,32.0,4.664308192146827,6.7538316777241745,20.704225829638116
1616,2022/12/06 18:05:38,29.8,29.79917906496439,6.0,0.04104675178044914,6.75316654319334,0.18418327673591442
1617,2022/12/06 18:05:39,29.8,29.98437453609091,-43.0,-9.218726804545518,6.741495089197576,-41.20608584254709
1618,2022/12/06 18:05:40,29.8,29.98437453609091,-43.0,-9.218726804545518,6.725709380385904,-41.22190054500265
1619,2022/12/06 18:05:41,29.9,29.89173234974612,9.0,0.4133825126938717,6.856012213482637,1.8324467224218652
1620,2022/12/06 18:05:42,29.9,29.79917906496439,34.0,5.041046751780343,6.857709493321763,22.11335308809214
1621,2022/12/06 18:05:43,29.9,29.79917906496439,34.0,5.041046751780343,6.866912725372107,22.467107523873036
1622,2022/12/06 18:05:44,29.9,29.79917906496439,34.0,5.041046751780343,6.879516462006434,22.711210289350255
1623,2022/12/06 18:05:45,29.9,29.79917906496439,33.0,5.041046751780343,6.890399419574154,22.055455067677066
1624,2022/12/06 18:05:46,30.0,29.89173234974612,108.0,5.413382512693943,7.000122273691294,95.86595421698688
1625,2022/12/06 18:05:47,30.0,29.98437453609091,11.0,0.7812731954544461,7.004289911620107,3.4540376074873542
1626,2022/12/06 18:05:48,30.0,30.07710647319476,-14.0,-3.855323659738019,7.000472987447121,-17.258090607896488
1627,2022/12/06 18:05:49,30.0,30.07710647319476,-13.0,-3.855323659738019,6.992898869287773,-16.87554405570129
1628,2022/12/06 18:05:50,30.0,30.07710647319476,-14.0,-3.855323659738019,6.983612421542826,-17.17350380455805
1629,2022/12/06 18:05:51,30.0,30.07710647319476,-14.0,-3.855323659738019,6.975557456390545,-17.224908335641807
1630,2022/12/06 18:05:52,30.1,29.98437453609091,38.0,5.781273195454517,7.142752960193763,25.38370342444601
1631,2022/12/06 18:05:53,30.1,29.98437453609091,38.0,5.781273195454517,7.1544080049977365,25.527068131494207
1632,2022/12/06 18:05:54,30.1,29.98437453609091,38.0,5.781273195454517,7.170235652051018,25.19499318266021
1633,2022/12/06 18:05:55,30.1,30.07710647319476,13.0,1.144676340262052,7.182223016845226,5.080819675820398
1634,2022/12/06 18:05:56,30.1,30.07710647319476,13.0,1.144676340262052,7.187187462587244,5.01066663118254
1635,2022/12/06 18:05:58,30.1,30.07710647319476,13.0,1.144676340262052,7.17996469711424,5.056898477666875
1636,2022/12/06 18:05:59,30.2,30.262843014785517,-9.0,-3.142150739275884,7.277091774942135,-14.05107486510168
1637,2022/12/06 18:06:00,30.2,30.262843014785517,-9.0,-3.142150739275884,7.270529859020744,-14.071553326301864
1638,2022/12/06 18:06:01,30.2,30.169929013908302,15.0,1.5035493045848725,7.26519086564414,6.665549315003064
1639,2022/12/06 18:06:02,30.2,30.169929013908302,15.0,1.5035493045848725,7.267498879128655,6.60522949716423
1640,2022/12/06 18:06:03,30.2,30.169929013908302,15.0,1.5035493045848725,7.274826626907128,6.684661266812821
1641,2022/12/06 18:06:04,30.2,30.07710647319476,40.0,6.144676340261945,7.283847110118212,27.508568785900273
1642,2022/12/06 18:06:05,30.3,30.169929013908302,42.0,6.5035493045849435,7.432294560406079,28.779429601896812
1643,2022/12/06 18:06:06,30.3,30.262843014785517,17.0,1.857849260724187,7.443750544578956,8.066525453178782
1644,2022/12/06 18:06:07,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4459618420870335,-12.528230420666073
1645,2022/12/06 18:06:08,30.3,30.448948842054676,-32.0,-7.447442102733781,7.43720517437547,-32.93166430470642
1646,2022/12/06 18:06:09,30.3,30.448948842054676,-33.0,-7.447442102733781,7.421587730988396,-33.26996368186338
1647,2022/12/06 18:06:10,30.3,30.448948842054676,-33.0,-7.447442102733781,7.4056721169287085,-33.22237121705181
1648,2022/12/06 18:06:11,30.4,30.355849336132167,19.0,2.2075331933915976,7.5592947917062165,9.663431598410645
1649,2022/12/06 18:06:12,30.4,30.262843014785517,45.0,6.85784926072408,7.567682780267335,30.668086048397022
1650,2022/12/06 18:06:13,30.4,30.262843014785517,44.0,6.85784926072408,7.582407366994691,30.488485784025453
1651,2022/12/06 18:06:14,30.4,30.262843014785517,44.0,6.85784926072408,7.597103008448621,30.390559270611536
1652,2022/12/06 18:06:15,30.4,30.355849336132167,19.0,2.2075331933915976,7.604631773176846,9.72116067590426
1653,2022/12/06 18:06:16,30.5,30.448948842054676,21.0,2.5525578972661833,7.700098223306843,11.578718101255228
1654,2022/12/06 18:06:17,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6969546692681625,-9.25211933405357
1655,2022/12/06 18:06:18,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.68916680237292,-9.386296313589455
1656,2022/12/06 18:06:19,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6784977898514875,-9.283998058162709
1657,2022/12/06 18:06:20,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.671994635327526,-9.31658825606459
1658,2022/12/06 18:06:21,30.5,30.448948842054676,21.0,2.5525578972661833,7.671820766810002,11.236805767055504
1659,2022/12/06 18:06:22,30.6,30.448948842054676,49.0,7.552557897266254,7.844949887308982,33.76058296474541
1660,2022/12/06 18:06:24,30.6,30.448948842054676,49.0,7.552557897266254,7.864156558612604,33.69701757703953
1661,2022/12/06 18:06:25,30.6,30.448948842054676,49.0,7.552557897266254,7.880348220552492,33.670692061878
1662,2022/12/06 18:06:26,30.6,30.54214240051016,23.0,2.8928799744921463,7.889762083310806,12.750553583678597
1663,2022/12/06 18:06:27,30.6,30.728815166399386,-27.0,-6.44075831996922,7.8836224437209,-29.040665625146662
1664,2022/12/06 18:06:28,30.6,30.822296129450763,-52.0,-11.114806472538064,7.8656313428340745,-49.497661223766556
1665,2022/12/06 18:06:29,30.7,30.822296129450763,-25.0,-6.11480647253817,7.973654830569266,-27.161761245219974
1666,2022/12/06 18:06:30,30.7,30.728815166399386,0.0,-1.4407583199693264,7.966862814065879,-6.218335444001466
1667,2022/12/06 18:06:31,30.7,30.635430883355752,25.0,3.2284558322123402,7.968495610954528,14.26357529980676
1668,2022/12/06 18:06:32,30.7,30.635430883355752,25.0,3.2284558322123402,7.9782046362033645,14.246992451900983
1669,2022/12/06 18:06:33,30.7,30.54214240051016,51.0,7.89287997449204,7.991248912654517,35.50339219103637
1670,2022/12/06 18:06:34,30.7,30.635430883355752,25.0,3.2284558322123402,8.003107116344939,14.208945656738244
1671,2022/12/06 18:06:35,30.8,30.728815166399386,27.0,3.5592416800307447,8.130696425322876,15.586201382869868
1672,2022/12/06 18:06:36,30.8,30.728815166399386,27.0,3.5592416800307447,8.134349109062704,15.447900013990019
1673,2022/12/06 18:06:37,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.124446667301072,-25.78731547305693
1674,2022/12/06 18:06:38,30.8,31.009551635131004,-48.0,-10.477581756550158,8.108169990133797,-46.34693426684809
1675,2022/12/06 18:06:39,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.089576290370186,-25.675334125092657
1676,2022/12/06 18:06:40,30.8,30.822296129450763,1.0,-1.114806472538099,8.077897979766702,-4.964919696310094
1677,2022/12/06 18:06:41,30.9,30.822296129450763,29.0,3.8851935274617944,8.267371129496876,17.25780540429665
1678,2022/12/06 18:06:42,30.9,30.728815166399386,54.0,8.559241680030638,8.280969009481547,37.738293911971354
1679,2022/12/06 18:06:43,30.9,30.728815166399386,54.0,8.559241680030638,8.29885137326161,37.83513984277811
1680,2022/12/06 18:06:44,30.9,30.822296129450763,29.0,3.8851935274617944,8.312440203256942,17.2062368047125
1681,2022/12/06 18:06:45,30.9,31.009551635131004,-21.0,-5.477581756550265,8.31372527621161,-24.51164582316752
1682,2022/12/06 18:06:46,31.0,31.009551635131004,5.0,-0.47758175655019386,8.398970201540322,-2.118462777760685
1683,2022/12/06 18:06:47,31.0,31.197204520866478,-45.0,-9.860226043323905,8.38859578252716,-43.99166639302805
1684,2022/12/06 18:06:48,31.0,31.103327957851093,-19.0,-5.166397892554642,8.377042806083802,-22.905177682293225
1685,2022/12/06 18:06:50,31.0,31.009551635131004,5.0,-0.47758175655019386,8.368362559957918,-2.1118072309672327
1686,2022/12/06 18:06:51,31.0,31.009551635131004,5.0,-0.47758175655019386,8.365675817189304,-2.1276773010276635
1687,2022/12/06 18:06:52,31.0,30.91587465637224,31.0,4.206267181388057,8.370573910209835,18.79466412123774
1688,2022/12/06 18:06:53,31.1,30.91587465637224,58.0,9.206267181388128,8.547834114674508,41.08493678702029
1689,2022/12/06 18:06:54,31.1,30.91587465637224,57.0,9.206267181388128,8.567064094896294,40.12186350375353
1690,2022/12/06 18:06:55,31.1,31.009551635131004,32.0,4.522418243449877,8.580808417871408,19.870518466556458
1691,2022/12/06 18:06:56,31.1,31.103327957851093,7.0,-0.1663978925545706,8.5813710653542,-0.7363652966445335
1692,2022/12/06 18:06:57,31.1,31.291182224773877,-43.0,-9.559111238693774,8.568259849365745,-42.24582060659837
1693,2022/12/06 18:06:58,31.1,31.291182224773877,-42.0,-9.559111238693774,8.548784342296813,-41.645314704203344
1694,2022/12/06 18:06:59,31.2,31.291182224773877,-16.0,-4.55911123869388,8.673714782038324,-20.182484411009
1695,2022/12/06 18:07:00,31.2,31.197204520866478,9.0,0.13977395667605919,8.669743576382716,0.6239869568637743
1696,2022/12/06 18:07:01,31.2,31.103327957851093,34.0,4.833602107445323,8.675117213189417,21.294005392053556
1697,2022/12/06 18:07:02,31.2,31.103327957851093,35.0,4.833602107445323,8.686937319625502,21.808477284983482
1698,2022/12/06 18:07:03,31.2,31.103327957851093,34.0,4.833602107445323,8.701234482332607,21.317179159415534
1699,2022/12/06 18:07:04,31.2,31.197204520866478,9.0,0.13977395667605919,8.709632704956597,0.6273758132625132
1700,2022/12/06 18:07:05,31.3,31.197204520866478,36.0,5.13977395667613,8.828505297756921,22.947229193232765
1701,2022/12/06 18:07:06,31.3,31.291182224773877,11.0,0.4408887613061907,8.829930643151878,1.9117055923888298
1702,2022/12/06 18:07:07,31.3,31.385261974486752,-14.0,-4.263098724337588,8.820175272138743,-19.107326881010515
1703,2022/12/06 18:07:08,31.3,31.47944467928977,-39.0,-8.972233964488474,8.803043418986762,-39.404700222183685
1704,2022/12/06 18:07:09,31.3,31.385261974486752,-14.0,-4.263098724337588,8.786409428310241,-18.882944300640542
1705,2022/12/06 18:07:10,31.4,31.291182224773877,38.0,5.440888761306084,8.96051537977815,23.815515580916017
1706,2022/12/06 18:07:11,31.4,31.291182224773877,38.0,5.440888761306084,8.971799918664724,23.96507376749924
1707,2022/12/06 18:07:12,31.4,31.291182224773877,38.0,5.440888761306084,8.990837223943302,24.318389513276273
1708,2022/12/06 18:07:13,31.4,31.291182224773877,38.0,5.440888761306084,9.008901437501256,24.390124025523463
1709,2022/12/06 18:07:14,31.4,31.385261974486752,13.0,0.736901275662305,9.018236747958136,3.2846478863690076
1710,2022/12/06 18:07:16,31.4,31.47944467928977,-12.0,-3.9722339644885807,9.013831975608253,-17.38483519193438
1711,2022/12/06 18:07:17,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.097912962611083,-16.42926223673282
1712,2022/12/06 18:07:18,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.086424523795962,-16.282468129378305
1713,2022/12/06 18:07:19,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.075741422111292,-16.4092118800856
1714,2022/12/06 18:07:20,31.5,31.47944467928977,14.0,1.0277660355114904,9.07019604756363,4.553679211338858
1715,2022/12/06 18:07:21,31.5,31.385261974486752,40.0,5.736901275662376,9.073169265220814,25.84524198655855
1716,2022/12/06 18:07:22,31.5,31.385261974486752,39.0,5.736901275662376,9.082103575507674,25.169514929881284
1717,2022/12/06 18:07:23,31.6,31.47944467928977,41.0,6.027766035511561,9.249510084414155,26.58089270701132
1718,2022/12/06 18:07:24,31.6,31.47944467928977,42.0,6.027766035511561,9.267932564172567,26.779810179021148
1719,2022/12/06 18:07:25,31.6,31.573731252893083,16.0,1.3134373553459255,9.275850497354535,5.83959332747868
1720,2022/12/06 18:07:26,31.6,31.668122613488208,-9.0,-3.406130674410335,9.270515763399164,-15.108395300502295
1721,2022/12/06 18:07:27,31.6,31.762619683803337,-34.0,-8.130984190166757,9.253635961636409,-35.92447174056502
1722,2022/12/06 18:07:28,31.6,31.857223391160176,-61.0,-12.861169558008712,9.230269072799366,-57.75706514824719
1723,2022/12/06 18:07:29,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.376111663437243,-13.727524996606494
1724,2022/12/06 18:07:30,31.7,31.573731252893083,43.0,6.313437355345819,9.377201405148599,27.98184124529256
1725,2022/12/06 18:07:31,31.7,31.573731252893083,43.0,6.313437355345819,9.389908185531732,28.03932163984349
1726,2022/12/06 18:07:32,31.7,31.573731252893083,43.0,6.313437355345819,9.405132509273312,27.89077246286095
1727,2022/12/06 18:07:33,31.7,31.573731252893083,43.0,6.313437355345819,9.419173985006084,27.934906458012826
1728,2022/12/06 18:07:34,31.7,31.668122613488208,18.0,1.5938693255895586,9.422568922426661,7.0949407933155255
1729,2022/12/06 18:07:35,31.8,31.857223391160176,-6.0,-2.861169558008747,9.522567257267275,-12.78061591087502
1730,2022/12/06 18:07:36,31.8,31.857223391160176,-5.0,-2.861169558008747,9.516631400449866,-12.55484871851308
1731,2022/12/06 18:07:37,31.8,31.95193466753068,-31.0,-7.596733376533926,9.505560610437138,-33.859176966170324
1732,2022/12/06 18:07:38,31.8,31.95193466753068,-31.0,-7.596733376533926,9.493521769885206,-33.508617388057246
1733,2022/12/06 18:07:39,31.8,31.857223391160176,-6.0,-2.861169558008747,9.487163870943826,-12.700407367800105
1734,2022/12/06 18:07:40,31.9,31.762619683803337,47.0,6.869015809833101,9.660790718067007,30.74687095103275
1735,2022/12/06 18:07:42,31.9,31.668122613488208,72.0,11.593869325589523,9.676418745034606,51.27692188791783
1736,2022/12/06 18:07:43,31.9,31.762619683803337,47.0,6.869015809833101,9.696052779050552,30.65021302174632
1737,2022/12/06 18:07:44,31.9,31.857223391160176,21.0,2.1388304419911464,9.710691100436836,9.63608395347351
1738,2022/12/06 18:07:45,31.9,31.857223391160176,21.0,2.1388304419911464,9.712679031191435,9.567791767586092
1739,2022/12/06 18:07:46,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.701665669976196,-32.545485906642114
1740,2022/12/06 18:07:47,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.798676992910114,-10.331509138207485
1741,2022/12/06 18:07:48,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.789031129570558,-10.539511939564681
1742,2022/12/06 18:07:49,32.0,31.95193466753068,22.0,2.4032666234660383,9.785421606168468,10.622187249062234
1743,2022/12/06 18:07:50,32.0,31.95193466753068,22.0,2.4032666234660383,9.787815355620848,10.750026194438476
1744,2022/12/06 18:07:51,32.0,31.857223391160176,49.0,7.138830441991217,9.794536908062122,32.156738061049396
1745,2022/12/06 18:07:52,32.0,31.857223391160176,48.0,7.138830441991217,9.807239813696942,31.657635784996646
1746,2022/12/06 18:07:53,32.1,31.95193466753068,49.0,7.403266623466109,9.950075612427172,32.509096137180904
1747,2022/12/06 18:07:54,32.1,32.04675444959457,24.0,2.6622775202714166,9.963337090577435,11.770833555457212
1748,2022/12/06 18:07:55,32.1,32.14168367879745,-1.0,-2.084183939872375,9.96547742426406,-9.119951003617498
1749,2022/12/06 18:07:56,32.1,32.23672330140954,-27.0,-6.836165070476952,9.95513057713736,-30.639554291993356
1750,2022/12/06 18:07:57,32.1,32.33187426858461,-53.0,-11.59371342923059,9.938805263316981,-51.405240797572404
1751,2022/12/06 18:07:58,32.1,32.23672330140954,-27.0,-6.836165070476952,9.92154984692743,-30.269999683038893
1752,2022/12/06 18:07:59,32.2,32.14168367879745,26.0,2.915816060127696,10.080304249167197,13.03505978231004
1753,2022/12/06 18:08:00,32.2,32.14168367879745,25.0,2.915816060127696,10.088886884245186,12.93373763504517
1754,2022/12/06 18:08:01,32.2,32.04675444959457,51.0,7.662277520271488,10.10396500825261,33.90594685092634
1755,2022/12/06 18:08:02,32.2,32.04675444959457,52.0,7.662277520271488,10.120028574211252,34.52275303182312
1756,2022/12/06 18:08:03,32.2,32.14168367879745,25.0,2.915816060127696,10.129124135320552,12.898680016514177
1757,2022/12/06 18:08:04,32.2,32.33187426858461,-25.0,-6.593713429230519,10.127121118814502,-28.81647818769371
1758,2022/12/06 18:08:05,32.3,32.33187426858461,1.0,-1.593713429230803,10.218650936820111,-6.95264746038627
1759,2022/12/06 18:08:06,32.3,32.427137536420446,-24.0,-6.356876821022439,10.211458361976641,-28.05371745808063
1760,2022/12/06 18:08:08,32.3,32.33187426858461,1.0,-1.593713429230803,10.204280038121293,-7.096091943817913
1761,2022/12/06 18:08:09,32.3,32.33187426858461,1.0,-1.593713429230803,10.199685463020055,-7.093004754911847
