,Time,set_temperature,temperature,param1,param2,param3,param4
2386,2022/12/09 09:58:30,33.0,33.00112963704288,10.0,-0.05648185214397472,11.132897097960948,-0.21581971000321745
2387,2022/12/09 09:58:31,33.1,32.80933291275352,90.0,14.533354362324147,11.34944641489867,64.4638155840056
2388,2022/12/09 09:58:32,33.1,32.90517220265173,64.0,9.74138986741373,11.376398195742071,42.91257547441303
2389,2022/12/09 09:58:33,33.1,33.00112963704288,37.0,4.943518147856096,11.398984451785475,20.68961802242664
2390,2022/12/09 09:58:34,33.1,33.1934029144748,-14.0,-4.670145723740049,11.407174328536321,-20.810856837433366
2391,2022/12/09 09:58:35,33.1,33.28972075878028,-40.0,-9.48603793901377,11.39531139214519,-42.0980910917853
2392,2022/12/09 09:58:36,33.1,33.38616075023981,-67.0,-14.308037511990435,11.369400216349725,-64.18526390122999
2393,2022/12/09 09:58:37,33.2,33.38616075023981,-42.0,-9.308037511990364,11.467223280999924,-45.042415640741886
2394,2022/12/09 09:58:38,33.2,33.28972075878028,-13.0,-4.486037939013698,11.452690172140889,-20.354836023493235
2395,2022/12/09 09:58:39,33.2,33.09720620835827,39.0,5.139689582086504,11.451654597969801,22.902483424419934
2396,2022/12/09 09:58:40,33.2,33.09720620835827,39.0,5.139689582086504,11.461968777580127,23.014220746134036
2397,2022/12/09 09:58:41,33.2,33.00112963704288,68.0,9.943518147856167,11.478545484738724,47.49940257691973
2398,2022/12/09 09:58:42,33.2,33.09720620835827,42.0,5.139689582086504,11.494502089338352,25.96247344176864
2399,2022/12/09 09:58:44,33.3,33.1934029144748,41.0,5.329854276259738,11.635460503930048,24.667346137238013
2400,2022/12/09 09:58:45,33.3,33.28972075878028,14.0,0.5139620609860174,11.637992029852875,1.9571148943388608
2401,2022/12/09 09:58:46,33.3,33.48272390346301,-42.0,-9.136195173150696,11.626374404074843,-44.88693915840068
2402,2022/12/09 09:58:47,33.3,33.57941123877197,-78.0,-13.970561938598536,11.603033411953813,-76.44022570843053
2403,2022/12/09 09:58:48,33.3,33.48272390346301,-45.0,-9.136195173150696,11.579183418166334,-47.77158880449624
2404,2022/12/09 09:58:49,33.4,33.38616075023981,15.0,0.6919624880094233,11.76014077957866,3.092686832730783
2405,2022/12/09 09:58:50,33.4,33.28972075878028,41.0,5.513962060986088,11.766894414504963,24.50437924162131
2406,2022/12/09 09:58:51,33.4,33.1934029144748,66.0,10.329854276259809,11.784191100945126,44.72210231301113
2407,2022/12/09 09:58:52,33.4,33.1934029144748,68.0,10.329854276259809,11.806222230063032,46.798784960476155
2408,2022/12/09 09:58:53,33.4,33.28972075878028,38.0,5.513962060986088,11.823050861597734,20.76295539716681
2409,2022/12/09 09:58:54,33.4,33.48272390346301,-11.0,-4.136195173150625,11.826233022321764,-18.79440771725324
2410,2022/12/09 09:58:55,33.5,33.57941123877197,-10.0,-3.9705619385983937,11.897527036692154,-18.104256882757532
2411,2022/12/09 09:58:56,33.5,33.676223782269744,-30.0,-8.811189113487217,11.881729089171307,-33.30011960917264
2412,2022/12/09 09:58:57,33.5,33.676223782269744,-37.0,-8.811189113487217,11.863549133765352,-40.811897589787186
2413,2022/12/09 09:58:58,33.5,33.57941123877197,-7.0,-3.9705619385983937,11.848147909164203,-15.106806804527393
2414,2022/12/09 09:58:59,33.5,33.48272390346301,16.0,0.8638048268494458,11.843832614831221,3.820302245404154
2415,2022/12/09 09:59:00,33.5,33.38616075023981,41.0,5.691962488009494,11.848740897424632,24.247720887391758
2416,2022/12/09 09:59:01,33.6,33.38616075023981,70.0,10.691962488009565,12.052776899434361,48.2547827032033
2417,2022/12/09 09:59:02,33.6,33.38616075023981,68.0,10.691962488009565,12.076939186028303,46.02661408171571
2418,2022/12/09 09:59:03,33.6,33.48272390346301,51.0,5.863804826849517,12.094811905930293,33.20092340569972
2419,2022/12/09 09:59:04,33.6,33.676223782269744,-7.0,-3.8111891134871456,12.09476881576347,-15.855508407143121
2420,2022/12/09 09:59:05,33.6,33.87022862756504,-61.0,-13.51143137825197,12.077623647602486,-59.772653674708366
2421,2022/12/09 09:59:06,33.6,33.87022862756504,-63.0,-13.51143137825197,12.049438663231035,-61.767149331089264
2422,2022/12/09 09:59:07,33.7,33.87022862756504,-33.0,-8.511431378251899,12.169057215111618,-37.09523904457977
2423,2022/12/09 09:59:09,33.7,33.77316256590956,-6.0,-3.6581282954777805,12.162082083820176,-15.199213597332921
2424,2022/12/09 09:59:10,33.7,33.57941123877197,44.0,6.029438061401748,12.168354247937684,26.574017032106806
2425,2022/12/09 09:59:11,33.7,33.57941123877197,44.0,6.029438061401748,12.183984349440028,25.88411309767415
2426,2022/12/09 09:59:12,33.7,33.48272390346301,69.0,10.863804826849588,12.20450472415866,46.90838343239244
2427,2022/12/09 09:59:13,33.7,33.676223782269744,18.0,1.1888108865129254,12.218509217988277,4.675895098835028
2428,2022/12/09 09:59:14,33.8,33.77316256590956,19.0,1.3418717045219353,12.328873076733132,5.341208043543368
2429,2022/12/09 09:59:15,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.322532921739185,-15.120772747648823
2430,2022/12/09 09:59:16,33.8,34.06474676644552,-62.0,-13.237338322276315,12.302972811367889,-61.16041096549552
2431,2022/12/09 09:59:17,33.8,34.06474676644552,-58.0,-13.237338322276315,12.280664780663878,-57.88335122105185
2432,2022/12/09 09:59:18,33.8,33.96742301110106,-33.0,-8.37115055505322,12.260765432046071,-36.961050852846924
2433,2022/12/09 09:59:19,33.9,33.77316256590956,43.0,6.341871704522006,12.460817302839242,24.732438733392346
2434,2022/12/09 09:59:20,33.9,33.676223782269744,71.0,11.188810886512712,12.476364161842193,47.729458630483876
2435,2022/12/09 09:59:21,33.9,33.676223782269744,76.0,11.188810886512712,12.5010330448924,52.95353293036702
2436,2022/12/09 09:59:22,33.9,33.676223782269744,73.0,11.188810886512712,12.52449222094195,50.237138651020246
2437,2022/12/09 09:59:23,33.9,33.87022862756504,20.0,1.4885686217478877,12.535046341782309,6.715328290136654
2438,2022/12/09 09:59:24,33.9,34.06474676644552,-31.0,-8.237338322276244,12.528947225445625,-36.23729050693182
2439,2022/12/09 09:59:25,34.0,34.16220094966167,-31.0,-8.110047483083349,12.595287814080667,-35.729408377215805
2440,2022/12/09 09:59:26,34.0,34.25978662302117,-57.0,-12.989331151058536,12.576663829753338,-57.266653637118885
2441,2022/12/09 09:59:27,34.0,34.16220094966167,-33.0,-8.110047483083349,12.561024641415743,-38.08244844325745
2442,2022/12/09 09:59:28,34.0,34.06474676644552,-5.0,-3.237338322276173,12.553684380384514,-14.330820821720685
2443,2022/12/09 09:59:29,34.0,33.87022862756504,47.0,6.488568621747959,12.558366877418196,28.945384404152165
2444,2022/12/09 09:59:30,34.0,33.87022862756504,44.0,6.488568621747959,12.571491818073003,25.65652378702888
2445,2022/12/09 09:59:31,34.1,33.87022862756504,75.0,11.48856862174803,12.753430437577597,51.277833518111606
2446,2022/12/09 09:59:32,34.1,33.96742301110106,51.0,6.628849444946994,12.775743351276612,32.48574219338208
2447,2022/12/09 09:59:33,34.1,34.16220094966167,-3.0,-3.110047483083278,12.78348232212871,-12.89981319352079
2448,2022/12/09 09:59:35,34.1,34.25978662302117,-32.0,-7.989331151058465,12.774043742061668,-37.45563472219206
2449,2022/12/09 09:59:36,34.1,34.357504855078844,-58.0,-12.875242753942118,12.750228378312398,-57.95522878711144
2450,2022/12/09 09:59:37,34.1,34.357504855078844,-66.0,-12.875242753942118,12.723480922725301,-66.03692036689078
2451,2022/12/09 09:59:38,34.2,34.25978662302117,-6.0,-2.989331151058394,12.872142091595506,-16.31107937427159
2452,2022/12/09 09:59:39,34.2,34.16220094966167,21.0,1.889952516916793,12.874246360479063,6.945102136013854
2453,2022/12/09 09:59:40,34.2,33.96742301110106,72.0,11.628849444947065,12.889149339095887,47.832392449129166
2454,2022/12/09 09:59:41,34.2,33.96742301110106,76.0,11.628849444947065,12.911986177039882,51.60931322463628
2455,2022/12/09 09:59:42,34.2,34.06474676644552,49.0,6.762661677723969,12.931180589785694,29.811406482100697
2456,2022/12/09 09:59:43,34.2,34.25978662302117,-3.0,-2.989331151058394,12.935314766920376,-13.143004679562285
2457,2022/12/09 09:59:44,34.3,34.357504855078844,-3.0,-2.875242753942331,13.020512365429171,-13.720900172177755
2458,2022/12/09 09:59:45,34.3,34.45535672074675,-28.0,-7.7678360373376165,13.00644732711783,-34.14519877040948
2459,2022/12/09 09:59:46,34.3,34.45535672074675,-29.0,-7.7678360373376165,12.983882913420608,-35.082391069947256
2460,2022/12/09 09:59:47,34.3,34.45535672074675,-24.0,-7.7678360373376165,12.964534788774383,-29.2308144291668
2461,2022/12/09 09:59:48,34.3,34.357504855078844,-2.0,-2.875242753942331,12.954157798553727,-12.481517474468365
2462,2022/12/09 09:59:49,34.4,34.25978662302117,54.0,7.010668848941393,13.162650619659257,34.39931259085677
2463,2022/12/09 09:59:50,34.4,34.06474676644552,106.0,16.762661677723756,13.186605987255826,76.05107620015951
2464,2022/12/09 09:59:51,34.4,34.16220094966167,75.0,11.88995251691658,13.21199403271805,50.101544537275494
2465,2022/12/09 09:59:52,34.4,34.25978662302117,52.0,7.010668848941393,13.230752736359758,32.09911566951066
2466,2022/12/09 09:59:53,34.4,34.55334330137066,-27.0,-7.667165068533066,13.23135167949352,-32.753052788992676
2467,2022/12/09 09:59:54,34.4,34.65146568480645,-55.0,-12.573284240322735,13.213617766732359,-56.02483414673601
2468,2022/12/09 09:59:55,34.5,34.749724965497364,-56.0,-12.486248274868217,13.291460746355124,-57.753772699903905
2469,2022/12/09 09:59:56,34.5,34.65146568480645,-26.0,-7.573284240322664,13.27166815968266,-32.56310368467043
2470,2022/12/09 09:59:57,34.5,34.55334330137066,-1.0,-2.667165068532995,13.259409165509089,-12.32648461859756
2471,2022/12/09 09:59:59,34.5,34.45535672074675,24.0,2.2321639626625256,13.262227137504583,9.144818993398335
2472,2022/12/09 10:00:00,34.5,34.357504855078844,52.0,7.124757246057811,13.280188257600482,31.792539833149913
2473,2022/12/09 10:00:01,34.5,34.25978662302117,80.0,12.010668848941464,13.301608212401767,55.67190831468325
2474,2022/12/09 10:00:02,34.6,34.357504855078844,80.0,12.124757246057882,13.456185506512206,55.15508393517552
2475,2022/12/09 10:00:03,34.6,34.55334330137066,24.0,2.332834931467076,13.467939717444569,8.90486294931455
2476,2022/12/09 10:00:04,34.6,34.749724965497364,-32.0,-7.486248274868146,13.460323661721944,-38.93823880886236
2477,2022/12/09 10:00:05,34.6,34.84812224455294,-58.0,-12.406112227646915,13.437336929324012,-59.1313607437225
2478,2022/12/09 10:00:06,34.6,34.84812224455294,-51.0,-12.406112227646915,13.407463212497683,-52.573622907556285
2479,2022/12/09 10:00:07,34.6,34.84812224455294,-46.0,-12.406112227646915,13.381088875600613,-47.02836626797929
2480,2022/12/09 10:00:08,34.7,34.65146568480645,28.0,2.426715759677478,13.577302302379941,12.829059810405143
2481,2022/12/09 10:00:09,34.7,34.55334330137066,49.0,7.332834931467147,13.59076493775048,29.067601890569215
2482,2022/12/09 10:00:10,34.7,34.45535672074675,90.0,12.232163962662668,13.615902940363574,64.2590811009962
2483,2022/12/09 10:00:11,34.7,34.55334330137066,48.0,7.332834931467147,13.639635889173304,27.180418878792796
2484,2022/12/09 10:00:12,34.7,34.749724965497364,1.0,-2.4862482748680748,13.651848035554883,-10.14320905788166
2485,2022/12/09 10:00:13,34.7,34.84812224455294,-32.0,-7.406112227646844,13.646726762132504,-38.94668456333213
2486,2022/12/09 10:00:14,34.8,34.94665862982799,-27.0,-7.332931491399819,13.705870383822823,-34.23594274753634
2487,2022/12/09 10:00:15,34.8,35.0453352360031,-46.0,-12.266761800155024,13.683016400436028,-47.51728483335634
2488,2022/12/09 10:00:16,34.8,34.94665862982799,-26.0,-7.332931491399819,13.661890357768813,-32.481472482275464
2489,2022/12/09 10:00:17,34.8,34.84812224455294,-2.0,-2.406112227647128,13.650920100676732,-13.355609706894544
2490,2022/12/09 10:00:18,34.8,34.749724965497364,27.0,2.513751725131641,13.651550231975628,11.699657575639074
2491,2022/12/09 10:00:19,34.9,34.55334330137066,114.0,17.332834931466934,13.864470032529118,83.74323697690582
2492,2022/12/09 10:00:20,34.9,34.65146568480645,73.0,12.426715759677265,13.893505557620243,47.5673276668529
2493,2022/12/09 10:00:21,34.9,34.749724965497364,49.0,7.513751725131712,13.917043144750904,28.31087557277772
2494,2022/12/09 10:00:22,34.9,34.94665862982799,2.0,-2.332931491399748,13.923342761744761,-8.592927108361007
2495,2022/12/09 10:00:23,34.9,35.144153184665356,-46.0,-12.207659233267876,13.91091885545642,-48.10875962147531
2496,2022/12/09 10:00:24,34.9,35.24311360439094,-72.0,-17.155680219547165,13.884259651916038,-69.07866632192766
2497,2022/12/09 10:00:25,35.0,35.144153184665356,-25.0,-7.207659233267805,13.993773344122168,-32.57592934713916
2498,2022/12/09 10:00:26,35.0,35.0453352360031,2.0,-2.2667618001548817,13.97971023195399,-9.121948914562823
2499,2022/12/09 10:00:28,35.0,34.94665862982799,28.0,2.667068508600323,13.978965272142899,11.95029950687851
2500,2022/12/09 10:00:29,35.0,34.84812224455294,55.0,7.593887772353014,13.994772957575266,33.963067192496744
2501,2022/12/09 10:00:30,35.0,34.84812224455294,56.0,7.593887772353014,14.016506733465516,35.016571964744216
2502,2022/12/09 10:00:31,35.0,34.84812224455294,55.0,7.593887772353014,14.034206491160642,33.82187448539533
2503,2022/12/09 10:00:32,35.1,35.0453352360031,29.0,2.7332381998451893,14.146894162144052,12.205387128764642
2504,2022/12/09 10:00:33,35.1,35.144153184665356,1.0,-2.2076592332677336,14.149036085461404,-10.159245980538362
2505,2022/12/09 10:00:34,35.1,35.24311360439094,-24.0,-7.155680219547023,14.134626169059764,-30.995020414291716
2506,2022/12/09 10:00:35,35.1,35.342217630828316,-44.0,-12.110881541415708,14.11011884920228,-46.46756792678696
2507,2022/12/09 10:00:36,35.1,35.342217630828316,-49.0,-12.110881541415708,14.085037945743455,-51.67256893615388
2508,2022/12/09 10:00:37,35.1,35.24311360439094,-23.0,-7.155680219547023,14.067188938138928,-30.23974505676743
2509,2022/12/09 10:00:38,35.2,35.0453352360031,57.0,7.73323819984526,14.287463646810096,35.927130048308655
2510,2022/12/09 10:00:39,35.2,34.94665862982799,85.0,12.667068508600465,14.309844514660787,58.051109147414785
2511,2022/12/09 10:00:40,35.2,34.94665862982799,78.0,12.667068508600465,14.336864220408492,51.48809562536048
2512,2022/12/09 10:00:41,35.2,35.0453352360031,56.0,7.73323819984526,14.3569799055505,34.13172814471541
2513,2022/12/09 10:00:42,35.2,35.342217630828316,-25.0,-7.110881541415637,14.359366133681773,-32.592461867550114
2514,2022/12/09 10:00:43,35.2,35.44146640678167,-46.0,-12.073320339083438,14.340992811662879,-48.581040030602544
2515,2022/12/09 10:00:44,35.3,35.54086108229666,-53.0,-12.04305411483304,14.401210045737358,-56.1119190029612
2516,2022/12/09 10:00:45,35.3,35.54086108229666,-51.0,-12.04305411483304,14.37838150673978,-54.29437629905269
2517,2022/12/09 10:00:46,35.3,35.342217630828316,2.0,-2.110881541415921,14.36458399140042,-9.398959529808822
2518,2022/12/09 10:00:47,35.3,35.342217630828316,2.0,-2.110881541415921,14.363104152482052,-9.92915535495939
2519,2022/12/09 10:00:48,35.3,35.144153184665356,56.0,7.792340766732053,14.3739071038303,34.4286334782814
2520,2022/12/09 10:00:49,35.4,35.144153184665356,83.0,12.792340766732124,14.56429594714578,56.34723703268952
2521,2022/12/09 10:00:50,35.4,35.144153184665356,83.0,12.792340766732124,14.59170810812665,56.15880643204013
2522,2022/12/09 10:00:51,35.4,35.342217630828316,30.0,2.88911845858415,14.608547626515167,13.160408683196133
2523,2022/12/09 10:00:52,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.606987676692457,-31.56227367494031
2524,2022/12/09 10:00:54,35.4,35.640402814746324,-45.0,-12.020140737316254,14.58546765095696,-47.93159038735972
2525,2022/12/09 10:00:55,35.4,35.640402814746324,-51.0,-12.020140737316254,14.553161038308392,-53.972074503769356
2526,2022/12/09 10:00:56,35.5,35.640402814746324,-21.0,-7.020140737316183,14.694333618128116,-28.844212100222094
2527,2022/12/09 10:00:57,35.5,35.54086108229666,5.0,-2.0430541148328984,14.68612145233367,-7.5393190621679445
2528,2022/12/09 10:00:58,35.5,35.342217630828316,57.0,7.889118458584221,14.693590428867308,34.5133833023694
2529,2022/12/09 10:00:59,35.5,35.24311360439094,75.0,12.844319780452906,14.712913067504648,47.94142858122116
2530,2022/12/09 10:01:00,35.5,35.342217630828316,53.0,7.889118458584221,14.736041165700584,30.8830742807004
2531,2022/12/09 10:01:01,35.5,35.44146640678167,30.0,2.9266796609164203,14.751183221146293,12.96841637983898
2532,2022/12/09 10:01:02,35.6,35.640402814746324,3.0,-2.0201407373161118,14.844002689789551,-8.88876759150463
2533,2022/12/09 10:01:03,35.6,35.74009276891792,-24.0,-7.00463844589585,14.837598608372545,-31.851411870375212
2534,2022/12/09 10:01:04,35.6,35.74009276891792,-23.0,-7.00463844589585,14.820270727462827,-31.02089880811195
2535,2022/12/09 10:01:05,35.6,35.74009276891792,-23.0,-7.00463844589585,14.79796207040544,-31.190007009012902
2536,2022/12/09 10:01:06,35.6,35.74009276891792,-23.0,-7.00463844589585,14.779063647483614,-30.94037001771856
2537,2022/12/09 10:01:07,35.6,35.640402814746324,1.0,-2.0201407373161118,14.771055381135085,-11.358478725803876
2538,2022/12/09 10:01:08,35.7,35.44146640678167,87.0,12.926679660916562,14.994097939278808,59.57184836150788
2539,2022/12/09 10:01:09,35.7,35.44146640678167,86.0,12.926679660916562,15.021040289030598,58.21612555002092
2540,2022/12/09 10:01:10,35.7,35.44146640678167,81.0,12.926679660916562,15.046647856159872,53.90818261753706
2541,2022/12/09 10:01:11,35.7,35.74009276891792,3.0,-2.004638445895779,15.057385886484408,-9.754303209654982
2542,2022/12/09 10:01:12,35.7,35.83993211710168,-23.0,-6.9966058550839705,15.04954426658567,-31.422780608736563
2543,2022/12/09 10:01:13,35.8,35.93992203917952,-109.0,-6.9961019589761975,15.119833029795094,-117.25551310040439
2544,2022/12/09 10:01:14,35.8,36.040063722715615,-50.0,-12.003186135780908,15.098457032888275,-53.12812864090417
2545,2022/12/09 10:01:15,35.8,35.83993211710168,5.0,-1.9966058550842547,15.082460935946262,-7.531282504443394
2546,2022/12/09 10:01:16,35.8,35.83993211710168,4.0,-1.9966058550842547,15.077805094305818,-8.926426789180157
2547,2022/12/09 10:01:17,35.8,35.640402814746324,58.0,7.979859262683675,15.086275724665553,35.49418923710318
2548,2022/12/09 10:01:19,35.8,35.640402814746324,57.0,7.979859262683675,15.102845182802222,34.64332504415678
2549,2022/12/09 10:01:20,35.9,35.640402814746324,86.0,12.979859262683746,15.266158357565784,57.918311887519266
2550,2022/12/09 10:01:21,35.9,35.74009276891792,58.0,7.995361554104008,15.286750105915043,35.482430125248946
2551,2022/12/09 10:01:22,35.9,35.93992203917952,4.0,-1.9961019589761264,15.291418353091993,-8.92179648546353
