,Time,set_temperature,temperature,param1,param2,param3,param4
2733,2022/12/14 13:14:14,39.1,38.91072873845707,70.0,9.46356307714673,19.776681996961166,41.379481226098484
2734,2022/12/14 13:14:15,39.1,38.91072873845707,71.0,9.46356307714673,19.797705788123444,42.38628501882498
2735,2022/12/14 13:14:16,39.1,39.12111503503138,14.0,-1.055751751568934,19.80761702798046,-4.7494945991940565
2736,2022/12/14 13:14:17,39.1,39.22659684827022,-14.0,-6.329842413510889,19.801744226732247,-28.11337073521189
2737,2022/12/14 13:14:18,39.2,39.3322730858759,-15.0,-6.613654293794724,19.872093425680283,-29.132348583095254
2738,2022/12/14 13:14:19,39.2,39.43814524787052,-44.0,-11.907262393525997,19.85249191962832,-52.51678868353934
2739,2022/12/14 13:14:20,39.2,39.3322730858759,-16.0,-6.613654293794724,19.83516136522703,-29.22380773489714
2740,2022/12/14 13:14:21,39.2,39.22659684827022,12.0,-1.3298424135108178,19.823535434137845,-5.930383986176109
2741,2022/12/14 13:14:22,39.2,39.12111503503138,41.0,3.944248248431137,19.822668354849412,17.419947988151495
2742,2022/12/14 13:14:23,39.2,39.12111503503138,41.0,3.944248248431137,19.831889093573214,17.52429883253909
2743,2022/12/14 13:14:24,39.3,39.015826157543245,97.0,14.208692122837618,20.042791073486644,63.112853532979244
2744,2022/12/14 13:14:25,39.3,39.12111503503138,68.0,8.944248248430853,20.06619720454647,39.40992232015098
2745,2022/12/14 13:14:26,39.3,39.3322730858759,11.0,-1.6136542937950082,20.077802120452663,-7.1654826733170065
2746,2022/12/14 13:14:27,39.3,39.43814524787052,-17.0,-6.907262393526281,20.06919467278293,-30.66380004891708
2747,2022/12/14 13:14:28,39.3,39.54421484582207,-45.0,-12.210742291103571,20.043579024869903,-53.799840576643966
2748,2022/12/14 13:14:29,39.4,39.65048340298682,-47.0,-12.524170149341174,20.158692011873118,-55.59631365196834
2749,2022/12/14 13:14:31,39.4,39.54421484582207,-18.0,-7.2107422911035,20.13997597521327,-31.821433703212836
2750,2022/12/14 13:14:32,39.4,39.43814524787052,9.0,-1.90726239352621,20.134824722767835,-8.491103347998722
2751,2022/12/14 13:14:33,39.4,39.22659684827022,67.0,8.670157586488969,20.142275403031697,38.90000069064335
2752,2022/12/14 13:14:34,39.4,39.22659684827022,67.0,8.670157586488969,20.16100794210358,38.20363559024355
2753,2022/12/14 13:14:35,39.4,39.22659684827022,67.0,8.670157586488969,20.181036092789867,38.707053374817484
2754,2022/12/14 13:14:36,39.5,39.3322730858759,65.0,8.386345706205134,20.304744424147998,37.2205233015735
2755,2022/12/14 13:14:37,39.5,39.54421484582207,8.0,-2.210742291103429,20.312243128769065,-9.880260028923352
2756,2022/12/14 13:14:38,39.5,39.65048340298682,-20.0,-7.524170149341103,20.300908290281892,-33.540390953552645
2757,2022/12/14 13:14:39,39.5,39.756952454453085,-49.0,-12.84762272265425,20.275958486519087,-57.18437219897341
2758,2022/12/14 13:14:40,39.5,39.756952454453085,-48.0,-12.84762272265425,20.245957338190223,-56.12861214519885
2759,2022/12/14 13:14:41,39.5,39.65048340298682,-20.0,-7.524170149341103,20.219599709496702,-33.44619284740531
2760,2022/12/14 13:14:42,39.6,39.54421484582207,35.0,2.789257708896642,20.441269819357725,12.389787359695863
2761,2022/12/14 13:14:43,39.6,39.43814524787052,64.0,8.092737606473932,20.454287898126395,35.923505327432096
2762,2022/12/14 13:14:44,39.6,39.3322730858759,92.0,13.386345706205205,20.479846214222402,58.88515174875386
2763,2022/12/14 13:14:45,39.6,39.43814524787052,64.0,8.092737606473932,20.50386918485919,35.79206170062112
2764,2022/12/14 13:14:46,39.6,39.54421484582207,35.0,2.789257708896642,20.51502211150276,12.093046691911972
2765,2022/12/14 13:14:47,39.6,39.756952454453085,-21.0,-7.8476227226541795,20.506450402690394,-34.64077224146678
2766,2022/12/14 13:14:48,39.7,39.86362354728766,-23.0,-8.181177364382819,20.56750546345756,-36.179964830631846
2767,2022/12/14 13:14:49,39.7,39.86362354728766,-24.0,-8.181177364382819,20.54315996841562,-36.691004778679265
2768,2022/12/14 13:14:50,39.7,39.86362354728766,-24.0,-8.181177364382819,20.519409173757854,-36.604896332122905
2769,2022/12/14 13:14:51,39.7,39.756952454453085,5.0,-2.8476227226541084,20.505673802604413,-12.58215079679438
2770,2022/12/14 13:14:52,39.7,39.65048340298682,33.0,2.4758298506590393,20.504983925831954,10.995164430026588
2771,2022/12/14 13:14:53,39.7,39.54421484582207,62.0,7.789257708896713,20.51750802078124,34.2121125572877
2772,2022/12/14 13:14:55,39.8,39.54421484582207,89.0,12.789257708896429,20.745006102451743,55.97828864192591
2773,2022/12/14 13:14:56,39.8,39.65048340298682,61.0,7.475829850658755,20.769693255164068,33.49291872519872
2774,2022/12/14 13:14:57,39.8,39.756952454453085,32.0,2.1523772773456074,20.779972355484702,9.606159519336646
2775,2022/12/14 13:14:58,39.8,39.970498240683696,-25.0,-8.52491203418495,20.770980903492283,-38.15670152081196
2776,2022/12/14 13:14:59,39.8,40.07757810611099,-55.0,-13.878905305549694,20.744150667694292,-62.29350716029503
2777,2022/12/14 13:15:00,39.9,40.18486472746861,-56.0,-14.243236373430435,20.857083404439912,-62.97153263344693
2778,2022/12/14 13:15:01,39.9,39.970498240683696,1.0,-3.5249120341848794,20.837981887640172,-15.568012893494908
2779,2022/12/14 13:15:02,39.9,39.970498240683696,1.0,-3.5249120341848794,20.830175148194957,-15.58918861499262
2780,2022/12/14 13:15:03,39.9,39.756952454453085,59.0,7.152377277345678,20.837329275688987,31.786268647227203
2781,2022/12/14 13:15:04,39.9,39.65048340298682,89.0,12.475829850658826,20.855132476472473,56.11760616641756
2782,2022/12/14 13:15:05,39.9,39.756952454453085,60.0,7.152377277345678,20.875733037290328,32.45793305261573
2783,2022/12/14 13:15:06,40.0,39.86362354728766,58.0,6.818822635617039,21.005908738762795,30.661922740961327
2784,2022/12/14 13:15:07,40.0,39.970498240683696,28.0,1.4750879658151916,21.01539300913777,6.369517733615955
2785,2022/12/14 13:15:08,40.0,40.07757810611099,0.0,-3.8789053055495515,21.00492814177646,-17.07830746322046
2786,2022/12/14 13:15:09,40.0,40.29235970123898,-58.0,-14.617985061948957,20.981819830091286,-64.68085198885217
2787,2022/12/14 13:15:10,40.0,40.29235970123898,-59.0,-14.617985061948957,20.951866323395386,-66.06356479750966
2788,2022/12/14 13:15:11,40.0,40.18486472746861,-29.0,-9.243236373430364,20.92457597390842,-40.929833873368985
2789,2022/12/14 13:15:12,40.1,40.07757810611099,27.0,1.1210946944505196,21.140756694904248,4.936990546763951
2790,2022/12/14 13:15:13,40.1,39.970498240683696,56.0,6.475087965815263,21.153219198669,28.544613801575316
2791,2022/12/14 13:15:14,40.1,39.86362354728766,85.0,11.81882263561711,21.176736351979496,52.37954031441352
2792,2022/12/14 13:15:15,40.1,39.86362354728766,84.0,11.81882263561711,21.198925913065924,51.765829749804865
2793,2022/12/14 13:15:16,40.1,40.07757810611099,27.0,1.1210946944505196,21.21002108374605,4.906391441135443
2794,2022/12/14 13:15:17,40.1,40.18486472746861,-1.0,-4.2432363734302925,21.204607067651988,-18.635069675958505
2795,2022/12/14 13:15:18,40.2,40.40006463664497,-33.0,-10.00323183224836,21.271746206707785,-44.313403660616515
2796,2022/12/14 13:15:19,40.2,40.40006463664497,-33.0,-10.00323183224836,21.251899173361792,-44.2559111507646
2797,2022/12/14 13:15:20,40.2,40.40006463664497,-32.0,-10.00323183224836,21.230443740973225,-43.93590793960587
2798,2022/12/14 13:15:22,40.2,40.29235970123898,-3.0,-4.617985061948815,21.216894074766344,-20.235515641901987
2799,2022/12/14 13:15:23,40.2,40.07757810611099,54.0,6.121094694450591,21.215481659713028,27.296074127054368
2800,2022/12/14 13:15:24,40.2,40.07757810611099,54.0,6.121094694450591,21.225275071752282,27.630525798352195
2801,2022/12/14 13:15:25,40.3,40.07757810611099,74.0,11.121094694450306,21.442943534771402,41.51226090091372
2802,2022/12/14 13:15:26,40.3,40.18486472746861,52.0,5.756763626569494,21.466474258265716,25.348531256764705
2803,2022/12/14 13:15:27,40.3,40.29235970123898,23.0,0.3820149380509008,21.476130587514472,1.6936507737146842
2804,2022/12/14 13:15:28,40.3,40.40006463664497,-5.0,-5.003231832248645,21.470133379812534,-22.21359834330426
2805,2022/12/14 13:15:29,40.3,40.61611089391215,-65.0,-15.805544695607665,21.449453333330318,-71.00173970768087
2806,2022/12/14 13:15:30,40.4,40.61611089391215,-36.0,-10.805544695607594,21.556807262530018,-47.55816190242736
2807,2022/12/14 13:15:31,40.4,40.50798115580852,-7.0,-5.399057790426198,21.538054679808052,-23.675901687053187
2808,2022/12/14 13:15:32,40.4,40.40006463664497,21.0,-0.003231832248573596,21.532660816563467,-0.01441062986304209
2809,2022/12/14 13:15:33,40.4,40.29235970123898,50.0,5.382014938050972,21.538961599954092,23.868935207062137
2810,2022/12/14 13:15:34,40.4,40.18486472746861,75.0,10.756763626569565,21.5541334239617,43.222272288832805
2811,2022/12/14 13:15:35,40.4,40.18486472746861,80.0,10.756763626569565,21.57447853221314,47.928375575347225
2812,2022/12/14 13:15:36,40.5,40.29235970123898,77.0,10.382014938051043,21.70724418909692,45.75795257971958
2813,2022/12/14 13:15:37,40.5,40.50798115580852,19.0,-0.3990577904261272,21.716804990547104,-1.7528494914209218
2814,2022/12/14 13:15:38,40.5,40.61611089391215,-9.0,-5.805544695607523,21.70866840811323,-25.42864831396048
2815,2022/12/14 13:15:39,40.5,40.72445549936225,-38.0,-11.222774968112503,21.68775631395118,-49.352040993981035
2816,2022/12/14 13:15:40,40.5,40.72445549936225,-39.0,-11.222774968112503,21.66254712451981,-50.06725373055313
2817,2022/12/14 13:15:41,40.5,40.72445549936225,-39.0,-11.222774968112503,21.638613205827262,-49.752914502387824
2818,2022/12/14 13:15:42,40.6,40.61611089391215,17.0,-0.8055446956074519,21.839033484774298,-3.5722434913251124
2819,2022/12/14 13:15:43,40.6,40.50798115580852,48.0,4.600942209573944,21.850434693602057,21.93736358698932
2820,2022/12/14 13:15:44,40.6,40.40006463664497,76.0,9.996768167751569,21.87027997173673,44.53784351874858
2821,2022/12/14 13:15:45,40.6,40.40006463664497,75.0,9.996768167751569,21.890696789889482,43.87306132999171
2822,2022/12/14 13:15:47,40.6,40.50798115580852,46.0,4.600942209573944,21.902896066344667,20.347047555839474
2823,2022/12/14 13:15:48,40.6,40.72445549936225,-11.0,-6.222774968112432,21.899860075364412,-27.527656571361813
2824,2022/12/14 13:15:49,40.7,40.83301663395525,-14.0,-6.650831697762527,21.9731042015091,-29.82833709534504
2825,2022/12/14 13:15:50,40.7,40.83301663395525,-13.0,-6.650831697762527,21.958831456026612,-29.287959592268606
2826,2022/12/14 13:15:51,40.7,40.83301663395525,-14.0,-6.650831697762527,21.941622865521076,-29.646061706725785
2827,2022/12/14 13:15:52,40.7,40.83301663395525,-14.0,-6.650831697762527,21.927676467059463,-29.30257303765517
2828,2022/12/14 13:15:53,40.7,40.72445549936225,15.0,-1.2227749681123612,21.92216416183032,-5.4480259828375734
2829,2022/12/14 13:15:54,40.8,40.61611089391215,191.0,9.194455304392335,22.120210922265162,160.32069118474294
2830,2022/12/14 13:15:55,40.8,40.50798115580852,101.0,14.60094220957373,22.14325626091641,64.54654143286828
2831,2022/12/14 13:15:56,40.8,40.61611089391215,72.0,9.194455304392335,22.165474551031757,40.671318305869555
2832,2022/12/14 13:15:57,40.8,40.72445549936225,43.0,3.7772250318873546,22.17928968279919,17.052995915272575
2833,2022/12/14 13:15:58,40.8,40.94179597304537,-16.0,-7.089798652268797,22.178377643362303,-31.42591370822259
2834,2022/12/14 13:15:59,40.8,41.05079520571627,-46.0,-12.539760285813628,22.158274843839877,-56.33539170410634
2835,2022/12/14 13:16:00,40.9,41.05079520571627,-19.0,-7.539760285813557,22.255929690025457,-33.730517546615054
2836,2022/12/14 13:16:01,40.9,41.05079520571627,-18.0,-7.539760285813557,22.239193247658726,-33.38757862901344
2837,2022/12/14 13:16:02,40.9,40.94179597304537,10.0,-2.089798652268726,22.230868703376313,-9.270443674444163
2838,2022/12/14 13:16:03,40.9,40.83301663395525,40.0,3.34916830223726,22.23435195339774,14.878545561830817
2839,2022/12/14 13:16:04,40.9,40.72445549936225,70.0,8.777225031887426,22.246754194345993,39.30616434905383
2840,2022/12/14 13:16:05,40.9,40.72445549936225,70.0,8.777225031887426,22.264441942648507,39.49041825306447
2841,2022/12/14 13:16:06,41.0,40.83301663395525,68.0,8.34916830223733,22.411278059495643,37.251428092319976
2842,2022/12/14 13:16:07,41.0,40.94179597304537,38.0,2.910201347731345,22.424883547096876,12.964360111091018
2843,2022/12/14 13:16:08,41.0,41.16001603495323,-20.0,-8.000801747661512,22.42363021365099,-35.19673053058013
2844,2022/12/14 13:16:09,41.0,41.26946017781967,-50.0,-13.473008890983351,22.40452124549618,-59.82288654007647
2845,2022/12/14 13:16:10,41.0,41.26946017781967,-50.0,-13.473008890983351,22.37637671793826,-59.823836506780125
2846,2022/12/14 13:16:11,41.0,41.26946017781967,-50.0,-13.473008890983351,22.34834853683067,-59.874862347411565
2847,2022/12/14 13:16:13,41.1,41.05079520571627,35.0,2.460239714186585,22.53684787078489,10.989986925934586
2848,2022/12/14 13:16:14,41.1,40.94179597304537,65.0,7.910201347731416,22.545796196084442,35.47800564990699
2849,2022/12/14 13:16:15,41.1,40.94179597304537,65.0,7.910201347731416,22.564696154644903,34.84128637139765
2850,2022/12/14 13:16:16,41.1,40.94179597304537,66.0,7.910201347731416,22.589616533384312,35.90261837517952
2851,2022/12/14 13:16:17,41.1,41.05079520571627,36.0,2.460239714186585,22.603130515158632,11.073306943138228
2852,2022/12/14 13:16:18,41.1,41.16001603495323,6.0,-3.0008017476614413,22.60235561892576,-13.272670951690023
2853,2022/12/14 13:16:19,41.2,41.37912936563515,-26.0,-8.956468281757424,22.674630721784492,-40.1167753145472
2854,2022/12/14 13:16:20,41.2,41.37912936563515,-25.0,-8.956468281757424,22.656406959455474,-39.115109058775815
2855,2022/12/14 13:16:21,41.2,41.37912936563515,-26.0,-8.956468281757424,22.6367209281702,-39.828192959164014
2856,2022/12/14 13:16:22,41.2,41.26946017781967,3.0,-3.473008890983209,22.62004448839851,-15.475334601252994
2857,2022/12/14 13:16:23,41.2,41.16001603495323,33.0,1.9991982523386298,22.61368383450627,8.82350891435283
2858,2022/12/14 13:16:24,41.3,41.16001603495323,60.0,6.999198252338346,22.82191891335976,31.012360068851365
2859,2022/12/14 13:16:25,41.3,41.05079520571627,90.0,12.460239714186372,22.84547795466847,55.683209676707676
2860,2022/12/14 13:16:26,41.3,41.05079520571627,91.0,12.460239714186372,22.87139777746309,55.93201225851309
2861,2022/12/14 13:16:27,41.3,41.16001603495323,60.0,6.999198252338346,22.888195807067145,30.973586438674545
2862,2022/12/14 13:16:28,41.3,41.37912936563515,1.0,-3.956468281757708,22.88792370180879,-17.65696184973903
2863,2022/12/14 13:16:29,41.3,41.48902534415629,-28.0,-9.451267207814595,22.871217143053766,-41.70000878865768
2864,2022/12/14 13:16:30,41.4,41.59914987376061,-31.0,-9.957493688030539,22.953473884375377,-44.316734777864575
2865,2022/12/14 13:16:31,41.4,41.59914987376061,-31.0,-9.957493688030539,22.93316667523784,-44.36145327301731
2866,2022/12/14 13:16:32,41.4,41.48902534415629,-1.0,-4.451267207814524,22.92039976595988,-19.981450348424108
2867,2022/12/14 13:16:33,41.4,41.37912936563515,28.0,1.0435317182423631,22.92001271283619,4.60562776278977
2868,2022/12/14 13:16:34,41.4,41.16001603495323,87.0,11.999198252338417,22.933555663283595,52.93785688155215
2869,2022/12/14 13:16:35,41.4,41.16001603495323,89.0,11.999198252338417,22.955242811005157,54.25908461123711
2870,2022/12/14 13:16:36,41.5,41.26946017781967,85.0,11.526991109016649,23.11386264616812,50.76860588829638
2871,2022/12/14 13:16:37,41.5,41.37912936563515,56.0,6.043531718242434,23.13231630143033,26.907853934738906
2872,2022/12/14 13:16:39,41.5,41.59914987376061,-3.0,-4.957493688030468,23.129643763109627,-21.833950874094665
2873,2022/12/14 13:16:40,41.5,41.82009170195323,-63.0,-16.00458509766156,23.10732047799839,-71.09332552459665
2874,2022/12/14 13:16:41,41.5,41.70950472963261,-33.0,-10.475236481630645,23.074875812236783,-46.29652301937719
2875,2022/12/14 13:16:42,41.5,41.82009170195323,-64.0,-16.00458509766156,23.04181906561196,-71.04629866482752
2876,2022/12/14 13:16:43,41.6,41.59914987376061,23.0,0.042506311969603416,23.232481920346704,0.18919026727650992
2877,2022/12/14 13:16:44,41.6,41.48902534415629,53.0,5.548732792185618,23.239030127473594,24.427388383245574
2878,2022/12/14 13:16:45,41.6,41.37912936563515,82.0,11.043531718242505,23.26011234860147,48.50203585297684
2879,2022/12/14 13:16:46,41.6,41.37912936563515,83.0,11.043531718242505,23.28648115933818,48.81742892368725
2880,2022/12/14 13:16:47,41.6,41.37912936563515,83.0,11.043531718242505,23.306980707585687,48.83518548853859
2881,2022/12/14 13:16:48,41.6,41.70950472963261,-6.0,-5.475236481630574,23.311573658366427,-24.495662717371157
2882,2022/12/14 13:16:49,41.7,41.93091259609122,-39.0,-11.545629804560775,23.374243367166343,-51.25923551487309
2883,2022/12/14 13:16:50,41.7,41.93091259609122,-39.0,-11.545629804560775,23.352712523173476,-50.87259891668652
2884,2022/12/14 13:16:51,41.7,41.93091259609122,-39.0,-11.545629804560775,23.324502982906175,-51.23781241724699
2885,2022/12/14 13:16:52,41.7,41.93091259609122,-39.0,-11.545629804560775,23.29942850961149,-51.366075429365345
2886,2022/12/14 13:16:53,41.7,41.82009170195323,-9.0,-6.004585097661419,23.284706773216357,-26.68657546182104
2887,2022/12/14 13:16:54,41.8,41.59914987376061,78.0,10.04250631196939,23.52282234095637,44.64842526427651
2888,2022/12/14 13:16:55,41.8,41.48902534415629,107.0,15.548732792185405,23.547360719842075,68.3664375893098
2889,2022/12/14 13:16:56,41.8,41.48902534415629,108.0,15.548732792185405,23.577854657434465,69.0296554611454
2890,2022/12/14 13:16:57,41.8,41.70950472963261,48.0,4.5247635183692125,23.599734297543066,19.93637595242354
2891,2022/12/14 13:16:58,41.8,41.82009170195323,18.0,-1.0045850976617032,23.603732297574414,-4.556256940529502
2892,2022/12/14 13:16:59,41.8,42.041969232798806,-41.0,-12.098461639940439,23.58511022561301,-52.57557028543916
2893,2022/12/14 13:17:00,41.9,42.15326344840838,-45.0,-12.663172420419144,23.650582917614447,-56.279776352104875
2894,2022/12/14 13:17:01,41.9,42.15326344840838,-45.0,-12.663172420419144,23.62423869536745,-56.382835358068064
2895,2022/12/14 13:17:02,41.9,42.041969232798806,-14.0,-7.098461639940368,23.60549769693191,-31.394804686320317
2896,2022/12/14 13:17:04,41.9,41.93091259609122,15.0,-1.5456298045609884,23.59966665135842,-6.886310185561415
