,Time,set_temperature,temperature,param1,param2,param3,param4
1423,2022/12/07 09:43:50,26.5,26.429744397958302,21.0,3.5127801020848892,2.103102498536829,15.756585140624397
1424,2022/12/07 09:43:51,26.5,26.429744397958302,21.0,3.5127801020848892,2.1051501347325416,15.73739893753077
1425,2022/12/07 09:43:52,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.107973247373976,-4.415848155822273
1426,2022/12/07 09:43:53,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.110457744022532,-4.345387714710657
1427,2022/12/07 09:43:54,26.6,26.429744397958302,48.0,8.51278010208496,2.2516496379369677,38.19676244776293
1428,2022/12/07 09:43:55,26.6,26.51957603431333,24.0,4.021198284333494,2.2625459364863736,17.73972058918766
1429,2022/12/07 09:43:56,26.6,26.51957603431333,24.0,4.021198284333494,2.269733753171005,17.88390084591408
1430,2022/12/07 09:43:57,26.6,26.699418982202246,-24.0,-4.970949110112244,2.267933542420518,-22.183097741587023
1431,2022/12/07 09:43:58,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2587368096809475,-21.586751361581424
1432,2022/12/07 09:43:59,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2475979158756223,-22.038074926766086
1433,2022/12/07 09:44:00,26.7,26.699418982202246,2.0,0.02905088988764959,2.379948903979038,0.1315927033417876
1434,2022/12/07 09:44:01,26.7,26.60946731419142,26.0,4.526634290428966,2.385276055538232,20.064337825632883
1435,2022/12/07 09:44:02,26.7,26.60946731419142,26.0,4.526634290428966,2.394734142527358,19.78819478655644
1436,2022/12/07 09:44:03,26.7,26.60946731419142,26.0,4.526634290428966,2.404223753933317,19.883210781337315
1437,2022/12/07 09:44:04,26.7,26.699418982202246,2.0,0.02905088988764959,2.4104404787890528,0.1289972936747848
1438,2022/12/07 09:44:05,26.8,26.60946731419142,54.0,9.526634290429037,2.5215253483581366,42.88906811665719
1439,2022/12/07 09:44:06,26.8,26.789431785064494,5.0,0.5284107467753429,2.525546536820931,2.3637166810746213
1440,2022/12/07 09:44:07,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5262437775491335,-17.572922021714863
1441,2022/12/07 09:44:08,26.8,26.789431785064494,5.0,0.5284107467753429,2.5216676632529706,2.3218795631829194
1442,2022/12/07 09:44:09,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5150615376861887,-17.74148699676395
1443,2022/12/07 09:44:10,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.510852985223287,-17.74582991625421
1444,2022/12/07 09:44:12,26.9,26.789431785064494,32.0,5.528410746775236,2.6642124129141647,24.5757508373836
1445,2022/12/07 09:44:13,26.9,26.699418982202246,56.0,10.029050889887614,2.6774416156755128,44.003460725940485
1446,2022/12/07 09:44:14,26.9,26.789431785064494,32.0,5.528410746775236,2.689858489062977,24.370281360451468
1447,2022/12/07 09:44:15,26.9,26.8795064716428,8.0,1.0246764178599932,2.697345397181742,4.580928696204777
1448,2022/12/07 09:44:16,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6966649581291957,-15.31690898129471
1449,2022/12/07 09:44:17,26.9,27.059844502358544,-41.0,-7.992225117927276,2.6878210719006974,-35.738121378298
1450,2022/12/07 09:44:18,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.797376474270897,-13.50642134826632
1451,2022/12/07 09:44:19,27.0,26.96964379298481,11.0,1.5178103507594187,2.7960969131932325,6.74913785289411
1452,2022/12/07 09:44:20,27.0,26.96964379298481,11.0,1.5178103507594187,2.7967535536592854,6.748279343242754
1453,2022/12/07 09:44:21,27.0,26.96964379298481,11.0,1.5178103507594187,2.800343814810877,6.753290397466394
1454,2022/12/07 09:44:22,27.0,26.8795064716428,35.0,6.024676417860064,2.80595429471741,26.62156688822345
1455,2022/12/07 09:44:23,27.0,26.96964379298481,11.0,1.5178103507594187,2.8128035939067613,6.7351071977228925
1456,2022/12/07 09:44:24,27.1,26.96964379298481,38.0,6.51781035075949,2.9517222552511346,29.447122656963515
1457,2022/12/07 09:44:25,27.1,27.059844502358544,13.0,2.007774882072866,2.9607711933446756,8.872191724325198
1458,2022/12/07 09:44:26,27.1,27.059844502358544,13.0,2.007774882072866,2.962949744587082,8.91473812137719
1459,2022/12/07 09:44:27,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9561615251864866,-11.014478310482534
1460,2022/12/07 09:44:28,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9435611687575918,-31.138687259614894
1461,2022/12/07 09:44:29,27.2,27.15010935528977,16.0,2.494532235511393,3.0802862057136444,11.000127774689066
1462,2022/12/07 09:44:30,27.2,27.15010935528977,16.0,2.494532235511393,3.08468209647358,11.150951767080944
1463,2022/12/07 09:44:31,27.2,27.059844502358544,41.0,7.007774882072759,3.0927378898514775,31.10375582702177
1464,2022/12/07 09:44:32,27.2,27.15010935528977,16.0,2.494532235511393,3.104532040592668,11.095962132833879
1465,2022/12/07 09:44:33,27.2,27.15010935528977,16.0,2.494532235511393,3.1143401262502026,11.073707614064231
1466,2022/12/07 09:44:34,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.1167198929442694,-9.158023365766704
1467,2022/12/07 09:44:35,27.3,27.24043910960023,19.0,2.9780445199884653,3.220862198352628,13.396278506628736
1468,2022/12/07 09:44:37,27.3,27.330834525444914,-5.0,-1.541726272245647,3.220578865990354,-6.821637212029312
1469,2022/12/07 09:44:38,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2186743395313795,-6.735308509751747
1470,2022/12/07 09:44:39,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2154448225022314,-6.955735075818048
1471,2022/12/07 09:44:40,27.3,27.330834525444914,-5.0,-1.541726272245647,3.212645425681565,-6.841158946060754
1472,2022/12/07 09:44:41,27.3,27.24043910960023,19.0,2.9780445199884653,3.213900805674666,13.217173830204592
1473,2022/12/07 09:44:42,27.4,27.24043910960023,46.0,7.978044519988359,3.367184543428113,35.113006476841576
1474,2022/12/07 09:44:43,27.4,27.24043910960023,47.0,7.978044519988359,3.383106694618725,35.69354770969851
1475,2022/12/07 09:44:44,27.4,27.330834525444914,22.0,3.4582737277542464,3.3956912901760337,15.520561680146534
1476,2022/12/07 09:44:45,27.4,27.330834525444914,22.0,3.4582737277542464,3.399646286595156,15.547845314669425
1477,2022/12/07 09:44:46,27.4,27.511825394256903,-27.0,-5.591269712845204,3.394566971675547,-25.33063832587017
1478,2022/12/07 09:44:47,27.4,27.6024223795485,-51.0,-10.12111897742507,3.3821581617283263,-45.1537260863908
1479,2022/12/07 09:44:48,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4983196853114324,-22.86856654333154
1480,2022/12/07 09:44:49,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4966741028806685,-2.6533621373403857
1481,2022/12/07 09:44:50,27.5,27.42129636535134,24.0,3.9351817324330796,3.5011974027538035,17.14654347429215
1482,2022/12/07 09:44:51,27.5,27.42129636535134,25.0,3.9351817324330796,3.509854748412954,17.678777326090234
1483,2022/12/07 09:44:52,27.5,27.42129636535134,24.0,3.9351817324330796,3.518889010042957,17.488091799758422
1484,2022/12/07 09:44:53,27.5,27.42129636535134,24.0,3.9351817324330796,3.526729443599803,17.216654564399146
1485,2022/12/07 09:44:54,27.6,27.511825394256903,27.0,4.408730287154938,3.651008628323597,19.805978865761357
1486,2022/12/07 09:44:55,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6540900578405373,-0.5335536946191771
1487,2022/12/07 09:44:56,27.6,27.693088091101117,-21.0,-4.654404555055791,3.648932976969505,-20.304207226281207
1488,2022/12/07 09:44:57,27.6,27.693088091101117,-21.0,-4.654404555055791,3.638849662030745,-20.957469517489145
1489,2022/12/07 09:44:58,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6270988106656423,-20.637550431461367
1490,2022/12/07 09:44:59,27.7,27.693088091101117,5.0,0.3455954449441023,3.78010231240271,1.5457803719716425
1491,2022/12/07 09:45:00,27.7,27.6024223795485,30.0,4.878881022574966,3.7881726835945684,21.695603511954143
1492,2022/12/07 09:45:02,27.7,27.511825394256903,54.0,9.408730287154832,3.8012655795999692,41.64792523622714
1493,2022/12/07 09:45:03,27.7,27.6024223795485,30.0,4.878881022574966,3.8175782136966805,21.365006643847412
1494,2022/12/07 09:45:04,27.7,27.693088091101117,5.0,0.3455954449441023,3.8265860454081166,1.556586600564663
1495,2022/12/07 09:45:05,27.7,27.783823301317227,-18.0,-4.191165065861391,3.824846528020221,-18.497027894822747
1496,2022/12/07 09:45:06,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9197840524441756,-16.70986163741404
1497,2022/12/07 09:45:07,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9128355810332924,-16.522082634568722
1498,2022/12/07 09:45:08,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9050753477570783,-16.583970634434362
1499,2022/12/07 09:45:09,27.8,27.783823301317227,8.0,0.8088349341386802,3.9009883527932585,3.637835205882306
1500,2022/12/07 09:45:10,27.8,27.783823301317227,8.0,0.8088349341386802,3.9005857169768894,3.5866257165033466
1501,2022/12/07 09:45:11,27.8,27.693088091101117,33.0,5.345595444944173,3.9063422331826927,24.165955148617016
1502,2022/12/07 09:45:12,27.9,27.693088091101117,60.0,10.345595444944067,4.07153877251384,45.593843102079056
1503,2022/12/07 09:45:13,27.9,27.783823301317227,35.0,5.808834934138574,4.088321934872584,25.613712639266993
1504,2022/12/07 09:45:14,27.9,27.874628785165953,11.0,1.2685607417022737,4.096360634047335,5.65019209417623
1505,2022/12/07 09:45:15,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0965776464153745,-14.24220507973452
1506,2022/12/07 09:45:16,27.9,28.05645368671219,-37.0,-7.822684335609509,4.083637147241804,-33.75744370838599
1507,2022/12/07 09:45:17,27.9,28.05645368671219,-38.0,-7.822684335609509,4.06737663188652,-35.15258115621109
1508,2022/12/07 09:45:18,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.195343296717863,-12.474852298451609
1509,2022/12/07 09:45:19,28.0,27.96550532022337,13.0,1.7247339888314173,4.196821253056433,7.548136633616346
1510,2022/12/07 09:45:20,28.0,27.874628785165953,38.0,6.268560741702345,4.204141369915705,28.176254661078097
1511,2022/12/07 09:45:21,28.0,27.874628785165953,38.0,6.268560741702345,4.21560919403351,27.864356380132172
1512,2022/12/07 09:45:22,28.0,27.96550532022337,13.0,1.7247339888314173,4.224615170743117,7.59469264871584
1513,2022/12/07 09:45:23,28.1,27.96550532022337,120.0,6.724733988831488,4.340165152883227,109.52772083058352
1514,2022/12/07 09:45:24,28.1,28.05645368671219,16.0,2.1773156643906333,4.347552510414766,9.833025174339742
1515,2022/12/07 09:45:25,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.347137079804308,-10.5461087203403
1516,2022/12/07 09:45:27,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.341405495655306,-10.430704290207451
1517,2022/12/07 09:45:28,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3310937966040255,-10.420387669186733
1518,2022/12/07 09:45:29,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.323304883429212,-10.632265138694015
1519,2022/12/07 09:45:30,28.2,28.05645368671219,43.0,7.177315664390527,4.481828143307956,31.680086504444475
1520,2022/12/07 09:45:31,28.2,28.05645368671219,43.0,7.177315664390527,4.495239943242424,32.16050830662448
1521,2022/12/07 09:45:32,28.2,28.05645368671219,43.0,7.177315664390527,4.51023601991632,31.99388240339649
1522,2022/12/07 09:45:33,28.2,28.1474746675421,18.0,2.6262666228950238,4.523173302386678,11.651472756622919
1523,2022/12/07 09:45:34,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.52574208997689,-8.640791903081366
1524,2022/12/07 09:45:35,28.2,28.329737617542662,-30.0,-6.486880877133139,4.518823644182508,-28.703548821845278
1525,2022/12/07 09:45:36,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6187577801518245,-6.560623627011508
1526,2022/12/07 09:45:37,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.61483372230142,-6.616656580904406
1527,2022/12/07 09:45:38,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.612144859654205,-6.597965954986204
1528,2022/12/07 09:45:39,28.3,28.238569048350314,21.0,3.0715475824843352,4.613245266781593,13.619621542532233
1529,2022/12/07 09:45:40,28.3,28.238569048350314,21.0,3.0715475824843352,4.618455149799366,13.470309819536153
1530,2022/12/07 09:45:41,28.3,28.238569048350314,21.0,3.0715475824843352,4.624893494933107,13.70926150213825
1531,2022/12/07 09:45:42,28.4,28.238569048350314,48.0,8.071547582484229,4.770376344303685,36.02196600598399
1532,2022/12/07 09:45:43,28.4,28.238569048350314,48.0,8.071547582484229,4.784427969762159,36.06648162975692
1533,2022/12/07 09:45:44,28.4,28.42098116633474,0.0,-1.049058316737117,4.790534991534871,-4.6442159253177095
1534,2022/12/07 09:45:45,28.4,28.512300488793016,-26.0,-5.615024439650895,4.785528387213179,-25.24019319600196
1535,2022/12/07 09:45:46,28.4,28.603696381877114,-49.0,-10.18481909385578,4.7733226110604585,-44.384418536495716
1536,2022/12/07 09:45:47,28.4,28.512300488793016,-25.0,-5.615024439650895,4.759999734129853,-24.891659806187747
1537,2022/12/07 09:45:48,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8989299169779965,-2.7298071031775555
1538,2022/12/07 09:45:49,28.5,28.42098116633474,26.0,3.950941683262954,4.90381322045635,17.233564036145243
1539,2022/12/07 09:45:50,28.5,28.329737617542662,51.0,8.513119122866897,4.91530417744063,37.840431523105
1540,2022/12/07 09:45:52,28.5,28.329737617542662,51.0,8.513119122866897,4.92606181470638,37.9288615900799
1541,2022/12/07 09:45:53,28.5,28.42098116633474,26.0,3.950941683262954,4.934281840195897,17.52646773262741
1542,2022/12/07 09:45:54,28.6,28.512300488793016,29.0,4.384975560349247,5.04049953734454,19.750243531557988
1543,2022/12/07 09:45:55,28.6,28.603696381877114,4.0,-0.1848190938556371,5.042699258800391,-0.8114554667201305
1544,2022/12/07 09:45:56,28.6,28.695169645481485,-21.0,-4.758482274074183,5.040673221934005,-21.288748698504495
1545,2022/12/07 09:45:57,28.6,28.695169645481485,-20.0,-4.758482274074183,5.034818626970515,-21.04385822398022
1546,2022/12/07 09:45:58,28.6,28.695169645481485,-21.0,-4.758482274074183,5.028555289196036,-21.431738973088546
1547,2022/12/07 09:45:59,28.6,28.695169645481485,-20.0,-4.758482274074183,5.025283786483664,-21.12381657758068
1548,2022/12/07 09:46:00,28.7,28.603696381877114,31.0,4.815180906144256,5.183133638200535,21.269484369213124
1549,2022/12/07 09:46:01,28.7,28.603696381877114,31.0,4.815180906144256,5.196483378864743,21.4994118900185
1550,2022/12/07 09:46:02,28.7,28.603696381877114,31.0,4.815180906144256,5.212722759908262,21.077696410781297
1551,2022/12/07 09:46:03,28.7,28.603696381877114,31.0,4.815180906144256,5.222446269764187,21.348963050458746
1552,2022/12/07 09:46:04,28.7,28.786721082477982,-18.0,-4.336054123899125,5.222539947983772,-19.53430305213836
1553,2022/12/07 09:46:05,28.7,28.786721082477982,-18.0,-4.336054123899125,5.213445765607881,-19.177233253636942
1554,2022/12/07 09:46:06,28.8,28.878351498758718,-16.0,-3.917574937935875,5.31767855168825,-17.561213069227602
1555,2022/12/07 09:46:07,28.8,28.786721082477982,8.0,0.6639458761009465,5.315630015271775,2.9143939425383865
1556,2022/12/07 09:46:08,28.8,28.786721082477982,8.0,0.6639458761009465,5.315676235227669,2.935066235153567
1557,2022/12/07 09:46:09,28.8,28.786721082477982,8.0,0.6639458761009465,5.319524203515405,2.964782808199496
1558,2022/12/07 09:46:10,28.8,28.695169645481485,33.0,5.241517725925782,5.328415461526535,23.170378748257214
1559,2022/12/07 09:46:11,28.8,28.695169645481485,33.0,5.241517725925782,5.337210766450057,23.28042354029175
1560,2022/12/07 09:46:12,28.9,28.786721082477982,36.0,5.66394587610084,5.470081350673146,25.145206314706048
1561,2022/12/07 09:46:13,28.9,28.878351498758718,11.0,1.0824250620640186,5.478511908473993,4.808477040697502
1562,2022/12/07 09:46:14,28.9,28.878351498758718,11.0,1.0824250620640186,5.4787006976242285,4.805804802095238
1563,2022/12/07 09:46:15,28.9,29.061852508099378,-38.0,-8.092625404968956,5.470113657880504,-35.70121599428126
1564,2022/12/07 09:46:17,28.9,29.061852508099378,-38.0,-8.092625404968956,5.456563752002295,-35.97288076831916
1565,2022/12/07 09:46:18,28.9,28.970061703278645,-13.0,-3.50308516393234,5.445042044536782,-15.401956157344642
1566,2022/12/07 09:46:19,29.0,28.878351498758718,38.0,6.08242506206409,5.604117022978978,27.0100577727477
1567,2022/12/07 09:46:20,29.0,28.878351498758718,38.0,6.08242506206409,5.615522199031739,27.050726081556206
1568,2022/12/07 09:46:21,29.0,28.878351498758718,38.0,6.08242506206409,5.630246006544751,27.248495086825343
1569,2022/12/07 09:46:22,29.0,28.878351498758718,38.0,6.08242506206409,5.641302183849411,26.967230891012512
1570,2022/12/07 09:46:23,29.0,29.061852508099378,-11.0,-3.092625404968885,5.645238951340425,-13.710184392555465
1571,2022/12/07 09:46:24,29.1,29.061852508099378,16.0,1.907374595031186,5.740562918489448,8.56001978775472
1572,2022/12/07 09:46:25,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.737098849653665,-11.980383933380823
1573,2022/12/07 09:46:26,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.731463318923353,-11.82590258334295
1574,2022/12/07 09:46:27,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.725836252362672,-12.089004949842357
1575,2022/12/07 09:46:28,29.1,29.061852508099378,15.0,1.907374595031186,5.724849125602268,8.343963634828986
1576,2022/12/07 09:46:29,29.1,29.061852508099378,16.0,1.907374595031186,5.728832390992913,8.520952089934958
1577,2022/12/07 09:46:30,29.2,28.970061703278645,68.0,11.496914836067695,5.886811200028118,51.142020993406554
1578,2022/12/07 09:46:31,29.2,29.061852508099378,43.0,6.907374595031079,5.903884863598366,30.519742849476955
1579,2022/12/07 09:46:32,29.2,29.153724728432792,18.0,2.3137635783603727,5.91836589655655,10.265699645918923
1580,2022/12/07 09:46:33,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.919907422389559,-10.24120048384716
1581,2022/12/07 09:46:34,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.9118335653668215,-30.405031883886853
1582,2022/12/07 09:46:35,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.897973915036812,-30.493473663621536
1583,2022/12/07 09:46:36,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.017746916483783,-8.45069254054591
1584,2022/12/07 09:46:37,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.017527336029753,-8.324884054398128
1585,2022/12/07 09:46:38,29.3,29.245679182684853,20.0,2.7160408657573853,6.023607959012602,11.961696479196174
1586,2022/12/07 09:46:39,29.3,29.153724728432792,45.0,7.313763578360444,6.034712271901429,31.83394854017779
1587,2022/12/07 09:46:40,29.3,29.245679182684853,20.0,2.7160408657573853,6.047081644854947,12.057792667470736
1588,2022/12/07 09:46:42,29.3,29.245679182684853,20.0,2.7160408657573853,6.05441359798447,12.13970701983127
1589,2022/12/07 09:46:43,29.4,29.337716692500237,22.0,3.114165374988076,6.167331131154701,13.700113056858301
1590,2022/12/07 09:46:44,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1692707059803,-6.563695918079152
