,Time,set_temperature,temperature,param1,param2,param3,param4
1458,2022/12/01 18:16:37,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9386788806822044,-11.100693448049663
1459,2022/12/01 18:16:38,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9338318634423883,-11.074547469414933
1460,2022/12/01 18:16:39,27.2,27.15010935528977,16.0,2.494532235511393,3.0832568501661757,10.910142370734492
1461,2022/12/01 18:16:40,27.2,27.15010935528977,16.0,2.494532235511393,3.0896913164339725,11.028767750659467
1462,2022/12/01 18:16:41,27.2,27.15010935528977,16.0,2.494532235511393,3.0950261843033484,11.133035255942092
1463,2022/12/01 18:16:42,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.095712355015849,-8.960059120585946
1464,2022/12/01 18:16:43,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0919167451792884,-8.875059213799792
1465,2022/12/01 18:16:44,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0873061907113337,-8.97029463903302
1466,2022/12/01 18:16:45,27.3,27.24043910960023,19.0,2.9780445199884653,3.221648020177547,13.02518213964462
1467,2022/12/01 18:16:46,27.3,27.330834525444914,-5.0,-1.541726272245647,3.222514581427556,-6.764300836412237
1468,2022/12/01 18:16:47,27.3,27.24043910960023,19.0,2.9780445199884653,3.2246031445794774,13.354313984610624
1469,2022/12/01 18:16:48,27.3,27.330834525444914,-5.0,-1.541726272245647,3.22380376291285,-6.844562291571411
1470,2022/12/01 18:16:49,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2214173032792655,-6.791653017040925
1471,2022/12/01 18:16:50,27.4,27.330834525444914,22.0,3.4582737277542464,3.3607041603553665,15.696238899497404
1472,2022/12/01 18:16:51,27.4,27.330834525444914,22.0,3.4582737277542464,3.367932695039101,15.34812376799025
1473,2022/12/01 18:16:52,27.4,27.330834525444914,22.0,3.4582737277542464,3.375155154248427,15.331981765961691
1474,2022/12/01 18:16:53,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.378309569549039,-4.807142108699347
1475,2022/12/01 18:16:54,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.374443601224533,-4.740730952015267
1476,2022/12/01 18:16:56,27.4,27.511825394256903,-26.0,-5.591269712845204,3.3656187611177786,-24.596836618820884
1477,2022/12/01 18:16:57,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4996118901581044,-2.637811565760287
1478,2022/12/01 18:16:58,27.5,27.42129636535134,24.0,3.9351817324330796,3.501632180531343,17.476796197721338
1479,2022/12/01 18:16:59,27.5,27.511825394256903,0.0,-0.5912697128451327,3.506213872458461,-2.6297139845133017
1480,2022/12/01 18:17:00,27.5,27.42129636535134,24.0,3.9351817324330796,3.511913090772028,17.41493029012418
1481,2022/12/01 18:17:01,27.5,27.42129636535134,24.0,3.9351817324330796,3.513936258359058,17.491705769407908
1482,2022/12/01 18:17:02,27.5,27.511825394256903,0.0,-0.5912697128451327,3.512710508204021,-2.601889461847359
1483,2022/12/01 18:17:03,27.6,27.511825394256903,27.0,4.408730287154938,3.6435321055267074,19.5995157009074
1484,2022/12/01 18:17:04,27.6,27.6024223795485,2.0,-0.12111897742492772,3.646139808215146,-0.5362684789896434
1485,2022/12/01 18:17:05,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6471115165826236,-0.5367359178105021
1486,2022/12/01 18:17:06,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6456276302410946,-0.5374229706742878
1487,2022/12/01 18:17:07,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6429222863020696,-20.51447809302949
1488,2022/12/01 18:17:08,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6389875677367827,-0.5377330032435725
1489,2022/12/01 18:17:09,27.7,27.6024223795485,30.0,4.878881022574966,3.784320435250048,21.567780552814366
1490,2022/12/01 18:17:10,27.7,27.693088091101117,5.0,0.3455954449441023,3.7908373536984636,1.5355866319662148
1491,2022/12/01 18:17:11,27.7,27.783823301317227,-19.0,-4.191165065861391,3.793194044564953,-18.635069806327262
1492,2022/12/01 18:17:12,27.7,27.693088091101117,5.0,0.3455954449441023,3.7934909643542163,1.5524355473681244
1493,2022/12/01 18:17:13,27.7,27.783823301317227,-19.0,-4.191165065861391,3.788496740215961,-18.621251867422323
1494,2022/12/01 18:17:14,27.7,27.693088091101117,5.0,0.3455954449441023,3.779739497593467,1.5171518134356554
1495,2022/12/01 18:17:15,27.8,27.783823301317227,8.0,0.8088349341386802,3.9220264365046056,3.623284719826983
1496,2022/12/01 18:17:16,27.8,27.783823301317227,8.0,0.8088349341386802,3.9253616445935076,3.5439873383765073
1497,2022/12/01 18:17:17,27.8,27.783823301317227,8.0,0.8088349341386802,3.927856383820045,3.592360580493351
1498,2022/12/01 18:17:18,27.8,27.783823301317227,8.0,0.8088349341386802,3.9295305562567133,3.536192793772551
1499,2022/12/01 18:17:19,27.8,27.783823301317227,8.0,0.8088349341386802,3.9308153005972777,3.5515002665301587
1500,2022/12/01 18:17:20,27.9,27.874628785165953,10.0,1.2685607417022737,4.060487027899119,5.652683214963548
1501,2022/12/01 18:17:22,27.9,27.874628785165953,11.0,1.2685607417022737,4.065172797244147,5.765009879530859
1502,2022/12/01 18:17:23,27.9,27.874628785165953,10.0,1.2685607417022737,4.066993473744933,5.61441968699133
1503,2022/12/01 18:17:24,27.9,27.874628785165953,10.0,1.2685607417022737,4.068423956590595,5.59129201370815
1504,2022/12/01 18:17:25,27.9,27.96550532022337,-13.0,-3.275266011168654,4.064009221303991,-14.6879949231611
1505,2022/12/01 18:17:26,27.9,27.96550532022337,-13.0,-3.275266011168654,4.058882122157106,-14.529001323831043
1506,2022/12/01 18:17:27,28.0,27.96550532022337,13.0,1.7247339888314173,4.201441903050384,7.61047264532957
1507,2022/12/01 18:17:28,28.0,27.783823301317227,63.0,10.808834934138645,4.206266260359001,48.28631639446309
1508,2022/12/01 18:17:29,28.0,27.874628785165953,38.0,6.268560741702345,4.210699281282528,27.762554267153565
1509,2022/12/01 18:17:30,28.0,27.96550532022337,13.0,1.7247339888314173,4.214790854128602,7.594333866939162
1510,2022/12/01 18:17:31,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.214294395992826,-12.799546146992883
1511,2022/12/01 18:17:32,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.210026769094147,-12.395636313706282
1512,2022/12/01 18:17:33,28.1,28.05645368671219,16.0,2.1773156643906333,4.3428006566187225,9.644087292598003
1513,2022/12/01 18:17:34,28.1,28.05645368671219,16.0,2.1773156643906333,4.34652234500653,9.734915041484161
1514,2022/12/01 18:17:35,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.347357360641215,-10.512146845165253
1515,2022/12/01 18:17:36,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.343616330427783,-10.427153942088607
1516,2022/12/01 18:17:37,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.339496752567794,-10.61650607648162
1517,2022/12/01 18:17:38,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.334931299904908,-10.511037044081526
1518,2022/12/01 18:17:39,28.2,28.1474746675421,18.0,2.6262666228950238,4.485380002751665,11.748652763722852
1519,2022/12/01 18:17:40,28.2,28.1474746675421,18.0,2.6262666228950238,4.492121911554862,11.559221996405991
1520,2022/12/01 18:17:41,28.2,28.1474746675421,18.0,2.6262666228950238,4.497218383678336,11.671843435505073
1521,2022/12/01 18:17:42,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.498143772954727,-8.61975093896429
1522,2022/12/01 18:17:43,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.494525229471073,-8.609429202492743
1523,2022/12/01 18:17:44,28.3,28.238569048350314,21.0,3.0715475824843352,4.6203439825369,13.71057459389168
1524,2022/12/01 18:17:45,28.3,28.238569048350314,21.0,3.0715475824843352,4.622079468179063,13.691050087572933
1525,2022/12/01 18:17:46,28.3,28.238569048350314,21.0,3.0715475824843352,4.624803373156147,13.652746138704538
1526,2022/12/01 18:17:48,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.62621446138255,-6.636936333529578
1527,2022/12/01 18:17:49,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.628114350587442,-6.613113346711417
1528,2022/12/01 18:17:50,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.625871031181362,-6.551009906177373
1529,2022/12/01 18:17:51,28.4,28.329737617542662,23.0,3.5131191228668257,4.76249457968134,15.332521281240348
1530,2022/12/01 18:17:52,28.4,28.329737617542662,23.0,3.5131191228668257,4.768955298377921,15.50580565983912
1531,2022/12/01 18:17:53,28.4,28.329737617542662,23.0,3.5131191228668257,4.774236107344415,15.665128253954073
1532,2022/12/01 18:17:54,28.4,28.42098116633474,0.0,-1.049058316737117,4.7745035613004605,-4.613949104880492
1533,2022/12/01 18:17:55,28.4,28.42098116633474,0.0,-1.049058316737117,4.771069970364525,-4.638952345136564
1534,2022/12/01 18:17:56,28.4,28.512300488793016,-25.0,-5.615024439650895,4.763130098017297,-24.419476035134906
1535,2022/12/01 18:17:57,28.5,28.512300488793016,1.0,-0.6150244396508242,4.902419380862929,-2.7286520876109592
1536,2022/12/01 18:17:58,28.5,28.512300488793016,1.0,-0.6150244396508242,4.906901186481586,-2.7427812370218243
1537,2022/12/01 18:17:59,28.5,28.42098116633474,26.0,3.950941683262954,4.913096736446984,17.720728342531416
1538,2022/12/01 18:18:00,28.5,28.512300488793016,1.0,-0.6150244396508242,4.9167467810767675,-2.6981846841956076
1539,2022/12/01 18:18:01,28.5,28.512300488793016,1.0,-0.6150244396508242,4.915868114081188,-2.7187878092181332
1540,2022/12/01 18:18:02,28.5,28.603696381877114,-23.0,-5.184819093855708,4.91162656683876,-23.135287415301786
1541,2022/12/01 18:18:03,28.6,28.603696381877114,4.0,-0.1848190938556371,5.040566401551676,-0.8294811535400373
1542,2022/12/01 18:18:04,28.6,28.603696381877114,4.0,-0.1848190938556371,5.042656672711219,-0.8309749691917632
1543,2022/12/01 18:18:05,28.6,28.603696381877114,4.0,-0.1848190938556371,5.043090295247372,-0.8222837674136935
1544,2022/12/01 18:18:06,28.6,28.603696381877114,4.0,-0.1848190938556371,5.042699609157992,-0.822851115500437
1545,2022/12/01 18:18:07,28.6,28.603696381877114,4.0,-0.1848190938556371,5.042316283627502,-0.8231875294789943
1546,2022/12/01 18:18:08,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0419317141616595,-0.8140758688920473
1547,2022/12/01 18:18:09,28.7,28.603696381877114,31.0,4.815180906144256,5.187942299407732,21.28472705323147
1548,2022/12/01 18:18:10,28.7,28.695169645481485,6.0,0.24151772592571064,5.195526450702723,1.0766903835606414
1549,2022/12/01 18:18:11,28.7,28.695169645481485,6.0,0.24151772592571064,5.1972589434886505,1.0643538365338712
1550,2022/12/01 18:18:12,28.7,28.695169645481485,6.0,0.24151772592571064,5.194421468900041,1.087351885877409
1551,2022/12/01 18:18:13,28.7,28.786721082477982,-18.0,-4.336054123899125,5.185362077978407,-19.281739120754224
1552,2022/12/01 18:18:15,28.8,28.695169645481485,33.0,5.241517725925782,5.320497720653522,22.795585703242786
1553,2022/12/01 18:18:16,28.8,28.786721082477982,8.0,0.6639458761009465,5.323116515402745,2.996654303146136
1554,2022/12/01 18:18:17,28.8,28.695169645481485,33.0,5.241517725925782,5.327812576917694,23.020317971027808
1555,2022/12/01 18:18:18,28.8,28.695169645481485,33.0,5.241517725925782,5.334151319683797,23.29213947399128
1556,2022/12/01 18:18:19,28.8,28.786721082477982,8.0,0.6639458761009465,5.336771406737981,2.9366292597912085
1557,2022/12/01 18:18:20,28.8,28.878351498758718,-16.0,-3.917574937935875,5.337355125178925,-17.766088825019672
1558,2022/12/01 18:18:21,28.9,28.878351498758718,11.0,1.0824250620640186,5.460612667536684,4.753499426771677
1559,2022/12/01 18:18:22,28.9,28.878351498758718,11.0,1.0824250620640186,5.464918696689355,4.756960972674166
1560,2022/12/01 18:18:23,28.9,28.878351498758718,11.0,1.0824250620640186,5.465929858851019,4.72817759490459
1561,2022/12/01 18:18:24,28.9,28.970061703278645,-13.0,-3.50308516393234,5.46572912230365,-15.694216667740582
1562,2022/12/01 18:18:25,28.9,28.878351498758718,11.0,1.0824250620640186,5.459244680762204,4.744161016035362
1563,2022/12/01 18:18:26,28.9,28.970061703278645,-13.0,-3.50308516393234,5.452816241739302,-15.531306377127528
1564,2022/12/01 18:18:27,29.0,28.970061703278645,13.0,1.496914836067731,5.601933527996524,6.585706147844432
1565,2022/12/01 18:18:28,29.0,28.878351498758718,38.0,6.08242506206409,5.609166334176796,26.500127005454125
1566,2022/12/01 18:18:29,29.0,28.878351498758718,38.0,6.08242506206409,5.6173373706,26.733529396216728
1567,2022/12/01 18:18:30,29.0,28.970061703278645,13.0,1.496914836067731,5.6242578778178425,6.662120800257028
1568,2022/12/01 18:18:31,29.0,28.970061703278645,13.0,1.496914836067731,5.6236659901626185,6.755450704301945
1569,2022/12/01 18:18:32,29.0,29.061852508099378,-11.0,-3.092625404968885,5.617261343096189,-13.64844207572916
1570,2022/12/01 18:18:33,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.740208870226618,-11.893752387828847
1571,2022/12/01 18:18:34,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.738861538578262,-11.901856196300987
1572,2022/12/01 18:18:35,29.1,29.061852508099378,16.0,1.907374595031186,5.738596342030308,8.565060268765453
1573,2022/12/01 18:18:36,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.736749800543084,-11.785636979898563
1574,2022/12/01 18:18:37,29.1,29.061852508099378,16.0,1.907374595031186,5.736516054497684,8.520407582460642
1575,2022/12/01 18:18:38,29.1,29.061852508099378,16.0,1.907374595031186,5.737509608580539,8.626012349518765
1576,2022/12/01 18:18:39,29.2,29.153724728432792,18.0,2.3137635783603727,5.891607106366633,10.361439480436067
1577,2022/12/01 18:18:41,29.2,29.153724728432792,18.0,2.3137635783603727,5.898122452349123,10.338424974854691
1578,2022/12/01 18:18:42,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.900036166168484,-10.139308777085768
1579,2022/12/01 18:18:43,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.894891601118013,-30.61079354639731
1580,2022/12/01 18:18:44,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.88434650549381,-30.506840718723023
1581,2022/12/01 18:18:45,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.019617089114975,-8.486552233580891
1582,2022/12/01 18:18:46,29.3,29.245679182684853,20.0,2.7160408657573853,6.018170107366324,12.191544469140595
1583,2022/12/01 18:18:47,29.3,29.245679182684853,20.0,2.7160408657573853,6.023845821156719,12.029716643867522
1584,2022/12/01 18:18:48,29.3,29.153724728432792,45.0,7.313763578360444,6.031558505570347,32.422076659907546
1585,2022/12/01 18:18:49,29.3,29.245679182684853,20.0,2.7160408657573853,6.038061505603669,12.060537252699314
1586,2022/12/01 18:18:50,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.040836371504727,-8.508324327462557
1587,2022/12/01 18:18:51,29.4,29.337716692500237,23.0,3.114165374988076,6.161627862329937,13.814362772838212
1588,2022/12/01 18:18:52,29.4,29.429838082807066,-1.0,-1.491904140353384,6.164393886129275,-6.63541984051743
1589,2022/12/01 18:18:53,29.4,29.429838082807066,-2.0,-1.491904140353384,6.161675378144723,-6.708333024405961
1590,2022/12/01 18:18:54,29.4,29.429838082807066,-1.0,-1.491904140353384,6.15691772861416,-6.635208762294367
1591,2022/12/01 18:18:55,29.4,29.429838082807066,-1.0,-1.491904140353384,6.149533358085378,-6.622848966751612
1592,2022/12/01 18:18:56,29.4,29.429838082807066,-1.0,-1.491904140353384,6.145202730916798,-6.553830970847635
1593,2022/12/01 18:18:57,29.5,29.429838082807066,25.0,3.508095859646687,6.30429815163381,15.68199141669504
1594,2022/12/01 18:18:58,29.5,29.337716692500237,50.0,8.114165374988147,6.314479370189527,36.366165826761005
1595,2022/12/01 18:18:59,29.5,29.429838082807066,25.0,3.508095859646687,6.324354503429926,15.738182738187062
1596,2022/12/01 18:19:00,29.5,29.52204418186176,0.0,-1.1022090930879358,6.330025779443732,-4.862911759636782
1597,2022/12/01 18:19:01,29.5,29.52204418186176,0.0,-1.1022090930879358,6.3256545860957445,-4.785615212909775
1598,2022/12/01 18:19:02,29.5,29.614335821295015,-24.0,-5.716791064750737,6.315428083010378,-25.557816027807174
1599,2022/12/01 18:19:03,29.6,29.614335821295015,2.0,-0.7167910647506659,6.438887009173525,-3.22224981114973
1600,2022/12/01 18:19:04,29.6,29.614335821295015,2.0,-0.7167910647506659,6.437389603083772,-3.205415816880856
1601,2022/12/01 18:19:05,29.6,29.614335821295015,2.0,-0.7167910647506659,6.436719225576489,-3.176493193142881
1602,2022/12/01 18:19:07,29.6,29.52204418186176,27.0,3.8977909069121353,6.436475003719305,17.2615707783458
1603,2022/12/01 18:19:08,29.6,29.614335821295015,2.0,-0.7167910647506659,6.441219599060223,-3.1669401572156666
1604,2022/12/01 18:19:09,29.6,29.52204418186176,27.0,3.8977909069121353,6.446035268371704,17.262299833723343
1605,2022/12/01 18:19:10,29.7,29.614335821295015,30.0,4.2832089352492275,6.591620345476674,19.20731336161396
1606,2022/12/01 18:19:11,29.7,29.614335821295015,30.0,4.2832089352492275,6.59928037727676,19.239505194002287
1607,2022/12/01 18:19:12,29.7,29.706713836157064,4.0,-0.3356918078532445,6.59820674395212,-1.4562688032746494
1608,2022/12/01 18:19:13,29.7,29.79917906496439,-20.0,-4.958953248219622,6.5891008773156745,-21.802718552611747
1609,2022/12/01 18:19:14,29.7,29.89173234974612,-45.0,-9.586617487306093,6.577059560737103,-42.39373735961906
1610,2022/12/01 18:19:15,29.8,29.79917906496439,6.0,0.04104675178044914,6.720015828394515,0.18253414531663625
1611,2022/12/01 18:19:16,29.8,29.79917906496439,6.0,0.04104675178044914,6.720932918684765,0.18248480836490585
1612,2022/12/01 18:19:17,29.8,29.706713836157064,31.0,4.664308192146827,6.727274758490563,20.49094675781281
1613,2022/12/01 18:19:18,29.8,29.706713836157064,32.0,4.664308192146827,6.735692563517424,20.77402918835994
1614,2022/12/01 18:19:19,29.8,29.706713836157064,32.0,4.664308192146827,6.74338032840713,20.605983197516565
1615,2022/12/01 18:19:20,29.8,29.79917906496439,6.0,0.04104675178044914,6.745967313674093,0.18291328341230306
1616,2022/12/01 18:19:21,29.9,29.89173234974612,9.0,0.4133825126938717,6.861168494985795,1.84296464853869
1617,2022/12/01 18:19:22,29.9,29.89173234974612,9.0,0.4133825126938717,6.860367117387151,1.8243871382580108
1618,2022/12/01 18:19:23,29.9,29.98437453609091,-15.0,-4.218726804545625,6.853615305337911,-18.515895244795853
1619,2022/12/01 18:19:24,29.9,29.98437453609091,-16.0,-4.218726804545625,6.84737266636426,-18.981369767770065
1620,2022/12/01 18:19:25,29.9,29.89173234974612,9.0,0.4133825126938717,6.841564312194558,1.8333573993729222
1621,2022/12/01 18:19:26,29.9,29.89173234974612,9.0,0.4133825126938717,6.838241149769006,1.8498860276033788
1622,2022/12/01 18:19:27,30.0,29.89173234974612,36.0,5.413382512693943,7.0065521803101065,24.18423808544736
1623,2022/12/01 18:19:28,30.0,29.89173234974612,36.0,5.413382512693943,7.0182257283152305,24.037786428239574
1624,2022/12/01 18:19:29,30.0,29.89173234974612,36.0,5.413382512693943,7.0294508470200885,24.1744534634991
1625,2022/12/01 18:19:30,30.0,30.07710647319476,-13.0,-3.855323659738019,7.031067948376543,-16.996693712149984
1626,2022/12/01 18:19:32,30.0,30.169929013908302,-39.0,-8.496450695415092,7.025195188919464,-37.68945320647284
