,Time,set_temperature,temperature,param1,param2,param3,param4
3132,2022/12/13 15:36:30,46.0,46.456539029265,-94.0,-22.82695146325011,29.42606019723181,-100.65408672124535
3133,2022/12/13 15:36:31,46.1,46.456539029265,-67.0,-17.82695146325004,29.523546928020107,-79.27444214388835
3134,2022/12/13 15:36:32,46.1,46.21378052126306,-1.0,-5.68902606315298,29.50173003985543,-25.212917131008872
3135,2022/12/13 15:36:33,46.1,45.97228609151341,64.0,6.3856954243295405,29.501281611076987,28.186680832909314
3136,2022/12/13 15:36:34,46.1,45.85200652447685,96.0,12.399673776157627,29.52001383855742,54.752180610217124
3137,2022/12/13 15:36:35,46.1,45.73203536933204,129.0,18.398231533398146,29.547642426011834,81.9795667859599
3138,2022/12/13 15:36:36,46.1,45.85200652447685,97.0,12.399673776157627,29.574717766033082,55.42849366190948
3139,2022/12/13 15:36:37,46.2,46.09287657922772,58.0,5.3561710386141215,29.69557929099088,23.689942752837535
3140,2022/12/13 15:36:38,46.2,46.33500047647044,-6.0,-6.7500238235219,29.696284751147434,-29.505749609801885
3141,2022/12/13 15:36:39,46.2,46.456539029265,-38.0,-12.82695146324997,29.67501003767736,-55.498098142793985
3142,2022/12/13 15:36:40,46.2,46.57839878998874,-74.0,-18.919939499436822,29.63911897043735,-85.28819857406494
3143,2022/12/13 15:36:41,46.2,46.57839878998874,-72.0,-18.919939499436822,29.600123827833393,-83.05612844444593
3144,2022/12/13 15:36:42,46.2,46.33500047647044,-7.0,-6.7500238235219,29.575519176568566,-29.900883902511698
3145,2022/12/13 15:36:43,46.3,46.09287657922772,86.0,10.356171038613837,29.824837539323646,45.96646413319171
3146,2022/12/13 15:36:45,46.3,45.97228609151341,118.0,16.385695424329327,29.849740656485054,72.47690532720229
3147,2022/12/13 15:36:46,46.3,45.97228609151341,118.0,16.385695424329327,29.88410875160685,72.57333762168352
3148,2022/12/13 15:36:47,46.3,46.09287657922772,86.0,10.356171038613837,29.913554341645018,46.21785813598435
3149,2022/12/13 15:36:48,46.3,46.33500047647044,20.0,-1.7500238235221843,29.923665249050153,-7.721090529836526
3150,2022/12/13 15:36:49,46.4,46.57839878998874,-18.0,-8.919939499437035,29.95737541403417,-39.5097186933002
3151,2022/12/13 15:36:50,46.4,46.7005823952789,-51.0,-15.029119763945076,29.931499274982777,-66.04331925130977
3152,2022/12/13 15:36:51,46.4,46.7005823952789,-51.0,-15.029119763945076,29.89957292776204,-66.56391922196586
3153,2022/12/13 15:36:52,46.4,46.57839878998874,-18.0,-8.919939499437035,29.871782727748197,-39.464916242263236
3154,2022/12/13 15:36:53,46.4,46.33500047647044,47.0,3.2499761764778867,29.862270099392276,14.285671847522433
3155,2022/12/13 15:36:54,46.4,46.21378052126306,81.0,9.310973936846878,29.870592028363433,41.876134858712724
3156,2022/12/13 15:36:55,46.5,46.09287657922772,141.0,20.35617103861398,30.113376631858475,90.95554448912621
3157,2022/12/13 15:36:56,46.5,46.09287657922772,140.0,20.35617103861398,30.151994690391653,90.44344593247223
3158,2022/12/13 15:36:57,46.5,46.33500047647044,75.0,8.249976176477958,30.178067271785853,36.73520293103832
3159,2022/12/13 15:36:58,46.5,46.57839878998874,9.0,-3.919939499436964,30.18440570351025,-17.084566425327928
3160,2022/12/13 15:36:59,46.5,46.823092508443665,-55.0,-16.154625422183244,30.16305654810394,-69.90164292344143
3161,2022/12/13 15:37:00,46.5,46.945931819843224,-90.0,-22.296590992161214,30.12173666910354,-98.80734386516892
3162,2022/12/13 15:37:01,46.6,46.945931819843224,-64.0,-17.296590992161143,30.21987486781159,-77.03809662769706
3163,2022/12/13 15:37:02,46.6,46.7005823952789,2.0,-5.029119763944934,30.1977694623428,-22.475687144935367
3164,2022/12/13 15:37:03,46.6,46.456539029265,69.0,7.17304853674996,30.198271262787042,31.81223722277858
3165,2022/12/13 15:37:04,46.6,46.33500047647044,101.0,13.249976176478029,30.2180823060254,58.0360261249983
3166,2022/12/13 15:37:05,46.6,46.33500047647044,101.0,13.249976176478029,30.248489977922713,58.03511703937605
3167,2022/12/13 15:37:06,46.6,46.33500047647044,102.0,13.249976176478029,30.27927013094606,58.926147337461295
3168,2022/12/13 15:37:07,46.7,46.57839878998874,63.0,6.080060500563178,30.39676668213712,26.677290259489858
3169,2022/12/13 15:37:08,46.7,46.823092508443665,-3.0,-6.154625422183102,30.395085353185152,-27.363847914948217
3170,2022/12/13 15:37:10,46.7,47.069103047278645,-69.0,-18.455152363932115,30.368372123522832,-81.90559363925415
3171,2022/12/13 15:37:11,46.7,47.069103047278645,-70.0,-18.455152363932115,30.327036895728433,-81.92336405798704
3172,2022/12/13 15:37:12,46.7,47.069103047278645,-69.0,-18.455152363932115,30.289044220731352,-81.48054671647361
3173,2022/12/13 15:37:13,46.8,46.823092508443665,8.0,-1.1546254221833863,30.519974203122057,-20.671646683450927
3174,2022/12/13 15:37:14,46.8,46.57839878998874,90.0,11.080060500562894,30.52970432377304,48.52147619533919
3175,2022/12/13 15:37:15,46.8,46.456539029265,124.0,17.173048536749747,30.558951022399704,76.77645847999405
3176,2022/12/13 15:37:16,46.8,46.456539029265,123.0,17.173048536749747,30.59456755454046,75.8315597326788
3177,2022/12/13 15:37:17,46.8,46.57839878998874,90.0,11.080060500562894,30.620806415840526,48.748732930970654
3178,2022/12/13 15:37:18,46.8,46.823092508443665,24.0,-1.1546254221833863,30.62687461475098,-5.047080123982414
3179,2022/12/13 15:37:19,46.9,47.069103047278645,-15.0,-8.455152363932328,30.655975199719894,-37.43874770982097
3180,2022/12/13 15:37:20,46.9,47.192608936386534,-49.0,-14.630446819326792,30.62711019742715,-65.07063991229437
3181,2022/12/13 15:37:21,46.9,47.192608936386534,-48.0,-14.630446819326792,30.594761533531663,-64.89173169222028
3182,2022/12/13 15:37:22,46.9,47.069103047278645,-15.0,-8.455152363932328,30.570884904876316,-37.506654377886164
3183,2022/12/13 15:37:23,46.9,46.823092508443665,51.0,3.845374577816685,30.563340092514,17.020546615908433
3184,2022/12/13 15:37:24,46.9,46.7005823952789,85.0,9.970880236054924,30.57572427588064,44.769177009571436
3185,2022/12/13 15:37:25,47.0,46.57839878998874,146.0,21.080060500563036,30.81716044380944,94.45921004006682
3186,2022/12/13 15:37:26,47.0,46.7005823952789,112.0,14.970880236054995,30.85641351378088,66.20251437295745
3187,2022/12/13 15:37:27,47.0,46.945931819843224,45.0,2.7034090078387862,30.878574275723956,11.966439291669396
3188,2022/12/13 15:37:28,47.0,47.192608936386534,-21.0,-9.630446819326721,30.87766535184882,-43.108421058568574
3189,2022/12/13 15:37:29,47.0,47.440635823763216,-90.0,-22.03179118816081,30.8481430260374,-98.90669425360045
3190,2022/12/13 15:37:30,47.0,47.440635823763216,-88.0,-22.03179118816081,30.802635884834405,-97.23015967684056
3191,2022/12/13 15:37:31,47.1,47.316452261041036,-27.0,-10.822613052051722,30.92046731037193,-47.86482969602711
3192,2022/12/13 15:37:32,47.1,47.192608936386534,5.0,-4.63044681932665,30.90400691711608,-20.573188720672277
3193,2022/12/13 15:37:33,47.1,46.945931819843224,72.0,7.703409007838857,30.91112121692566,34.24911009197054
3194,2022/12/13 15:37:34,47.1,46.823092508443665,105.0,13.845374577816827,30.93656209123861,61.08182216976126
3195,2022/12/13 15:37:36,47.1,46.823092508443665,105.0,13.845374577816827,30.96951113962814,60.843432542718986
3196,2022/12/13 15:37:37,47.1,46.945931819843224,72.0,7.703409007838857,30.994000311936986,34.01868761373842
3197,2022/12/13 15:37:38,47.2,47.192608936386534,33.0,0.3695531806734209,31.093781486978273,1.6357393020343627
3198,2022/12/13 15:37:39,47.2,47.316452261041036,0.0,-5.822613052051651,31.084515979848376,-25.398112665535635
3199,2022/12/13 15:37:40,47.2,47.56516245613699,-69.0,-18.258122806849286,31.054468976848717,-82.18205746860677
3200,2022/12/13 15:37:41,47.2,47.56516245613699,-67.0,-18.258122806849286,31.015761347066395,-80.70537264395495
3201,2022/12/13 15:37:42,47.2,47.56516245613699,-67.0,-18.258122806849286,30.980976161341992,-80.06368861280221
3202,2022/12/13 15:37:43,47.3,47.316452261041036,26.0,-0.8226130520519348,31.22038917566958,-3.668432556655136
3203,2022/12/13 15:37:44,47.3,47.069103047278645,93.0,11.544847636067601,31.237171136259384,51.13694992116428
3204,2022/12/13 15:37:45,47.3,46.945931819843224,127.0,17.703409007838644,31.269971588562388,78.59257529738213
3205,2022/12/13 15:37:46,47.3,46.945931819843224,127.0,17.703409007838644,31.30709893165375,78.23196583790006
3206,2022/12/13 15:37:47,47.3,47.192608936386534,60.0,5.369553180673137,31.329358523481353,23.71874188031917
3207,2022/12/13 15:37:48,47.3,47.440635823763216,-6.0,-7.031791188160952,31.32654452006507,-31.268256125342685
3208,2022/12/13 15:37:49,47.4,47.69003501923282,-47.0,-14.501750961641235,31.352326505191712,-64.03110989332387
3209,2022/12/13 15:37:50,47.4,47.69003501923282,-47.0,-14.501750961641235,31.321235250721465,-64.15030381519541
3210,2022/12/13 15:37:51,47.4,47.69003501923282,-48.0,-14.501750961641235,31.29014347378814,-64.85621434937269
3211,2022/12/13 15:37:52,47.4,47.440635823763216,20.0,-2.031791188160881,31.269636994117846,-8.982245055539034
3212,2022/12/13 15:37:53,47.4,47.316452261041036,53.0,4.177386947948136,31.268787200141638,18.20803797785121
3213,2022/12/13 15:37:54,47.4,47.192608936386534,87.0,10.369553180673208,31.285279739625473,45.81206512029994
3214,2022/12/13 15:37:55,47.5,47.069103047278645,148.0,21.544847636067743,31.521593220317353,95.63918529660424
3215,2022/12/13 15:37:56,47.5,47.192608936386534,114.0,15.369553180673279,31.55770710486939,67.92000883330505
3216,2022/12/13 15:37:57,47.5,47.440635823763216,47.0,2.9682088118391903,31.577647335156513,13.158344308510268
3217,2022/12/13 15:37:58,47.5,47.69003501923282,-20.0,-9.501750961641164,31.569221867444394,-42.782553503822086
3218,2022/12/13 15:37:59,47.5,47.94082953190059,-88.0,-22.041476595029508,31.538151419867102,-98.44231371923422
3219,2022/12/13 15:38:01,47.5,47.94082953190059,-88.0,-22.041476595029508,31.49399119263462,-97.78425111027056
3220,2022/12/13 15:38:02,47.6,47.81525640403902,-27.0,-10.762820201950873,31.620269182388775,-47.93651988587137
3221,2022/12/13 15:38:03,47.6,47.56516245613699,41.0,1.7418771931506427,31.606911848904137,7.668933081487307
3222,2022/12/13 15:38:04,47.6,47.440635823763216,74.0,7.968208811839261,31.616710200521542,34.698515957300685
3223,2022/12/13 15:38:05,47.6,47.316452261041036,108.0,14.177386947948278,31.64456270164011,62.45328500570006
3224,2022/12/13 15:38:06,47.6,47.316452261041036,108.0,14.177386947948278,31.677264096605885,63.1195223230554
3225,2022/12/13 15:38:07,47.6,47.440635823763216,74.0,7.968208811839261,31.70228592369726,34.80475304982859
3226,2022/12/13 15:38:08,47.7,47.69003501923282,34.0,0.4982490383589777,31.792542979086353,2.198906690010063
3227,2022/12/13 15:38:09,47.7,47.94082953190059,-34.0,-12.041476595029366,31.782304153765736,-53.77571465671275
3228,2022/12/13 15:38:10,47.7,48.06675735496583,-68.0,-18.33786774829136,31.751025214320148,-81.44281241860381
3229,2022/12/13 15:38:11,47.7,48.06675735496583,-68.0,-18.33786774829136,31.71227312482075,-81.45014327648025
3230,2022/12/13 15:38:12,47.7,47.94082953190059,-34.0,-12.041476595029366,31.677372119564602,-54.112190977059036
3231,2022/12/13 15:38:13,47.8,47.81525640403902,27.0,-0.7628202019510866,31.91984304102239,-3.399853171734568
3232,2022/12/13 15:38:14,47.8,47.56516245613699,95.0,11.74187719315043,31.93371763445681,51.97893620840506
3233,2022/12/13 15:38:15,47.8,47.440635823763216,129.0,17.968208811839048,31.96602007181086,80.02859686033648
3234,2022/12/13 15:38:16,47.8,47.440635823763216,129.0,17.968208811839048,32.00425212075081,79.47916379797175
3235,2022/12/13 15:38:17,47.8,47.69003501923282,61.0,5.4982490383586935,32.02868084829757,24.370898146485416
3236,2022/12/13 15:38:18,47.8,47.94082953190059,-5.0,-7.04147659502965,32.03168851808334,-30.710138190442226
3237,2022/12/13 15:38:19,47.9,48.06675735496583,-13.0,-8.337867748291572,32.05528935869665,-37.238640480588565
3238,2022/12/13 15:38:20,47.9,48.193042856641,-48.0,-14.652142832050075,32.0252663959943,-66.15663152522117
3239,2022/12/13 15:38:21,47.9,48.193042856641,-47.0,-14.652142832050075,31.993501709514415,-65.0443640769867
3240,2022/12/13 15:38:22,47.9,48.06675735496583,-14.0,-8.337867748291572,31.969161934984967,-38.02826390044837
3241,2022/12/13 15:38:23,47.9,47.81525640403902,54.0,4.2371797980489845,31.96253895964123,18.41278509705351
3242,2022/12/13 15:38:24,47.9,47.69003501923282,88.0,10.498249038358765,31.975262770968975,45.99115115057584
3243,2022/12/13 15:38:25,48.0,47.56516245613699,150.0,21.74187719315057,32.21911962518453,96.04773576009164
3244,2022/12/13 15:38:26,48.0,47.69003501923282,116.0,15.498249038358836,32.25946885715519,69.17970928870436
3245,2022/12/13 15:38:28,48.0,47.81525640403902,82.0,9.237179798049056,32.284944733640444,41.12138421808724
3246,2022/12/13 15:38:29,48.0,48.06675735496583,14.0,-3.337867748291501,32.28391470091993,-14.605274628745237
3247,2022/12/13 15:38:30,48.0,48.319689052053434,-55.0,-15.984452602671695,32.25685089268003,-72.12329731940176
3248,2022/12/13 15:38:31,48.0,48.44669898852288,-89.0,-22.334949426144135,32.21337880916761,-99.06577384164426
3249,2022/12/13 15:38:32,48.1,48.319689052053434,-27.0,-10.984452602671624,32.31687513595177,-49.24209324162565
3250,2022/12/13 15:38:33,48.1,48.193042856641,7.0,-4.6521428320499325,32.2989642661424,-20.607915011473217
3251,2022/12/13 15:38:34,48.1,47.94082953190059,75.0,7.958523404970563,32.304627640612075,35.40078961488303
3252,2022/12/13 15:38:35,48.1,47.81525640403902,109.0,14.237179798049127,32.33099883303188,62.5675130978056
3253,2022/12/13 15:38:36,48.1,47.81525640403902,109.0,14.237179798049127,32.36231277445318,62.94774143718318
3254,2022/12/13 15:38:37,48.1,47.94082953190059,75.0,7.958523404970563,32.3903391235033,35.295046340290725
3255,2022/12/13 15:38:38,48.2,48.193042856641,34.0,0.34785716795013855,32.49631595657999,1.5211104390854042
3256,2022/12/13 15:38:39,48.2,48.44669898852288,-34.0,-12.334949426143993,32.49029478723997,-54.57525985946344
3257,2022/12/13 15:38:40,48.2,48.5740757460411,-70.0,-18.70378730205502,32.4640680179423,-84.4140679365556
3258,2022/12/13 15:38:41,48.2,48.5740757460411,-69.0,-18.70378730205502,32.42499058464213,-83.7092399909926
3259,2022/12/13 15:38:42,48.2,48.44669898852288,-33.0,-12.334949426143993,32.387471664068,-53.89502340525387
3260,2022/12/13 15:38:43,48.3,48.319689052053434,27.0,-0.984452602671837,32.61970914937374,-4.359676794877993
3261,2022/12/13 15:38:44,48.3,48.06675735496583,96.0,11.662132251708357,32.63076083878513,52.35503936365174
3262,2022/12/13 15:38:45,48.3,47.94082953190059,129.0,17.95852340497035,32.66251277524083,78.38360238882031
3263,2022/12/13 15:38:46,48.3,47.94082953190059,129.0,17.95852340497035,32.700020342080634,79.32798314049283
3264,2022/12/13 15:38:47,48.3,48.06675735496583,95.0,11.662132251708357,32.727891490127575,51.39646315775747
3265,2022/12/13 15:38:48,48.3,48.44669898852288,-7.0,-7.334949426144277,32.731071759771446,-32.92399894895219
3266,2022/12/13 15:38:49,48.4,48.5740757460411,-14.0,-8.703787302055233,32.75350920500489,-38.448153909351255
3267,2022/12/13 15:38:50,48.4,48.70182243776071,-48.0,-15.09112188803563,32.7237049978451,-66.21414827235537
3268,2022/12/13 15:38:51,48.4,48.70182243776071,-49.0,-15.09112188803563,32.692184785969964,-67.26934400998506
3269,2022/12/13 15:38:52,48.4,48.5740757460411,-15.0,-8.703787302055233,32.66630423274032,-39.39262772993156
3270,2022/12/13 15:38:54,48.4,48.319689052053434,54.0,4.015547397328234,32.66027891247276,17.934169051833784
3271,2022/12/13 15:38:55,48.4,48.193042856641,88.0,10.347857167949925,32.673792618744194,45.63209940908293
3272,2022/12/13 15:38:56,48.5,48.06675735496583,150.0,21.6621322517085,32.92233892397469,95.87671392589033
3273,2022/12/13 15:38:57,48.5,48.193042856641,115.0,15.347857167949996,32.96101370818827,67.64204218956093
3274,2022/12/13 15:38:58,48.5,48.319689052053434,82.0,9.015547397328305,32.987935431895764,40.590106870190375
3275,2022/12/13 15:38:59,48.5,48.70182243776071,-21.0,-10.091121888035559,32.98657872892182,-44.46418239351514
3276,2022/12/13 15:39:00,48.5,48.82994221049273,-56.0,-16.497110524636582,32.959243932674404,-73.18736524660639
3277,2022/12/13 15:39:01,48.5,48.958438245213415,-91.0,-22.92191226067075,32.91447258820468,-101.57899170874974
3278,2022/12/13 15:39:02,48.6,48.82994221049273,-29.0,-11.497110524636511,33.012818697040174,-51.027890057273936
3279,2022/12/13 15:39:03,48.6,48.70182243776071,4.0,-5.091121888035488,32.99524909283745,-22.954440830811436
3280,2022/12/13 15:39:04,48.6,48.44669898852288,74.0,7.665050573855936,33.00015048654046,34.210385930584664
3281,2022/12/13 15:39:05,48.6,48.319689052053434,109.0,14.015547397328376,33.025321768067904,62.29880777529157
3282,2022/12/13 15:39:06,48.6,48.319689052053434,108.0,14.015547397328376,33.05984995835553,61.20266579643417
3283,2022/12/13 15:39:07,48.7,48.319689052053434,370.0,19.015547397328447,33.180455034365934,317.8582277650419
3284,2022/12/13 15:39:08,48.7,48.5740757460411,67.0,6.296212697944981,33.201645842380344,28.077433527022936
3285,2022/12/13 15:39:09,48.7,48.82994221049273,-2.0,-6.49711052463644,33.19815041654323,-28.879057949094676
3286,2022/12/13 15:39:10,48.7,49.08731375757975,-73.0,-19.36568787898736,33.16769323418027,-87.32431208995033
3287,2022/12/13 15:39:11,48.7,49.21657199845578,-108.0,-25.828599922788698,33.12591651980726,-115.711951091668
3288,2022/12/13 15:39:12,48.7,49.08731375757975,-72.0,-19.36568787898736,33.0854392926843,-86.62676066078835
3289,2022/12/13 15:39:13,48.8,48.82994221049273,25.0,-1.4971105246367244,33.31854878036421,-6.641251671779538
3290,2022/12/13 15:39:14,48.8,48.5740757460411,94.0,11.296212697944696,33.32812674151002,50.193071776937586
3291,2022/12/13 15:39:15,48.8,48.44669898852288,129.0,17.665050573855723,33.359175287158216,78.5786472538475
3292,2022/12/13 15:39:16,48.8,48.44669898852288,129.0,17.665050573855723,33.39821922178245,78.09495892714135
3293,2022/12/13 15:39:17,48.8,48.5740757460411,94.0,11.296212697944696,33.43222628556701,49.88444825049773
3294,2022/12/13 15:39:19,48.8,48.82994221049273,25.0,-1.4971105246367244,33.44248715384172,-6.622620178899149
3295,2022/12/13 15:39:20,48.9,49.08731375757975,-17.0,-9.365687878987572,33.45192220848035,-41.696343456272714
