,Time,set_temperature,temperature,param1,param2,param3,param4
4161,2022/11/02 14:45:20,31.0,31.009551635131004,4.0,-0.47758175655019386,7.588571891312117,-2.111228528634219
4162,2022/11/02 14:45:21,31.0,31.009551635131004,5.0,-0.47758175655019386,7.590102810395264,-1.7718912621189777
4163,2022/11/02 14:45:22,31.0,31.009551635131004,4.0,-0.47758175655019386,7.588120324996765,-2.582775341781534
4164,2022/11/02 14:45:23,31.0,31.009551635131004,4.0,-0.47758175655019386,7.584521341739748,-2.1136456002632706
4165,2022/11/02 14:45:24,31.0,31.103327957851093,-18.0,-5.166397892554642,7.577580869897597,-20.528665409526134
4166,2022/11/02 14:45:25,31.0,31.009551635131004,5.0,-0.47758175655019386,7.571950003879907,-1.860341835918741
4167,2022/11/02 14:45:26,31.0,31.009551635131004,5.0,-0.47758175655019386,7.568028461621352,-1.8441822266239216
4168,2022/11/02 14:45:27,31.0,31.009551635131004,4.0,-0.47758175655019386,7.564871802324176,-2.3712614049428877
4169,2022/11/02 14:45:28,31.0,31.009551635131004,4.0,-0.47758175655019386,7.564688355210411,-2.3655767399153316
4170,2022/11/02 14:45:29,31.0,31.009551635131004,4.0,-0.47758175655019386,7.565744046500282,-2.5253853993349735
4171,2022/11/02 14:45:30,31.0,31.009551635131004,4.0,-0.47758175655019386,7.566803272382474,-2.2174385031554817
4172,2022/11/02 14:45:31,31.0,30.91587465637224,30.0,4.206267181388057,7.567557319517946,18.623839611490187
4173,2022/11/02 14:45:32,31.0,31.009551635131004,5.0,-0.47758175655019386,7.5674877127805384,-1.907418355822129
4174,2022/11/02 14:45:33,31.0,31.009551635131004,4.0,-0.47758175655019386,7.564231204915436,-2.604198015867997
4175,2022/11/02 14:45:34,31.0,31.009551635131004,4.0,-0.47758175655019386,7.559364554983302,-2.139597284625331
4176,2022/11/02 14:45:35,31.0,31.009551635131004,4.0,-0.47758175655019386,7.554562655588756,-2.1319572483428635
4177,2022/11/02 14:45:36,31.0,31.103327957851093,-17.0,-5.166397892554642,7.550950550594177,-19.897199763406853
4178,2022/11/02 14:45:37,31.0,31.009551635131004,4.0,-0.47758175655019386,7.549117580944622,-2.1433518677746615
4179,2022/11/02 14:45:38,31.0,31.009551635131004,4.0,-0.47758175655019386,7.548951650382585,-2.119628449555312
4180,2022/11/02 14:45:39,31.0,30.91587465637224,30.0,4.206267181388057,7.548799222372461,18.625314222032415
4181,2022/11/02 14:45:40,31.0,31.009551635131004,4.0,-0.47758175655019386,7.549060648984891,-2.110683503145815
4182,2022/11/02 14:45:41,31.0,31.009551635131004,4.0,-0.47758175655019386,7.548891791709174,-2.1153531322574217
4183,2022/11/02 14:45:42,31.0,31.009551635131004,4.0,-0.47758175655019386,7.549590049004346,-2.1268527293557766
4184,2022/11/02 14:45:44,31.0,31.009551635131004,4.0,-0.47758175655019386,7.548159677329219,-2.1250589546429146
4185,2022/11/02 14:45:45,31.0,31.009551635131004,4.0,-0.47758175655019386,7.546735253673642,-2.106023373872936
4186,2022/11/02 14:45:46,31.0,31.009551635131004,4.0,-0.47758175655019386,7.546154459030437,-2.1293396814430405
4187,2022/11/02 14:45:47,31.0,31.009551635131004,4.0,-0.47758175655019386,7.544731112425807,-2.105115939073621
4188,2022/11/02 14:45:48,31.0,31.009551635131004,4.0,-0.47758175655019386,7.543303701704659,-2.0976208930577562
4189,2022/11/02 14:45:49,31.0,31.009551635131004,4.0,-0.47758175655019386,7.541042328400021,-2.085185549110758
4190,2022/11/02 14:45:50,31.0,31.009551635131004,4.0,-0.47758175655019386,7.539623586279691,-2.1442237132777464
4191,2022/11/02 14:45:51,31.0,30.91587465637224,30.0,4.206267181388057,7.53934917324645,18.730910104699248
4192,2022/11/02 14:45:52,31.0,30.91587465637224,30.0,4.206267181388057,7.539619571472403,18.367225831400887
4193,2022/11/02 14:45:53,31.0,30.91587465637224,30.0,4.206267181388057,7.541568278495544,18.698451822923364
4194,2022/11/02 14:45:54,31.0,31.009551635131004,4.0,-0.47758175655019386,7.541430214569308,-2.108783678012311
4195,2022/11/02 14:45:55,31.0,31.009551635131004,4.0,-0.47758175655019386,7.5396000554200615,-2.1307666478659115
4196,2022/11/02 14:45:56,31.0,31.009551635131004,4.0,-0.47758175655019386,7.536832896734388,-2.129871739014242
4197,2022/11/02 14:45:57,31.0,31.009551635131004,4.0,-0.47758175655019386,7.5341379774483395,-2.103413843902789
4198,2022/11/02 14:45:58,31.0,31.009551635131004,4.0,-0.47758175655019386,7.530136398369659,-2.1415988537061437
4199,2022/11/02 14:45:59,30.0,31.009551635131004,-266.0,-50.477581756550194,6.90777547521521,-223.35159067197534
4200,2022/11/02 14:46:00,30.0,30.91587465637224,-240.0,-45.79373281861194,6.809089049798193,-201.58143292721195
4201,2022/11/02 14:46:01,30.0,30.54214240051016,-139.0,-27.107120025507925,6.733741265892737,-119.21703911822875
4202,2022/11/02 14:46:02,30.0,30.169929013908302,-39.0,-8.496450695415092,6.697469424755148,-37.664158806115495
4203,2022/11/02 14:46:03,30.0,29.79917906496439,61.0,10.041046751780414,6.7048784715149505,45.237008512636656
4204,2022/11/02 14:46:04,30.0,29.614335821295015,113.0,19.283208935249263,6.7413371841749266,87.30295530663759
4205,2022/11/02 14:46:06,30.0,29.614335821295015,112.0,19.283208935249263,6.787997480172225,86.80494598273309
4206,2022/11/02 14:46:07,30.0,29.79917906496439,61.0,10.041046751780414,6.817711900751205,44.25027849243982
4207,2022/11/02 14:46:08,30.0,30.262843014785517,-65.0,-13.142150739275849,6.8122873323330255,-59.19827246491969
4208,2022/11/02 14:46:09,30.0,30.54214240051016,-139.0,-27.107120025507925,6.76846878843649,-118.67820644923931
4209,2022/11/02 14:46:10,30.0,30.728815166399386,-193.0,-36.44075831996929,6.701576421903096,-163.32761819651475
4210,2022/11/02 14:46:11,30.0,30.635430883355752,-167.0,-31.771544167787624,6.631052426768839,-142.51592405660477
4211,2022/11/02 14:46:12,30.0,30.355849336132167,-91.0,-17.79246680660833,6.576174880691209,-79.85897547507402
4212,2022/11/02 14:46:13,30.0,30.169929013908302,-39.0,-8.496450695415092,6.547770357980873,-37.74034390695603
4213,2022/11/02 14:46:14,30.0,29.89173234974612,35.0,5.413382512693943,6.544598108280323,23.852059696428032
4214,2022/11/02 14:46:15,30.0,29.79917906496439,61.0,10.041046751780414,6.563046979718005,44.57059672897905
4215,2022/11/02 14:46:16,30.0,29.89173234974612,35.0,5.413382512693943,6.587041912809229,23.98446335737084
4216,2022/11/02 14:46:17,30.0,29.98437453609091,10.0,0.7812731954544461,6.602662380771864,3.464005548488998
4217,2022/11/02 14:46:18,30.0,30.169929013908302,-39.0,-8.496450695415092,6.596424507750418,-37.41699789754762
4218,2022/11/02 14:46:19,30.0,30.355849336132167,-89.0,-17.79246680660833,6.567513483847388,-77.88981922412306
4219,2022/11/02 14:46:20,30.0,30.54214240051016,-141.0,-27.107120025507925,6.51935485686061,-121.00222107083007
4220,2022/11/02 14:46:21,30.0,30.448948842054676,-115.0,-22.447442102733817,6.471209197305904,-99.80378347857389
4221,2022/11/02 14:46:22,30.0,30.262843014785517,-65.0,-13.142150739275849,6.432645399288811,-58.347014929501185
4222,2022/11/02 14:46:23,30.0,30.07710647319476,-14.0,-3.855323659738019,6.413030468185374,-17.18500196324372
4223,2022/11/02 14:46:24,30.0,29.98437453609091,10.0,0.7812731954544461,6.409959782619459,3.441757471680879
4224,2022/11/02 14:46:25,30.0,29.89173234974612,35.0,5.413382512693943,6.420762180089027,23.96092436315139
4225,2022/11/02 14:46:26,30.0,29.89173234974612,36.0,5.413382512693943,6.435030796528415,24.322710565580536
4226,2022/11/02 14:46:27,30.0,29.98437453609091,10.0,0.7812731954544461,6.442656716204933,3.484040943056807
4227,2022/11/02 14:46:29,30.0,30.169929013908302,-39.0,-8.496450695415092,6.436754396447168,-37.20857331737481
4228,2022/11/02 14:46:30,30.0,30.262843014785517,-64.0,-13.142150739275849,6.415595642101182,-58.18964241421288
4229,2022/11/02 14:46:31,30.0,30.262843014785517,-65.0,-13.142150739275849,6.385106582757454,-59.14650351339934
4230,2022/11/02 14:46:32,30.0,30.262843014785517,-65.0,-13.142150739275849,6.353511342874095,-58.44785856679848
4231,2022/11/02 14:46:33,30.0,30.169929013908302,-39.0,-8.496450695415092,6.32857369496596,-37.32939872266139
4232,2022/11/02 14:46:34,30.0,30.07710647319476,-14.0,-3.855323659738019,6.315081986235669,-17.16675808668501
4233,2022/11/02 14:46:35,30.0,29.98437453609091,10.0,0.7812731954544461,6.312483083015617,3.4989400226230223
4234,2022/11/02 14:46:36,30.0,29.89173234974612,35.0,5.413382512693943,6.318284071483073,23.789457505026306
4235,2022/11/02 14:46:37,30.0,29.89173234974612,35.0,5.413382512693943,6.327456181070092,23.648226726091526
4236,2022/11/02 14:46:38,30.0,29.98437453609091,10.0,0.7812731954544461,6.330344249939083,3.4555491814693293
4237,2022/11/02 14:46:39,30.0,30.07710647319476,-14.0,-3.855323659738019,6.325304164743542,-17.363255070690233
4238,2022/11/02 14:46:40,30.0,30.169929013908302,-40.0,-8.496450695415092,6.3123078682968625,-37.989176918244596
4239,2022/11/02 14:46:41,30.0,30.169929013908302,-39.0,-8.496450695415092,6.29051830431815,-37.39638398604568
4240,2022/11/02 14:46:42,30.0,30.169929013908302,-39.0,-8.496450695415092,6.270389682932091,-37.45927832445884
4241,2022/11/02 14:46:43,30.0,30.07710647319476,-14.0,-3.855323659738019,6.254394525423488,-16.996604386564723
4242,2022/11/02 14:46:44,30.0,29.98437453609091,10.0,0.7812731954544461,6.244727344715057,3.481745803113551
4243,2022/11/02 14:46:45,30.0,29.98437453609091,10.0,0.7812731954544461,6.243348372809394,3.802453383137749
4244,2022/11/02 14:46:46,30.0,29.98437453609091,10.0,0.7812731954544461,6.2469641117697785,3.1892720395020464
4245,2022/11/02 14:46:47,30.0,29.98437453609091,10.0,0.7812731954544461,6.250602506379047,3.8102127702375093
4246,2022/11/02 14:46:48,30.0,29.98437453609091,11.0,0.7812731954544461,6.2521265651679325,4.102968439567735
4247,2022/11/02 14:46:49,30.0,30.07710647319476,-14.0,-3.855323659738019,6.248727352284735,-17.176148842825455
4248,2022/11/02 14:46:50,30.0,30.07710647319476,-14.0,-3.855323659738019,6.240472862409213,-17.18089371094292
4249,2022/11/02 14:46:51,30.0,30.07710647319476,-16.0,-3.855323659738019,6.22647058505894,-18.595001721845207
4250,2022/11/02 14:46:52,30.0,30.169929013908302,-39.0,-8.496450695415092,6.211571506069349,-37.43134287155921
4251,2022/11/02 14:46:53,30.0,30.07710647319476,-13.0,-3.855323659738019,6.201856926296248,-15.480881007270007
4252,2022/11/02 14:46:55,30.0,29.98437453609091,10.0,0.7812731954544461,6.194802359159466,3.103401621156605
4253,2022/11/02 14:46:56,30.0,29.98437453609091,10.0,0.7812731954544461,6.193491529988079,3.178784117015676
4254,2022/11/02 14:46:57,30.0,29.89173234974612,35.0,5.413382512693943,6.195929052358436,24.15709239393583
4255,2022/11/02 14:46:58,30.0,29.98437453609091,10.0,0.7812731954544461,6.199225368944855,3.533766797281777
4256,2022/11/02 14:46:59,30.0,29.98437453609091,10.0,0.7812731954544461,6.2008513531370895,3.290437438848225
4257,2022/11/02 14:47:00,30.0,30.07710647319476,-14.0,-3.855323659738019,6.198723892297455,-17.04551625169588
4258,2022/11/02 14:47:01,30.0,30.07710647319476,-14.0,-3.855323659738019,6.190995230846078,-17.270255680336014
4259,2022/11/02 14:47:02,30.0,30.169929013908302,-40.0,-8.496450695415092,6.180435006079419,-37.86324527603982
4260,2022/11/02 14:47:03,30.0,30.07710647319476,-14.0,-3.855323659738019,6.1710455244424,-16.914466843792233
4261,2022/11/02 14:47:04,30.0,30.07710647319476,-14.0,-3.855323659738019,6.161795993128475,-16.797797171696683
4262,2022/11/02 14:47:05,30.0,29.98437453609091,10.0,0.7812731954544461,6.155284408746212,3.4242961150601285
4263,2022/11/02 14:47:06,30.0,30.169929013908302,-39.0,-8.496450695415092,6.15437064057058,-37.43861781291805
4264,2022/11/02 14:47:07,30.0,29.98437453609091,10.0,0.7812731954544461,6.157216142111653,3.422257683911506
4265,2022/11/02 14:47:08,30.0,29.98437453609091,10.0,0.7812731954544461,6.159645407107651,3.5057340809193773
4266,2022/11/02 14:47:09,30.0,29.98437453609091,10.0,0.7812731954544461,6.1608828339345205,3.5477694892950415
4267,2022/11/02 14:47:10,30.0,30.07710647319476,-13.0,-3.855323659738019,6.159555728820352,-15.77800057308128
4268,2022/11/02 14:47:11,30.0,30.07710647319476,-14.0,-3.855323659738019,6.153824875877421,-16.83049131677784
4269,2022/11/02 14:47:12,30.0,30.07710647319476,-14.0,-3.855323659738019,6.145825792335094,-17.035639581687732
4270,2022/11/02 14:47:13,30.0,30.169929013908302,-39.0,-8.496450695415092,6.1375311096225875,-37.516854290342835
4271,2022/11/02 14:47:14,30.0,30.07710647319476,-14.0,-3.855323659738019,6.129366714149397,-16.665961822114383
4272,2022/11/02 14:47:15,30.0,29.98437453609091,10.0,0.7812731954544461,6.123429155630743,3.4582478036085997
4273,2022/11/02 14:47:16,30.0,30.07710647319476,-13.0,-3.855323659738019,6.122419385961726,-15.897440395738974
4274,2022/11/02 14:47:17,30.0,29.98437453609091,10.0,0.7812731954544461,6.124422196133819,3.706226575266202
4275,2022/11/02 14:47:18,30.0,29.98437453609091,9.0,0.7812731954544461,6.126398630304259,2.934263356633295
4276,2022/11/02 14:47:19,30.0,29.98437453609091,10.0,0.7812731954544461,6.1283830025702,3.4058955840325997
4277,2022/11/02 14:47:20,30.0,30.07710647319476,-14.0,-3.855323659738019,6.12708395257773,-17.043989109121853
4278,2022/11/02 14:47:21,30.0,30.07710647319476,-14.0,-3.855323659738019,6.1195134079773235,-17.08622088687005
4279,2022/11/02 14:47:22,30.0,29.98437453609091,10.0,0.7812731954544461,6.111909270759392,3.4574997903355422
4280,2022/11/02 14:47:23,30.0,30.07710647319476,-15.0,-3.855323659738019,6.103889853810546,-17.361670466384805
4281,2022/11/02 14:47:24,30.0,29.98437453609091,10.0,0.7812731954544461,6.099678477197809,3.451327374283661
4282,2022/11/02 14:47:25,30.0,30.07710647319476,-14.0,-3.855323659738019,6.095838840851552,-17.118779851083858
4283,2022/11/02 14:47:26,30.0,29.98437453609091,10.0,0.7812731954544461,6.094940761438278,3.4644816475964766
4284,2022/11/02 14:47:27,30.0,29.98437453609091,10.0,0.7812731954544461,6.095316667767177,3.540601271487774
4285,2022/11/02 14:47:29,30.0,29.98437453609091,10.0,0.7812731954544461,6.096945949826725,3.4494200316714103
4286,2022/11/02 14:47:30,30.0,29.98437453609091,10.0,0.7812731954544461,6.097316920876252,3.5184569507404504
4287,2022/11/02 14:47:31,30.0,30.07710647319476,-14.0,-3.855323659738019,6.094762413812511,-17.14019148134851
4288,2022/11/02 14:47:32,30.0,30.07710647319476,-14.0,-3.855323659738019,6.088455298686843,-17.046504548609605
4289,2022/11/02 14:47:33,30.0,30.07710647319476,-14.0,-3.855323659738019,6.081277077306338,-17.180711167541062
4290,2022/11/02 14:47:34,30.0,29.98437453609091,10.0,0.7812731954544461,6.075401599921693,3.609096583847619
4291,2022/11/02 14:47:35,30.0,29.98437453609091,10.0,0.7812731954544461,6.0719877504799324,3.315539906396415
4292,2022/11/02 14:47:36,30.0,29.98437453609091,10.0,0.7812731954544461,6.070544192261168,3.705639815432958
4293,2022/11/02 14:47:37,30.0,29.98437453609091,10.0,0.7812731954544461,6.071025377946905,3.462084171099476
4294,2022/11/02 14:47:38,30.0,29.98437453609091,10.0,0.7812731954544461,6.070614200157766,3.472613802707987
4295,2022/11/02 14:47:39,30.0,30.07710647319476,-16.0,-3.855323659738019,6.069745039570213,-18.748180529195558
4296,2022/11/02 14:47:40,30.0,30.07710647319476,-13.0,-3.855323659738019,6.067524916248114,-16.09867982869697
4297,2022/11/02 14:47:41,30.0,29.98437453609091,10.0,0.7812731954544461,6.062607334825203,3.4682217411371985
4298,2022/11/02 14:47:42,30.0,30.07710647319476,-13.0,-3.855323659738019,6.058107068919729,-15.353369869716833
4299,2022/11/02 14:47:43,30.0,29.98437453609091,10.0,0.7812731954544461,6.054308568103734,3.5412517304667044
4300,2022/11/02 14:47:44,30.0,30.07710647319476,-15.0,-3.855323659738019,6.050140859392119,-17.892162217526373
4301,2022/11/02 14:47:45,30.0,29.98437453609091,10.0,0.7812731954544461,6.047997834833875,3.463090340969595
4302,2022/11/02 14:47:46,30.0,29.98437453609091,10.0,0.7812731954544461,6.048290186064273,3.4058247860638104
4303,2022/11/02 14:47:47,30.0,29.98437453609091,9.0,0.7812731954544461,6.049031330580428,2.50912892808319
4304,2022/11/02 14:47:48,30.0,29.98437453609091,10.0,0.7812731954544461,6.048076521271062,3.45080037361573
4305,2022/11/02 14:47:49,30.0,30.07710647319476,-14.0,-3.855323659738019,6.044955185927536,-17.0607127417627
4306,2022/11/02 14:47:50,30.0,30.07710647319476,-14.0,-3.855323659738019,6.0403255861803276,-16.964419082489744
4307,2022/11/02 14:47:51,30.0,30.07710647319476,-14.0,-3.855323659738019,6.035112310391566,-17.065123893046223
4308,2022/11/02 14:47:52,30.0,30.07710647319476,-14.0,-3.855323659738019,6.0295892174259516,-16.895027162325974
4309,2022/11/02 14:47:53,30.0,29.98437453609091,10.0,0.7812731954544461,6.027018483460343,3.4580105936286665
4310,2022/11/02 14:47:54,30.0,29.98437453609091,9.0,0.7812731954544461,6.0256191063174835,3.042954914927722
4311,2022/11/02 14:47:55,30.0,29.98437453609091,10.0,0.7812731954544461,6.02560489491409,3.505396563798575
4312,2022/11/02 14:47:56,30.0,29.98437453609091,10.0,0.7812731954544461,6.025911088133649,3.432564069331551
4313,2022/11/02 14:47:57,30.0,29.98437453609091,10.0,0.7812731954544461,6.025839925679515,3.422347037898031
4314,2022/11/02 14:47:58,29.0,29.98437453609091,-261.0,-49.218726804545554,5.584956446744314,-218.1035722743038
4315,2022/11/02 14:48:00,29.0,29.98437453609091,-265.0,-49.218726804545554,5.478439057502414,-222.0697956252758
4316,2022/11/02 14:48:01,29.0,29.89173234974612,-233.0,-44.58661748730606,5.382117972561221,-194.37771537475794
4317,2022/11/02 14:48:02,29.0,29.52204418186176,-136.0,-26.102209093087936,5.3085301169349375,-115.51815645510095
4318,2022/11/02 14:48:03,29.0,29.153724728432792,-36.0,-7.686236421639592,5.2745757505076245,-34.54516560125224
4319,2022/11/02 14:48:04,29.0,28.786721082477982,63.0,10.663945876100911,5.280968252758286,47.24105496822302
4320,2022/11/02 14:48:05,29.0,28.603696381877114,112.0,19.815180906144292,5.3154468767751855,87.49343888933123
4321,2022/11/02 14:48:06,29.0,28.603696381877114,113.0,19.815180906144292,5.357050046898484,87.88618859254031
4322,2022/11/02 14:48:07,29.0,28.878351498758718,38.0,6.08242506206409,5.385106245342037,27.00619778386359
4323,2022/11/02 14:48:08,29.0,29.245679182684853,-60.0,-12.28395913424265,5.378691114505386,-53.74585627750967
4324,2022/11/02 14:48:09,29.0,29.52204418186176,-136.0,-26.102209093087936,5.337800435160373,-116.01945658087311
4325,2022/11/02 14:48:10,29.0,29.614335821295015,-161.0,-30.716791064750737,5.272051727019427,-136.31661548803143
4326,2022/11/02 14:48:11,29.0,29.614335821295015,-163.0,-30.716791064750737,5.205028822152636,-137.53022014779168
4327,2022/11/02 14:48:12,29.0,29.337716692500237,-86.0,-16.885834625011853,5.151496863846369,-74.60414259563348
