,Time,set_temperature,temperature,param1,param2,param3,param4
1597,2022/11/21 14:19:38,294.0,29.429838082807066,-1.0,-1.491904140353384,6.188671710610783,-6.59910201954237
1598,2022/11/21 14:19:39,295.0,29.52204418186176,0.0,-1.1022090930879358,6.3012177893182715,-4.911971278276083
1599,2022/11/21 14:19:40,295.0,29.614335821295015,-24.0,-5.716791064750737,6.296020243517929,-25.459444718200352
1600,2022/11/21 14:19:41,295.0,29.614335821295015,-25.0,-5.716791064750737,6.288743646941734,-25.602570757463095
1601,2022/11/21 14:19:42,295.0,29.52204418186176,0.0,-1.1022090930879358,6.28187006164349,-4.922248079998618
1602,2022/11/21 14:19:43,295.0,29.52204418186176,0.0,-1.1022090930879358,6.277904791075856,-4.852498945607614
1603,2022/11/21 14:19:44,296.0,29.429838082807066,52.0,8.508095859646758,6.441256047406336,37.776268051828275
1604,2022/11/21 14:19:45,296.0,29.429838082807066,52.0,8.508095859646758,6.457312907004899,37.82471738840084
1605,2022/11/21 14:19:46,296.0,29.429838082807066,52.0,8.508095859646758,6.47286064932586,37.77846760163015
1606,2022/11/21 14:19:47,296.0,29.614335821295015,2.0,-0.7167910647506659,6.479727793684696,-3.2070057709640696
1607,2022/11/21 14:19:48,296.0,29.706713836157064,-22.0,-5.335691807853138,6.476559363480856,-24.078491879460373
1608,2022/11/21 14:19:49,296.0,29.79917906496439,-47.0,-9.958953248219515,6.463385157791345,-44.32722872541478
1609,2022/11/21 14:19:50,297.0,29.79917906496439,-20.0,-4.958953248219622,6.57716836649474,-21.841640530957864
1610,2022/11/21 14:19:51,297.0,29.79917906496439,-20.0,-4.958953248219622,6.570599650980162,-21.758584649075026
1611,2022/11/21 14:19:52,297.0,29.706713836157064,4.0,-0.3356918078532445,6.571569415475694,-1.4960113183619184
1612,2022/11/21 14:19:53,297.0,29.614335821295015,29.0,4.2832089352492275,6.576709894391799,19.043817406969357
1613,2022/11/21 14:19:55,297.0,29.614335821295015,29.0,4.2832089352492275,6.585658607574358,18.682002204551228
1614,2022/11/21 14:19:56,297.0,29.706713836157064,4.0,-0.3356918078532445,6.593282909117472,-1.4886248578727734
1615,2022/11/21 14:19:57,298.0,29.706713836157064,32.0,4.664308192146827,6.724865316759387,20.711239864654004
1616,2022/11/21 14:19:58,298.0,29.79917906496439,6.0,0.04104675178044914,6.729588212714479,0.18422170819841308
1617,2022/11/21 14:19:59,298.0,29.79917906496439,6.0,0.04104675178044914,6.726765680129844,0.18039676554295306
1618,2022/11/21 14:20:00,298.0,29.89173234974612,-18.0,-4.586617487306022,6.717260614614622,-20.238034098990706
1619,2022/11/21 14:20:01,298.0,29.89173234974612,-18.0,-4.586617487306022,6.703980624760541,-20.37726671448518
1620,2022/11/21 14:20:02,298.0,29.89173234974612,-18.0,-4.586617487306022,6.6926534386368,-20.66466662743513
1621,2022/11/21 14:20:03,299.0,29.89173234974612,9.0,0.4133825126938717,6.863903105069318,1.8344533481336036
1622,2022/11/21 14:20:04,299.0,29.706713836157064,60.0,9.66430819214672,6.8735011561436705,43.47411398340162
1623,2022/11/21 14:20:05,299.0,29.79917906496439,34.0,5.041046751780343,6.885663569479238,22.693050583787382
1624,2022/11/21 14:20:06,299.0,29.79917906496439,34.0,5.041046751780343,6.896658865547299,22.582166565394957
1625,2022/11/21 14:20:07,299.0,29.98437453609091,-16.0,-4.218726804545625,6.896684177419361,-19.159770349867287
1626,2022/11/21 14:20:08,299.0,29.98437453609091,-16.0,-4.218726804545625,6.889203356789917,-18.71575426384851
1627,2022/11/21 14:20:09,300.0,29.98437453609091,11.0,0.7812731954544461,6.99881105553881,3.452654675019218
1628,2022/11/21 14:20:10,300.0,30.07710647319476,-14.0,-3.855323659738019,6.992465358522811,-17.29565474504654
1629,2022/11/21 14:20:11,300.0,29.98437453609091,11.0,0.7812731954544461,6.9865696289498365,3.497502242748742
1630,2022/11/21 14:20:12,300.0,30.07710647319476,-13.0,-3.855323659738019,6.985686667498027,-17.12839031780886
1631,2022/11/21 14:20:13,300.0,29.98437453609091,11.0,0.7812731954544461,6.9868955500081995,3.488640312558078
1632,2022/11/21 14:20:14,301.0,29.98437453609091,38.0,5.781273195454517,7.1406722248494345,25.615788055172786
1633,2022/11/21 14:20:15,301.0,29.89173234974612,63.0,10.413382512694014,7.155242737752274,46.157633963913064
1634,2022/11/21 14:20:16,301.0,29.98437453609091,38.0,5.781273195454517,7.166831349655865,25.640843283286536
1635,2022/11/21 14:20:17,301.0,30.07710647319476,13.0,1.144676340262052,7.170887495679219,5.024720620268431
1636,2022/11/21 14:20:18,301.0,30.169929013908302,-11.0,-3.496450695415021,7.166509506862519,-15.536215033431331
1637,2022/11/21 14:20:19,301.0,30.169929013908302,-11.0,-3.496450695415021,7.153259569872212,-15.614624372555223
1638,2022/11/21 14:20:20,302.0,30.262843014785517,-9.0,-3.142150739275884,7.2782288079582305,-13.966496663767701
1639,2022/11/21 14:20:21,302.0,30.262843014785517,-9.0,-3.142150739275884,7.274181715791552,-13.763678855333826
1640,2022/11/21 14:20:23,302.0,30.169929013908302,15.0,1.5035493045848725,7.276858510225141,6.6906185381565715
1641,2022/11/21 14:20:24,302.0,30.07710647319476,40.0,6.144676340261945,7.283768635356042,27.257204178233525
1642,2022/11/21 14:20:25,302.0,30.169929013908302,15.0,1.5035493045848725,7.294871265548408,6.730858081625681
1643,2022/11/21 14:20:26,302.0,30.169929013908302,15.0,1.5035493045848725,7.300540883444899,6.587566057408309
1644,2022/11/21 14:20:27,303.0,30.262843014785517,17.0,1.857849260724187,7.4249313232910925,8.216174886287194
1645,2022/11/21 14:20:28,303.0,30.355849336132167,-7.0,-2.792466806608296,7.428375939436142,-12.286156788042025
1646,2022/11/21 14:20:29,303.0,30.448948842054676,-33.0,-7.447442102733781,7.42259471421459,-33.28644931802191
1647,2022/11/21 14:20:30,303.0,30.448948842054676,-33.0,-7.447442102733781,7.413411233806823,-33.66147203170868
1648,2022/11/21 14:20:31,303.0,30.448948842054676,-33.0,-7.447442102733781,7.401736914547008,-33.14429009630719
1649,2022/11/21 14:20:32,303.0,30.355849336132167,-8.0,-2.792466806608296,7.39296055317094,-12.693882199043445
1650,2022/11/21 14:20:33,304.0,30.262843014785517,44.0,6.85784926072408,7.567229673084424,30.440088033200222
1651,2022/11/21 14:20:34,304.0,30.262843014785517,44.0,6.85784926072408,7.580196743642712,30.382373628861508
1652,2022/11/21 14:20:35,304.0,30.262843014785517,44.0,6.85784926072408,7.594498817967096,30.113595956418745
1653,2022/11/21 14:20:36,304.0,30.355849336132167,19.0,2.2075331933915976,7.603729666678486,9.635174333274522
1654,2022/11/21 14:20:37,304.0,30.448948842054676,-5.0,-2.4474421027338877,7.603315253267643,-10.796901654210195
1655,2022/11/21 14:20:38,304.0,30.54214240051016,-31.0,-7.107120025507996,7.5906691081146835,-32.17283868097253
1656,2022/11/21 14:20:39,305.0,30.635430883355752,-29.0,-6.771544167787624,7.693827718135408,-30.078808354914806
1657,2022/11/21 14:20:40,305.0,30.54214240051016,-3.0,-2.1071200255079248,7.6856463417833405,-9.368237898926203
1658,2022/11/21 14:20:41,305.0,30.448948842054676,21.0,2.5525578972661833,7.681681809091094,11.363406408362804
1659,2022/11/21 14:20:42,305.0,30.448948842054676,21.0,2.5525578972661833,7.682341668361797,11.221730078543427
1660,2022/11/21 14:20:43,305.0,30.448948842054676,21.0,2.5525578972661833,7.688041153869644,11.340356536241783
1661,2022/11/21 14:20:44,306.0,30.355849336132167,229.0,12.20753319339174,7.84028476358596,209.32994809147894
1662,2022/11/21 14:20:45,306.0,30.448948842054676,48.0,7.552557897266254,7.855589628073711,33.380636995037264
1663,2022/11/21 14:20:46,306.0,30.54214240051016,23.0,2.8928799744921463,7.864548323998102,12.85163912653163
1664,2022/11/21 14:20:47,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.866169697857296,-8.022538344322445
1665,2022/11/21 14:20:48,306.0,30.728815166399386,-27.0,-6.44075831996922,7.857434966947417,-29.13116913373755
1666,2022/11/21 14:20:49,306.0,30.728815166399386,-26.0,-6.44075831996922,7.84107138442225,-28.24617274711827
1667,2022/11/21 14:20:50,307.0,30.822296129450763,-24.0,-6.11480647253817,7.978901834837309,-26.524797549944914
1668,2022/11/21 14:20:52,307.0,30.635430883355752,25.0,3.2284558322123402,7.977976879966843,14.26778342047641
1669,2022/11/21 14:20:53,307.0,30.635430883355752,25.0,3.2284558322123402,7.983791101976604,14.391137762833296
1670,2022/11/21 14:20:54,307.0,30.635430883355752,25.0,3.2284558322123402,7.998119206271881,14.163393922872972
1671,2022/11/21 14:20:55,307.0,30.54214240051016,50.0,7.89287997449204,8.006942910061083,35.019477802611625
1672,2022/11/21 14:20:56,307.0,30.635430883355752,25.0,3.2284558322123402,8.013694410373056,14.33219046350469
1673,2022/11/21 14:20:57,308.0,30.822296129450763,2.0,-1.114806472538099,8.121297683714236,-4.993951988670767
1674,2022/11/21 14:20:58,308.0,30.822296129450763,2.0,-1.114806472538099,8.120662324229396,-4.935233098657898
1675,2022/11/21 14:20:59,308.0,30.91587465637224,-23.0,-5.7937328186119075,8.112875567208505,-25.85494686694138
1676,2022/11/21 14:21:00,308.0,30.91587465637224,-23.0,-5.7937328186119075,8.101662418171367,-25.984053651871708
1677,2022/11/21 14:21:01,308.0,30.91587465637224,-23.0,-5.7937328186119075,8.0917493744604,-25.459464251439464
1678,2022/11/21 14:21:02,308.0,30.822296129450763,2.0,-1.114806472538099,8.087234543561483,-4.960784721389024
1679,2022/11/21 14:21:03,309.0,30.728815166399386,54.0,8.559241680030638,8.26804642111358,38.06541261195
1680,2022/11/21 14:21:04,309.0,30.728815166399386,55.0,8.559241680030638,8.282900173978632,38.79808454025346
1681,2022/11/21 14:21:05,309.0,30.822296129450763,29.0,3.8851935274617944,8.296575633003084,17.050776385226886
1682,2022/11/21 14:21:06,309.0,30.91587465637224,3.0,-0.7937328186120141,8.301700311074782,-3.587492037668127
1683,2022/11/21 14:21:07,309.0,31.009551635131004,-21.0,-5.477581756550265,8.296676799506105,-24.447871828192696
1684,2022/11/21 14:21:08,309.0,31.009551635131004,-21.0,-5.477581756550265,8.283166575001944,-24.323889206087475
1685,2022/11/21 14:21:09,310.0,31.103327957851093,-19.0,-5.166397892554642,8.39620851168371,-23.057259814572628
1686,2022/11/21 14:21:10,310.0,31.009551635131004,5.0,-0.47758175655019386,8.3926339880865,-2.089328777171605
1687,2022/11/21 14:21:11,310.0,31.009551635131004,5.0,-0.47758175655019386,8.390371156632835,-2.1264011802505287
1688,2022/11/21 14:21:12,310.0,30.91587465637224,31.0,4.206267181388057,8.392829418991111,18.73220282428134
1689,2022/11/21 14:21:13,310.0,30.91587465637224,31.0,4.206267181388057,8.397742764814817,18.72842460691994
1690,2022/11/21 14:21:14,311.0,30.91587465637224,171.0,9.206267181388128,8.540220332983067,153.86775821946145
1691,2022/11/21 14:21:15,311.0,31.009551635131004,33.0,4.522418243449877,8.553903105570594,20.008540928334252
1692,2022/11/21 14:21:16,311.0,31.009551635131004,32.0,4.522418243449877,8.563801604951582,19.713364991191938
1693,2022/11/21 14:21:17,311.0,31.103327957851093,7.0,-0.1663978925545706,8.564298129406097,-0.7476054676884409
1694,2022/11/21 14:21:18,311.0,31.197204520866478,-17.0,-4.860226043323834,8.555492062330488,-21.593417228343128
1695,2022/11/21 14:21:20,311.0,31.197204520866478,-18.0,-4.860226043323834,8.541573517583194,-21.752520191024153
1696,2022/11/21 14:21:21,312.0,31.197204520866478,9.0,0.13977395667605919,8.679093673755943,0.6189211224237471
1697,2022/11/21 14:21:22,312.0,31.103327957851093,35.0,4.833602107445323,8.680237612173666,21.5099909324644
1698,2022/11/21 14:21:23,312.0,31.103327957851093,35.0,4.833602107445323,8.688212931402084,21.542103413149665
1699,2022/11/21 14:21:24,312.0,31.103327957851093,34.0,4.833602107445323,8.699500855824088,21.08900295283782
1700,2022/11/21 14:21:25,312.0,31.197204520866478,9.0,0.13977395667605919,8.709532188891485,0.6197651682283275
1701,2022/11/21 14:21:26,312.0,31.197204520866478,9.0,0.13977395667605919,8.7153634939519,0.6186533410531766
1702,2022/11/21 14:21:27,313.0,31.291182224773877,11.0,0.4408887613061907,8.820865050174037,1.9773646085592853
1703,2022/11/21 14:21:28,313.0,31.385261974486752,-14.0,-4.263098724337588,8.81796660457708,-18.94657140634816
1704,2022/11/21 14:21:29,313.0,31.47944467928977,-40.0,-8.972233964488474,8.809979673516263,-39.94870230961276
1705,2022/11/21 14:21:30,313.0,31.385261974486752,-14.0,-4.263098724337588,8.801108570233122,-18.92090900440099
1706,2022/11/21 14:21:31,313.0,31.291182224773877,11.0,0.4408887613061907,8.793517017370723,1.94872330716547
1707,2022/11/21 14:21:32,313.0,31.291182224773877,11.0,0.4408887613061907,8.790514410412392,1.950789342203422
1708,2022/11/21 14:21:33,314.0,31.197204520866478,63.0,10.139773956676024,8.967783209108878,44.31057977243392
1709,2022/11/21 14:21:34,314.0,31.291182224773877,38.0,5.440888761306084,8.983703382267693,23.766159312554574
1710,2022/11/21 14:21:35,314.0,31.291182224773877,38.0,5.440888761306084,8.99716938635872,24.529463954147037
1711,2022/11/21 14:21:36,314.0,31.385261974486752,12.0,0.736901275662305,9.004310759952011,3.231402445532871
1712,2022/11/21 14:21:37,314.0,31.47944467928977,-12.0,-3.9722339644885807,8.99864822874147,-17.70236389794542
1713,2022/11/21 14:21:38,314.0,31.573731252893083,-38.0,-8.686562644654217,8.982752042940504,-38.67408760054747
1714,2022/11/21 14:21:39,315.0,31.573731252893083,-11.0,-3.6865626446541455,9.093507838983065,-16.428913116219494
1715,2022/11/21 14:21:40,315.0,31.573731252893083,-11.0,-3.6865626446541455,9.08757278994954,-16.49234656632478
1716,2022/11/21 14:21:41,315.0,31.385261974486752,39.0,5.736901275662376,9.087128339758426,25.141901205897025
1717,2022/11/21 14:21:42,315.0,31.385261974486752,40.0,5.736901275662376,9.093495979506129,25.551988922285023
1718,2022/11/21 14:21:43,315.0,31.385261974486752,40.0,5.736901275662376,9.10155906694162,25.53883575743172
1719,2022/11/21 14:21:44,315.0,31.47944467928977,14.0,1.0277660355114904,9.110531118803245,4.5799983997386216
1720,2022/11/21 14:21:45,316.0,31.47944467928977,42.0,6.027766035511561,9.254342323907903,26.830681842967966
1721,2022/11/21 14:21:46,316.0,31.573731252893083,16.0,1.3134373553459255,9.261343260075677,5.840986426702756
1722,2022/11/21 14:21:48,316.0,31.668122613488208,-9.0,-3.406130674410335,9.254680224450375,-15.180235690858147
1723,2022/11/21 14:21:49,316.0,31.762619683803337,-34.0,-8.130984190166757,9.238684476401593,-35.93279898087998
1724,2022/11/21 14:21:50,316.0,31.762619683803337,-35.0,-8.130984190166757,9.219560355745536,-36.15239497395219
1725,2022/11/21 14:21:51,317.0,31.668122613488208,17.0,1.5938693255895586,9.380470064649959,7.004030999028354
1726,2022/11/21 14:21:52,317.0,31.668122613488208,18.0,1.5938693255895586,9.384238029865214,7.074294030971156
1727,2022/11/21 14:21:53,317.0,31.573731252893083,43.0,6.313437355345819,9.396494977064616,27.88460482946405
1728,2022/11/21 14:21:54,317.0,31.573731252893083,43.0,6.313437355345819,9.412110447225595,27.935790562636964
1729,2022/11/21 14:21:55,317.0,31.573731252893083,44.0,6.313437355345819,9.423518290222091,28.524083516840424
1730,2022/11/21 14:21:56,317.0,31.762619683803337,-7.0,-3.1309841901668634,9.42433204532286,-14.027836601386126
1731,2022/11/21 14:21:57,318.0,31.762619683803337,19.0,1.8690158098332077,9.51994370288126,8.42093894990618
1732,2022/11/21 14:21:58,318.0,31.857223391160176,-6.0,-2.861169558008747,9.51269810805989,-12.667628922762372
1733,2022/11/21 14:21:59,318.0,31.95193466753068,-32.0,-7.596733376533926,9.501158586985586,-34.07644465039624
1734,2022/11/21 14:22:00,318.0,31.857223391160176,-5.0,-2.861169558008747,9.490954584171536,-12.496670247300932
1735,2022/11/21 14:22:01,318.0,31.762619683803337,19.0,1.8690158098332077,9.485858872552427,8.278389025024197
1736,2022/11/21 14:22:02,318.0,31.762619683803337,19.0,1.8690158098332077,9.485881464601432,8.328875051525868
1737,2022/11/21 14:22:03,319.0,31.668122613488208,72.0,11.593869325589523,9.668692232142757,51.24855089506195
1738,2022/11/21 14:22:04,319.0,31.762619683803337,46.0,6.869015809833101,9.687673059205334,30.11832768363106
1739,2022/11/21 14:22:05,319.0,31.762619683803337,47.0,6.869015809833101,9.704141287744653,30.968967857215567
1740,2022/11/21 14:22:06,319.0,31.95193466753068,-4.0,-2.596733376534033,9.709026758588527,-11.36115952280287
1741,2022/11/21 14:22:07,319.0,32.04675444959457,-29.0,-7.3377224797287255,9.699744540147446,-32.31804804932885
1742,2022/11/21 14:22:08,319.0,32.14168367879745,-55.0,-12.084183939872517,9.678966211452217,-53.555588349202026
1743,2022/11/21 14:22:09,320.0,32.14168367879745,-29.0,-7.084183939872446,9.789913109660118,-31.9720460921534
1744,2022/11/21 14:22:10,320.0,32.04675444959457,-3.0,-2.3377224797286544,9.78153557346065,-10.472701077821549
1745,2022/11/21 14:22:11,320.0,31.95193466753068,22.0,2.4032666234660383,9.78219810583588,10.663257691295506
1746,2022/11/21 14:22:12,320.0,31.857223391160176,48.0,7.138830441991217,9.791490247915867,31.653954392149032
1747,2022/11/21 14:22:13,320.0,31.857223391160176,48.0,7.138830441991217,9.805057663528004,31.624367039142317
1748,2022/11/21 14:22:15,320.0,31.95193466753068,22.0,2.4032666234660383,9.818644354963583,10.502712475444357
1749,2022/11/21 14:22:16,321.0,32.04675444959457,24.0,2.6622775202714166,9.95290578598834,11.66313413520277
1750,2022/11/21 14:22:17,321.0,32.14168367879745,-1.0,-2.084183939872375,9.953332857124222,-9.253463854198934
1751,2022/11/21 14:22:18,321.0,32.23672330140954,-27.0,-6.836165070476952,9.941695968599218,-30.558733973251087
1752,2022/11/21 14:22:19,321.0,32.33187426858461,-53.0,-11.59371342923059,9.921481187308418,-51.50596972940328
1753,2022/11/21 14:22:20,321.0,32.33187426858461,-53.0,-11.59371342923059,9.898530771203246,-51.63038160523612
1754,2022/11/21 14:22:21,322.0,32.23672330140954,0.0,-1.8361650704768806,10.079888471880562,-8.176097861086859
1755,2022/11/21 14:22:22,322.0,32.04675444959457,51.0,7.662277520271488,10.086782652577131,33.64293808773982
1756,2022/11/21 14:22:23,322.0,31.95193466753068,76.0,12.40326662346618,10.103226510018384,54.37932705308068
1757,2022/11/21 14:22:24,322.0,32.04675444959457,51.0,7.662277520271488,10.123992286459865,33.97315086194717
1758,2022/11/21 14:22:25,322.0,32.14168367879745,26.0,2.915816060127696,10.139634176637003,12.993581696370493
1759,2022/11/21 14:22:26,322.0,32.33187426858461,-26.0,-6.593713429230519,10.138835054466002,-29.887918959365933
1760,2022/11/21 14:22:27,323.0,32.427137536420446,-24.0,-6.356876821022439,10.215385925125357,-28.170499884224835
