,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1727,2022/12/05 16:49:17,24.346923828125,33.32756042480469,490902.0,832047.0,3657.1585181217556,488.53246445070454,0.0,0.0,3247746632548101.0,1619193566083059.0,15.0,14.2
1728,2022/12/05 16:49:18,24.34844970703125,33.34892272949219,490704.0,825735.0,3655.2217866715323,486.27248098662676,0.0,0.0,3247743717109274.0,1619192112564566.0,15.0,14.2
1729,2022/12/05 16:49:19,24.3194580078125,33.340911865234375,489184.0,825260.0,3653.7621437214716,484.8241998627118,0.0,0.0,3247741602349698.0,1619191058231982.0,15.0,14.2
1730,2022/12/05 16:49:21,24.31793212890625,33.37562561035156,488493.0,827607.0,3654.211502555363,484.12043212852404,0.0,0.0,3247739878117108.0,1619190198600172.0,15.0,14.2
1731,2022/12/05 16:49:22,24.30572509765625,33.37028503417969,489818.0,826020.0,3655.610723046533,486.7784955941579,0.0,0.0,3247737775950856.0,1619189150546104.0,15.0,14.2
1732,2022/12/05 16:49:23,24.23553466796875,33.383636474609375,489658.0,830814.0,3654.4593857127265,489.24165657377216,0.0,0.0,3247735311579064.0,1619187921911176.0,15.0,14.2
1733,2022/12/05 16:49:25,24.188232421875,33.40232849121094,485772.0,831091.0,3653.6921945370314,484.82496784932573,0.0,0.0,3247733312927423.0,1619186925465257.0,15.0,14.2
1734,2022/12/05 16:49:26,24.15771484375,33.4210205078125,486920.0,832084.0,3653.0576638490097,483.5986985444333,0.0,0.0,3247731580689543.0,1619186061842337.0,15.0,14.2
1735,2022/12/05 16:49:27,24.15008544921875,33.469085693359375,488007.0,831816.0,3653.2731340856367,484.1668892935122,0.0,0.0,3247730095917489.0,1619185321595751.0,15.0,14.2
1736,2022/12/05 16:49:29,24.19586181640625,33.4637451171875,486989.0,832056.0,3654.257579330973,488.45240246009325,0.0,0.0,3247728516565727.0,1619184534195593.0,15.0,14.2
1737,2022/12/05 16:49:30,24.18670654296875,33.49845886230469,487077.0,825002.0,3654.840775810814,489.5088231435093,0.0,0.0,3247726529915428.0,1619183543733052.0,15.0,14.2
1738,2022/12/05 16:49:31,24.14398193359375,33.47175598144531,489002.0,824976.0,3655.2444720794656,487.0166027120449,0.0,0.0,3247724248502509.0,1619182406313931.0,15.0,14.2
1739,2022/12/05 16:49:33,24.0814208984375,33.5064697265625,486429.0,824973.0,3654.291222349951,482.0394767402604,0.0,0.0,3247722002865637.0,1619181286731283.0,15.0,14.2
1740,2022/12/05 16:49:34,24.04937744140625,33.54652404785156,489832.0,831148.0,3654.0886866236538,483.8862048905685,0.0,0.0,3247720128385170.0,1619180352192030.0,15.0,14.2
1741,2022/12/05 16:49:35,24.017333984375,33.57322692871094,486934.0,825788.0,3654.5205831541894,485.63130801433545,0.0,0.0,3247718127929823.0,1619179354846857.0,15.0,14.2
1742,2022/12/05 16:49:37,24.01123046875,33.618621826171875,486242.0,831485.0,3653.9684754737204,481.1715838057953,0.0,0.0,3247716070043894.0,1619178328869146.0,15.0,14.2
1743,2022/12/05 16:49:38,24.03106689453125,33.61595153808594,488267.0,824665.0,3653.6198612969442,487.0662228556621,0.0,0.0,3247714348255225.0,1619177470455775.0,15.0,14.2
1744,2022/12/05 16:49:39,24.01885986328125,33.63731384277344,488449.0,831621.0,3654.680513463621,483.12963296260295,0.0,0.0,3247712607952371.0,1619176602811989.0,15.0,14.2
1745,2022/12/05 16:49:41,24.0325927734375,33.65867614746094,487408.0,824664.0,3655.9286918734642,482.19727877866444,0.0,0.0,3247710326623079.0,1619175465434561.0,15.0,14.2
1746,2022/12/05 16:49:42,23.96392822265625,33.672027587890625,489240.0,831154.0,3655.203306873676,480.94189169128094,0.0,0.0,3247707782161605.0,1619174196870195.0,15.0,14.2
1747,2022/12/05 16:49:43,23.9410400390625,33.725433349609375,488691.0,831431.0,3655.042776812664,485.340178543137,0.0,0.0,3247705501256000.0,1619173059704000.0,15.0,14.2
1748,2022/12/05 16:49:45,23.87847900390625,33.73878479003906,489057.0,824984.0,3655.40037549036,483.30075712173584,0.0,0.0,3247703196572220.0,1619171910682980.0,15.0,14.2
1749,2022/12/05 16:49:46,23.8616943359375,33.74946594238281,488728.0,830169.0,3654.231550058708,483.515821806629,0.0,0.0,3247700881894840.0,1619170756679560.0,15.0,14.2
1750,2022/12/05 16:49:47,23.9013671875,33.79219055175781,487473.0,828027.0,3654.0174535887027,480.8186443074037,0.0,0.0,3247698977119538.0,1619169807036542.0,15.0,14.2
1751,2022/12/05 16:49:49,23.86474609375,33.821563720703125,489466.0,831436.0,3654.0706464493815,480.47360338458566,0.0,0.0,3247697132357886.0,1619168887313874.0,15.0,14.2
1752,2022/12/05 16:49:50,23.8739013671875,33.821563720703125,485946.0,828069.0,3654.123812265311,481.69902980685947,0.0,0.0,3247695282752808.0,1619167965176472.0,15.0,14.2
1753,2022/12/05 16:49:51,23.8128662109375,33.83758544921875,490428.0,829198.0,3654.4683817726536,486.1889614182028,0.0,0.0,3247693371242236.0,1619167012175524.0,15.0,14.2
1754,2022/12/05 16:49:53,23.773193359375,33.85093688964844,488250.0,824347.0,3654.207286787321,483.98504842585226,0.0,0.0,3247691261968036.0,1619165960577724.0,15.0,14.2
1755,2022/12/05 16:49:54,23.724365234375,33.86161804199219,485402.0,827306.0,3654.220374437228,480.04480582880024,0.0,0.0,3247689324484514.0,1619164994627726.0,15.0,14.2
1756,2022/12/05 16:49:55,23.71673583984375,33.885650634765625,488403.0,825495.0,3653.1374318538847,479.50376295849946,0.0,0.0,3247687522335156.0,1619164096149804.0,15.0,14.2
1757,2022/12/05 16:49:57,23.7274169921875,33.88031005859375,487936.0,824529.0,3655.095331010578,484.7482248843571,0.0,0.0,3247685815750639.0,1619163245316601.0,15.0,14.2
1758,2022/12/05 16:49:58,23.72894287109375,33.91502380371094,489390.0,829855.0,3655.4174008984105,483.42581894806426,0.0,0.0,3247683480328905.0,1619162080970895.0,15.0,14.2
1759,2022/12/05 16:49:59,23.74420166015625,33.92303466796875,488460.0,824205.0,3654.930504173805,480.37101098502717,0.0,0.0,3247681158969346.0,1619160923636014.0,15.0,14.2
1760,2022/12/05 16:50:01,23.69384765625,33.96308898925781,488465.0,831010.0,3654.3555830516934,479.50492474775183,0.0,0.0,3247678986138626.0,1619159840351534.0,15.0,14.2
1761,2022/12/05 16:50:02,23.66790771484375,33.939056396484375,488669.0,824003.0,3653.4886906067595,486.51533551807916,0.0,0.0,3247677012274930.0,1619158856263870.0,15.0,14.2
1762,2022/12/05 16:50:03,23.626708984375,34.01649475097656,485134.0,829672.0,3652.935592173525,482.6114111673778,0.0,0.0,3247675380289514.0,1619158042622726.0,15.0,14.2
1763,2022/12/05 16:50:05,23.583984375,33.9764404296875,487804.0,830864.0,3652.946794572842,483.4406553201479,0.0,0.0,3247674015271324.0,1619157362080516.0,15.0,14.2
1764,2022/12/05 16:50:06,23.56414794921875,34.024505615234375,489272.0,828945.0,3653.4061804487624,484.6601153011661,0.0,0.0,3247672593476300.0,1619156653231700.0,15.0,14.2
1765,2022/12/05 16:50:07,23.583984375,34.077911376953125,489786.0,830422.0,3653.0560214563056,485.0639822148005,0.0,0.0,3247670998563670.0,1619155858073530.0,15.0,14.2
1766,2022/12/05 16:50:09,23.5809326171875,34.09393310546875,489710.0,827513.0,3653.673317416322,478.7319424728976,0.0,0.0,3247669612640465.0,1619155167108935.0,15.0,14.2
1767,2022/12/05 16:50:10,23.57025146484375,34.1046142578125,488864.0,824588.0,3654.477031916846,484.07601707540107,0.0,0.0,3247667739663896.0,1619154233319464.0,15.0,14.2
1768,2022/12/05 16:50:12,23.5076904296875,34.10194396972656,489165.0,829941.0,3655.7429840822074,479.9065967444858,0.0,0.0,3247665584740111.0,1619153158962649.0,15.0,14.2
1769,2022/12/05 16:50:13,23.486328125,34.13932800292969,486669.0,826650.0,3656.3925105321823,482.8045654488151,0.0,0.0,3247662971556328.0,1619151856136152.0,15.0,14.2
1770,2022/12/05 16:50:14,23.4588623046875,34.1473388671875,487432.0,824243.0,3654.9161055180407,481.4204929651205,0.0,0.0,3247660295561728.0,1619150521994752.0,15.0,14.2
1771,2022/12/05 16:50:16,23.44818115234375,34.152679443359375,486642.0,824718.0,3653.9104997810973,484.90358691938945,0.0,0.0,3247658243526219.0,1619149498933821.0,15.0,14.2
1772,2022/12/05 16:50:17,23.4588623046875,34.17137145996094,488305.0,824732.0,3654.3482957817255,484.72254149911714,0.0,0.0,3247656425809400.0,1619148592694600.0,15.0,14.2
1773,2022/12/05 16:50:18,23.47259521484375,34.24613952636719,489674.0,829457.0,3655.1767203697855,478.8182303962658,0.0,0.0,3247654323660845.0,1619147544649355.0,15.0,14.2
1774,2022/12/05 16:50:20,23.44818115234375,34.23545837402344,487189.0,823855.0,3655.190535690727,478.63984614702804,0.0,0.0,3247651985924968.0,1619146379149912.0,15.0,14.2
1775,2022/12/05 16:50:21,23.39935302734375,34.29420471191406,489647.0,829501.0,3654.808333560537,483.6968739334934,0.0,0.0,3247649801364607.0,1619145290017513.0,15.0,14.2
1776,2022/12/05 16:50:22,23.38104248046875,34.323577880859375,489246.0,826209.0,3655.1304730819897,481.36004309109103,0.0,0.0,3247647698132718.0,1619144241432162.0,15.0,14.2
1777,2022/12/05 16:50:24,23.32916259765625,34.366302490234375,488787.0,824221.0,3653.861841545172,476.29974278033205,0.0,0.0,3247645561175899.0,1619143176032941.0,15.0,14.2
1778,2022/12/05 16:50:25,23.30322265625,34.344940185546875,487369.0,823230.0,3652.586402342041,476.90533718139613,0.0,0.0,3247643918842249.0,1619142357232591.0,15.0,14.2
1779,2022/12/05 16:50:26,23.31390380859375,34.366302490234375,489032.0,823333.0,3651.915297748785,477.2444487379935,0.0,0.0,3247642652972369.0,1619141726121671.0,15.0,14.2
1780,2022/12/05 16:50:28,23.31390380859375,34.37164306640625,487178.0,823525.0,3652.2631356907755,484.8115283788966,0.0,0.0,3247641557598510.0,1619141180013090.0,15.0,14.2
1781,2022/12/05 16:50:29,23.32000732421875,34.398345947265625,487022.0,829635.0,3654.621643499706,478.8032999395373,0.0,0.0,3247640073792157.0,1619140440247963.0,15.0,14.2
1782,2022/12/05 16:50:30,23.29254150390625,34.41436767578125,489076.0,824755.0,3655.3744565868774,477.2785539227043,0.0,0.0,3247637897685757.0,1619139355330363.0,15.0,14.2
1783,2022/12/05 16:50:32,23.21014404296875,34.42237854003906,485354.0,826884.0,3657.0668673191617,476.47734409207806,0.0,0.0,3247635214288953.0,1619138017498527.0,15.0,14.2
1784,2022/12/05 16:50:33,23.18115234375,34.409027099609375,485720.0,828199.0,3654.9328970307997,481.9711304912844,0.0,0.0,3247632366513391.0,1619136597714169.0,15.0,14.2
1785,2022/12/05 16:50:34,23.17352294921875,34.43572998046875,488464.0,825083.0,3653.892476827549,482.93867292490813,0.0,0.0,3247630346677053.0,1619135590706427.0,15.0,14.2
1786,2022/12/05 16:50:36,23.1903076171875,34.4677734375,489113.0,826038.0,3654.755559668145,477.7817543372703,0.0,0.0,3247628464143757.0,1619134652152363.0,15.0,14.2
1787,2022/12/05 16:50:37,23.19488525390625,34.51316833496094,486885.0,823670.0,3653.9527419638516,483.19841919115424,0.0,0.0,3247626349659005.0,1619133597956795.0,15.0,14.2
1788,2022/12/05 16:50:38,23.187255859375,34.52117919921875,489267.0,827315.0,3654.105339604761,475.1569391031826,0.0,0.0,3247624526745167.0,1619132689126553.0,15.0,14.2
1789,2022/12/05 16:50:40,23.13995361328125,34.51850891113281,488869.0,825746.0,3655.085106587206,483.0328591421139,0.0,0.0,3247622526604896.0,1619131691938464.0,15.0,14.2
1790,2022/12/05 16:50:41,23.09112548828125,34.579925537109375,489281.0,826916.0,3654.3119230500765,475.7802687834901,0.0,0.0,3247620215658807.0,1619130539795313.0,15.0,14.2
1791,2022/12/05 16:50:42,23.0499267578125,34.569244384765625,489417.0,827994.0,3650.484893760447,475.53509576238775,0.0,0.0,3247618487075878.0,1619129677994602.0,15.0,14.2
1792,2022/12/05 16:50:44,23.0438232421875,34.57191467285156,488193.0,824058.0,3653.040061573971,481.17717308532065,0.0,0.0,3247617750719323.0,1619129310877357.0,15.0,14.2
1793,2022/12/05 16:50:45,23.01788330078125,34.63066101074219,487208.0,829767.0,3651.1862104162133,475.88109183397773,0.0,0.0,3247616573087726.0,1619128723758434.0,15.0,14.2
1794,2022/12/05 16:50:47,23.03619384765625,34.638671875,488117.0,823862.0,3653.2391284414857,480.9307777519334,0.0,0.0,3247615797746762.0,1619128337205158.0,15.0,14.2
1795,2022/12/05 16:50:48,23.03619384765625,34.65736389160156,487858.0,822862.0,3652.1023632776705,479.99407506813714,0.0,0.0,3247614448535116.0,1619127664543444.0,15.0,14.2
1796,2022/12/05 16:50:49,22.97821044921875,34.70542907714844,487340.0,829807.0,3656.1332996787896,475.84054669939997,0.0,0.0,3247613107591786.0,1619126996003974.0,15.0,14.2
1797,2022/12/05 16:50:51,22.955322265625,34.68406677246094,488802.0,824321.0,3658.215486919389,478.34982056073295,0.0,0.0,3247610130638187.0,1619125511816733.0,15.0,14.2
1798,2022/12/05 16:50:52,22.92633056640625,34.740142822265625,489042.0,825082.0,3656.6714225748833,474.73604815386534,0.0,0.0,3247606758699346.0,1619123830706014.0,15.0,14.2
1799,2022/12/05 16:50:54,22.9156494140625,34.71343994140625,484493.0,827632.0,3654.205465009057,474.39953490530115,0.0,0.0,3247604136475519.0,1619122523372521.0,15.0,14.2
1800,2022/12/05 16:50:55,22.906494140625,34.76951599121094,489550.0,827975.0,3654.032351953009,475.04062676961894,0.0,0.0,3247602224757441.0,1619121570268119.0,15.0,14.2
1801,2022/12/05 16:50:56,22.9034423828125,34.77485656738281,487944.0,822565.0,3653.6601736343573,479.97328681928775,0.0,0.0,3247600434639961.0,1619120677788799.0,15.0,14.2
1802,2022/12/05 16:50:58,22.92633056640625,34.79888916015625,488506.0,822688.0,3653.19418515059,479.00465795522814,0.0,0.0,3247598764104927.0,1619119844928393.0,15.0,14.2
1803,2022/12/05 16:50:59,22.894287109375,34.825592041015625,488726.0,822944.0,3653.4853150535328,480.62164519366524,0.0,0.0,3247597329755790.0,1619119129820610.0,15.0,14.2
1804,2022/12/05 16:51:00,22.83935546875,34.81758117675781,484910.0,825062.0,3655.664319649401,476.0460370030369,0.0,0.0,3247595460781519.0,1619118198026521.0,15.0,14.2
1805,2022/12/05 16:51:02,22.784423828125,34.8736572265625,486666.0,829401.0,3654.932296174535,478.16313059008826,0.0,0.0,3247592973197509.0,1619116957818931.0,15.0,14.2
1806,2022/12/05 16:51:03,22.74322509765625,34.84962463378906,487910.0,822603.0,3653.1223136991666,472.240400164339,0.0,0.0,3247591007295381.0,1619115977700579.0,15.0,14.2
1807,2022/12/05 16:51:04,22.7386474609375,34.89234924316406,489056.0,827997.0,3652.399531924876,472.77940797238534,0.0,0.0,3247589522316168.0,1619115237350712.0,15.0,14.2
1808,2022/12/05 16:51:06,22.77679443359375,34.89501953125,485281.0,828749.0,3651.9380526037303,477.48459136152724,0.0,0.0,3247588410677378.0,1619114683133102.0,15.0,14.2
1809,2022/12/05 16:51:07,22.7874755859375,34.937744140625,486957.0,1091174.0,3652.495289687104,480.6372716756796,0.0,0.0,3247587202616657.0,1619114080843463.0,15.0,14.2
1810,2022/12/05 16:51:08,22.75543212890625,34.911041259765625,488934.0,823148.0,3651.899679981672,478.9125285388209,0.0,0.0,3247585937093083.0,1619113449905197.0,15.0,14.2
1811,2022/12/05 16:51:10,22.71881103515625,34.93507385253906,488549.0,825186.0,3654.30475791017,477.7420866181719,0.0,0.0,3247584646959922.0,1619112806697598.0,15.0,14.2
1812,2022/12/05 16:51:11,22.67608642578125,34.94575500488281,487520.0,822311.0,3654.9811595914625,479.49268137570925,0.0,0.0,3247582620161029.0,1619111796218611.0,15.0,14.2
1813,2022/12/05 16:51:12,22.6409912109375,34.97779846191406,488964.0,828457.0,3655.8745917721817,475.4447553639884,0.0,0.0,3247580216407361.0,1619110597805399.0,15.0,14.2
1814,2022/12/05 16:51:14,22.65625,35.028533935546875,485154.0,827805.0,3654.9104575648107,477.92541464880924,0.0,0.0,3247577793523583.0,1619109389854697.0,15.0,14.2
1815,2022/12/05 16:51:15,22.662353515625,35.03120422363281,488372.0,829260.0,3653.204985796935,474.498563650116,0.0,0.0,3247575787173400.0,1619108389570600.0,15.0,14.2
1816,2022/12/05 16:51:16,22.674560546875,35.081939697265625,488206.0,823644.0,3653.5896878093185,478.54665904646754,0.0,0.0,3247574337118002.0,1619107666632318.0,15.0,14.2
1817,2022/12/05 16:51:18,22.65625,35.09796142578125,487333.0,829059.0,3654.492539401834,473.04593178485084,0.0,0.0,3247572654368568.0,1619106827682312.0,15.0,14.2
1818,2022/12/05 16:51:19,22.64556884765625,35.12733459472656,487330.0,822008.0,3656.1833134483554,479.58923756061904,0.0,0.0,3247570364527019.0,1619105686061021.0,15.0,14.2
1819,2022/12/05 16:51:20,22.56927490234375,35.11665344238281,488413.0,828901.0,3656.577189525231,474.72455501939476,0.0,0.0,3247567696339572.0,1619104355811948.0,15.0,14.2
1820,2022/12/05 16:51:22,22.5341796875,35.135345458984375,488765.0,824409.0,3656.464491787636,478.7807497918857,0.0,0.0,3247564865861266.0,1619102944651294.0,15.0,14.2
1821,2022/12/05 16:51:23,22.4822998046875,35.17539978027344,488148.0,823543.0,3655.8100376834723,472.10766542794045,0.0,0.0,3247562064627773.0,1619101548070907.0,15.0,14.2
1822,2022/12/05 16:51:24,22.509765625,35.178070068359375,488542.0,824619.0,3655.085173403758,471.3398360523015,0.0,0.0,3247559581358361.0,1619100310014399.0,15.0,14.2
1823,2022/12/05 16:51:26,22.52197265625,35.22880554199219,485329.0,824666.0,3653.0945213327027,472.0494327591159,0.0,0.0,3247557522504649.0,1619099283554191.0,15.0,14.2
1824,2022/12/05 16:51:27,22.552490234375,35.25016784667969,485190.0,827962.0,3654.085295552001,478.66040622690525,0.0,0.0,3247556042661036.0,1619098545764724.0,15.0,14.2
1825,2022/12/05 16:51:28,22.4853515625,35.29022216796875,488533.0,827406.0,3655.7928977371903,473.9497986897295,0.0,0.0,3247553948918903.0,1619097501910577.0,15.0,14.2
1826,2022/12/05 16:51:30,22.43804931640625,35.28221130371094,487010.0,822916.0,3654.6126065592466,478.03799114953745,0.0,0.0,3247551364108616.0,1619096213229944.0,15.0,14.2
1827,2022/12/05 16:51:31,22.39532470703125,35.29289245605469,484908.0,827211.0,3649.9412422283353,470.8320008416986,0.0,0.0,3247549814394818.0,1619095440606062.0,15.0,14.2
1828,2022/12/05 16:51:33,22.36328125,35.29289245605469,488320.0,827245.0,3655.6250621310905,475.46995641170724,0.0,0.0,3247548571804474.0,1619094821101366.0,15.0,14.2
1829,2022/12/05 16:51:34,22.35870361328125,35.33294677734375,487340.0,821694.0,3653.232804299436,470.88903110646334,0.0,0.0,3247546395050572.0,1619093735860948.0,15.0,14.2
1830,2022/12/05 16:51:35,22.39532470703125,35.359649658203125,486361.0,828462.0,3654.3460993339754,474.97848225432153,0.0,0.0,3247544774300322.0,1619092927821198.0,15.0,14.2
1831,2022/12/05 16:51:37,22.393798828125,35.34095764160156,484232.0,825856.0,3654.964497694876,473.9423980453985,0.0,0.0,3247542600014631.0,1619091843811329.0,15.0,14.2
1832,2022/12/05 16:51:38,22.3541259765625,35.37567138671875,486615.0,828482.0,3654.7861078523565,477.04604383760034,0.0,0.0,3247540412685210.0,1619090753298390.0,15.0,14.2
1833,2022/12/05 16:51:39,22.3175048828125,35.40504455566406,487529.0,821592.0,3655.079259711265,475.6527279407446,0.0,0.0,3247538266768504.0,1619089683432136.0,15.0,14.2
1834,2022/12/05 16:51:41,22.25799560546875,35.41038513183594,489131.0,826292.0,3655.9495365274533,473.7331451650098,0.0,0.0,3247535935278280.0,1619088521046520.0,15.0,14.2
1835,2022/12/05 16:51:42,22.21527099609375,35.445098876953125,488976.0,823618.0,3654.9909594816745,469.4113593717484,0.0,0.0,3247533343868400.0,1619087229075600.0,15.0,14.2
1836,2022/12/05 16:51:43,22.21527099609375,35.455780029296875,484740.0,827613.0,3652.650863905722,469.36489687449375,0.0,0.0,3247531342402589.0,1619086231226651.0,15.0,14.2
1837,2022/12/05 16:51:45,22.20306396484375,35.49049377441406,486805.0,828269.0,3653.5712615303505,474.70471648515195,0.0,0.0,3247529951898984.0,1619085537978456.0,15.0,14.2
1838,2022/12/05 16:51:46,22.25799560546875,35.52520751953125,484557.0,826838.0,3654.252819438465,470.6081783957543,0.0,0.0,3247528164487757.0,1619084646848363.0,15.0,14.2
