,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1195,2022/12/01 17:22:12,24.54071044921875,32.037811279296875,428366.0,714599.0,3853.1123726728374,718.1168897687321,0.0,0.0,3242222052242292.0,1616922108740988.0,14.9,15.0
1196,2022/12/01 17:22:13,24.51171875,32.08854675292969,428699.0,718182.0,3853.322959615755,720.2776375901767,0.0,0.0,3242220414745446.0,1616921292108194.0,14.9,15.0
1197,2022/12/01 17:22:14,24.5025634765625,32.123260498046875,427885.0,713114.0,3854.049794737771,720.8193110352049,0.0,0.0,3242218455026982.0,1616920314780898.0,14.9,15.0
1198,2022/12/01 17:22:16,24.462890625,32.12593078613281,429664.0,719792.0,3854.224449788094,718.9149448021808,0.0,0.0,3242216287127673.0,1616919233632147.0,14.9,15.0
1199,2022/12/01 17:22:17,24.45220947265625,32.133941650390625,428477.0,716495.0,3853.197949125586,717.5651733347295,0.0,0.0,3242214199203462.0,1616918192367618.0,14.9,15.0
1200,2022/12/01 17:22:19,24.4476318359375,32.15263366699219,428970.0,719215.0,3853.9463169430483,717.9321380535948,0.0,0.0,3242212519834377.0,1616917354852803.0,14.9,15.0
1201,2022/12/01 17:22:20,24.407958984375,32.18467712402344,428508.0,719446.0,3854.882666276316,720.874930929439,0.0,0.0,3242210436123048.0,1616916315689272.0,14.9,15.0
1202,2022/12/01 17:22:21,24.38201904296875,32.1820068359375,428698.0,719352.0,3854.248238606242,718.4663988700795,0.0,0.0,3242208013946937.0,1616915107730643.0,14.9,15.0
1203,2022/12/01 17:22:23,24.359130859375,32.230072021484375,429549.0,713686.0,3853.143655967342,719.3918514621319,0.0,0.0,3242205964634877.0,1616914085722303.0,14.9,15.0
1204,2022/12/01 17:22:24,24.2919921875,32.22206115722656,429310.0,716837.0,3853.1396049752343,718.9749226618096,0.0,0.0,3242204145864135.0,1616913178686765.0,14.9,15.0
1205,2022/12/01 17:22:25,24.298095703125,32.230072021484375,429483.0,713664.0,3853.443790776739,718.0270967878832,0.0,0.0,3242202487442586.0,1616912351618654.0,14.9,15.0
1206,2022/12/01 17:22:27,24.27215576171875,32.25677490234375,429593.0,713061.0,3853.695409839498,719.5552321800151,0.0,0.0,3242200618687311.0,1616911419655429.0,14.9,15.0
1207,2022/12/01 17:22:28,24.27825927734375,32.31285095214844,429099.0,713366.0,3853.4984887841583,720.8055736001288,0.0,0.0,3242198831583231.0,1616910528412309.0,14.9,15.0
1208,2022/12/01 17:22:29,24.25079345703125,32.288818359375,428547.0,719291.0,3853.5307778625443,719.4543726230677,0.0,0.0,3242196806582124.0,1616909518528036.0,14.9,15.0
1209,2022/12/01 17:22:31,24.224853515625,32.32086181640625,428289.0,712500.0,3852.848430156507,718.5588961518442,0.0,0.0,3242195047926027.0,1616908641472153.0,14.9,15.0
1210,2022/12/01 17:22:32,24.18060302734375,32.33421325683594,428844.0,719739.0,3854.739903152819,718.1656296334031,0.0,0.0,3242193313722912.0,1616907776611168.0,14.9,15.0
1211,2022/12/01 17:22:33,24.16229248046875,32.390289306640625,428857.0,712939.0,3854.4810880542095,720.1510408949107,0.0,0.0,3242190858155667.0,1616906552000113.0,14.9,15.0
1212,2022/12/01 17:22:35,24.12567138671875,32.42767333984375,428910.0,714135.0,3854.4739041298058,719.435361108388,0.0,0.0,3242188646612046.0,1616905449085594.0,14.9,15.0
1213,2022/12/01 17:22:36,24.13482666015625,32.44903564453125,428777.0,717623.0,3853.7712908725257,716.7455371078922,0.0,0.0,3242186365332186.0,1616904311393054.0,14.9,15.0
1214,2022/12/01 17:22:37,24.12872314453125,32.433013916015625,429299.0,712546.0,3853.240771166305,720.6268186326433,0.0,0.0,3242184489031959.0,1616903375667101.0,14.9,15.0
1215,2022/12/01 17:22:39,24.078369140625,32.46238708496094,428948.0,757003.0,3855.164120248255,718.3405989597131,0.0,0.0,3242182446485820.0,1616902357032980.0,14.9,15.0
1216,2022/12/01 17:22:40,24.07684326171875,32.48374938964844,429457.0,718017.0,3855.1676088431313,718.4082373387646,0.0,0.0,3242179925237322.0,1616901099666158.0,14.9,15.0
1217,2022/12/01 17:22:41,24.04022216796875,32.52647399902344,428804.0,716533.0,3855.171307550678,719.5121908669589,0.0,0.0,3242177328259890.0,1616899804532710.0,14.9,15.0
1218,2022/12/01 17:22:42,23.97003173828125,32.55584716796875,428852.0,717976.0,3853.6342643362277,717.7358621032927,0.0,0.0,3242174770681767.0,1616898529048013.0,14.9,15.0
1219,2022/12/01 17:22:44,23.9593505859375,32.56385803222656,428795.0,719246.0,3853.224223980357,717.4225038475679,0.0,0.0,3242173018033071.0,1616897654988069.0,14.9,15.0
1220,2022/12/01 17:22:45,23.968505859375,32.61192321777344,428388.0,712705.0,3854.462915767956,719.7844168590736,0.0,0.0,3242171129966496.0,1616896713394144.0,14.9,15.0
1221,2022/12/01 17:22:46,23.92578125,32.63328552246094,429342.0,718847.0,3854.1205605270125,719.3700318061965,0.0,0.0,3242168859229290.0,1616895580959310.0,14.9,15.0
1222,2022/12/01 17:22:48,23.92730712890625,32.67333984375,430175.0,713437.0,3853.449240407448,717.3631037405821,0.0,0.0,3242166864595299.0,1616894586219361.0,14.9,15.0
1223,2022/12/01 17:22:49,23.89984130859375,32.67066955566406,428933.0,717969.0,3853.910245785942,718.2356876307713,0.0,0.0,3242164899809457.0,1616893606364923.0,14.9,15.0
1224,2022/12/01 17:22:51,23.8616943359375,32.68402099609375,428653.0,715384.0,3853.0086184830293,717.6431923783939,0.0,0.0,3242162959459569.0,1616892638696891.0,14.9,15.0
1225,2022/12/01 17:22:52,23.79150390625,32.66532897949219,429556.0,714334.0,3853.00956275575,716.7698879982217,0.0,0.0,3242161278425997.0,1616891800351983.0,14.9,15.0
1226,2022/12/01 17:22:53,23.77777099609375,32.68402099609375,429576.0,719006.0,3852.555819685453,718.7287237810751,0.0,0.0,3242159687160945.0,1616891006775355.0,14.9,15.0
1227,2022/12/01 17:22:55,23.7701416015625,32.716064453125,429215.0,712559.0,3852.5036374067768,719.1938706918991,0.0,0.0,3242158355779551.0,1616890342804789.0,14.9,15.0
1228,2022/12/01 17:22:56,23.75335693359375,32.721405029296875,429801.0,712971.0,3853.5478361139135,718.2427328303038,0.0,0.0,3242156779199988.0,1616889556551932.0,14.9,15.0
1229,2022/12/01 17:22:57,23.7396240234375,32.721405029296875,429140.0,712831.0,3853.4758643131768,716.4593252761179,0.0,0.0,3242154964211397.0,1616888651402583.0,14.9,15.0
1230,2022/12/01 17:22:59,23.7274169921875,32.7374267578125,429312.0,712249.0,3855.2530854256597,716.851429213365,0.0,0.0,3242152887437043.0,1616887615698577.0,14.9,15.0
1231,2022/12/01 17:23:00,23.71368408203125,32.77748107910156,428350.0,713806.0,3855.5125467211783,717.8297549969338,0.0,0.0,3242150126538021.0,1616886238816119.0,14.9,15.0
1232,2022/12/01 17:23:01,23.65875244140625,32.81486511230469,429073.0,712112.0,3854.263588266715,717.1664219271597,0.0,0.0,3242147436901179.0,1616884897472681.0,14.9,15.0
1233,2022/12/01 17:23:03,23.5992431640625,32.78816223144531,429044.0,716626.0,3854.449746798974,716.8542937682005,0.0,0.0,3242145221055279.0,1616883792412581.0,14.9,15.0
1234,2022/12/01 17:23:04,23.6114501953125,32.84690856933594,428740.0,711950.0,3854.1913182477056,719.2970401847651,0.0,0.0,3242142978810948.0,1616882674187372.0,14.9,15.0
1235,2022/12/01 17:23:05,23.6083984375,32.84690856933594,560466.0,713442.0,3854.25651282976,716.6827064078543,0.0,0.0,3242140933892112.0,1616881654369968.0,14.9,15.0
1236,2022/12/01 17:23:07,23.583984375,32.87895202636719,428902.0,719096.0,3854.4414058987445,718.4926428310637,0.0,0.0,3242138805840258.0,1616880593093462.0,14.9,15.0
1237,2022/12/01 17:23:08,23.590087890625,32.91633605957031,428796.0,718980.0,3854.8042935061894,715.2435682315354,0.0,0.0,3242136542205663.0,1616879464200757.0,14.9,15.0
1238,2022/12/01 17:23:09,23.5626220703125,32.913665771484375,428687.0,715367.0,3854.483485488889,718.1700545699832,0.0,0.0,3242134029848490.0,1616878211268110.0,14.9,15.0
1239,2022/12/01 17:23:11,23.50311279296875,32.92167663574219,428707.0,711986.0,3853.546625208873,718.9957412556578,0.0,0.0,3242131906216176.0,1616877152195664.0,14.9,15.0
1240,2022/12/01 17:23:12,23.4588623046875,32.94837951660156,428912.0,718832.0,3853.3496878539745,715.8473560291559,0.0,0.0,3242130001535304.0,1616876202316056.0,14.9,15.0
1241,2022/12/01 17:23:13,23.4375,32.93235778808594,428684.0,713585.0,3853.0585199052116,718.5671071066781,0.0,0.0,3242128249065015.0,1616875328345085.0,14.9,15.0
1242,2022/12/01 17:23:15,23.4405517578125,33.01780700683594,428134.0,712674.0,3853.983877213267,717.188116385054,0.0,0.0,3242126529170838.0,1616874470620082.0,14.9,15.0
1243,2022/12/01 17:23:16,23.4222412109375,33.0364990234375,428380.0,717705.0,3853.473524728475,716.1385732022818,0.0,0.0,3242124504298215.0,1616873460799885.0,14.9,15.0
1244,2022/12/01 17:23:17,23.40850830078125,33.06053161621094,428267.0,712709.0,3853.8877477365754,715.2908688482466,0.0,0.0,3242122507180845.0,1616872464821455.0,14.9,15.0
1245,2022/12/01 17:23:19,23.388671875,33.08723449707031,428159.0,714974.0,3853.3361910171056,717.7350945028393,0.0,0.0,3242120540128344.0,1616871483836616.0,14.9,15.0
1246,2022/12/01 17:23:20,23.33831787109375,33.127288818359375,428395.0,717578.0,3853.9695756382525,718.9612221547295,0.0,0.0,3242118696584571.0,1616870564446569.0,14.9,15.0
1247,2022/12/01 17:23:21,23.33526611328125,33.10325622558594,429303.0,718497.0,3853.297498427348,717.8628146237052,0.0,0.0,3242116716701859.0,1616869577063201.0,14.9,15.0
1248,2022/12/01 17:23:23,23.29559326171875,33.127288818359375,428884.0,714948.0,3853.403235361,717.9008223108167,0.0,0.0,3242114876372895.0,1616868659276405.0,14.9,15.0
1249,2022/12/01 17:23:24,23.2757568359375,33.180694580078125,428960.0,711868.0,3853.206101409213,718.0907391643277,0.0,0.0,3242112951059118.0,1616867699107002.0,14.9,15.0
1250,2022/12/01 17:23:25,23.28948974609375,33.17802429199219,428938.0,714530.0,3853.662004345944,716.2823659996684,0.0,0.0,3242111235029136.0,1616866843309104.0,14.9,15.0
1251,2022/12/01 17:23:27,23.28948974609375,33.18870544433594,429802.0,718490.0,3854.0184199891632,715.155424624716,0.0,0.0,3242109268638405.0,1616865862654295.0,14.9,15.0
1252,2022/12/01 17:23:28,23.248291015625,33.19671630859375,428772.0,711544.0,3854.605490056826,718.0800210562875,0.0,0.0,3242107145300985.0,1616864803728915.0,14.9,15.0
1253,2022/12/01 17:23:29,23.22998046875,33.23143005371094,430027.0,712634.0,3855.3186639233063,715.894442347535,0.0,0.0,3242104730090487.0,1616863599244093.0,14.9,15.0
1254,2022/12/01 17:23:31,23.193359375,33.234100341796875,428562.0,718131.0,3853.4367582645973,715.8363473199361,0.0,0.0,3242102340937473.0,1616862407754347.0,14.9,15.0
1255,2022/12/01 17:23:32,23.16131591796875,33.21006774902344,428890.0,720494.0,3853.26092523881,715.0395867113793,0.0,0.0,3242100537807723.0,1616861508519097.0,14.9,15.0
1256,2022/12/01 17:23:33,23.09112548828125,33.266143798828125,428486.0,711549.0,3852.4104719419197,717.8866246305224,0.0,0.0,3242098781956602.0,1616860632862078.0,14.9,15.0
1257,2022/12/01 17:23:35,23.10791015625,33.27415466308594,428233.0,714200.0,3853.1316823662232,715.3920952297021,0.0,0.0,3242097308615094.0,1616859898094866.0,14.9,15.0
1258,2022/12/01 17:23:36,23.1201171875,33.32756042480469,428406.0,718282.0,3853.847883988561,713.9082411955314,0.0,0.0,3242095570509858.0,1616859031287862.0,14.9,15.0
1259,2022/12/01 17:23:37,23.11553955078125,33.30352783203125,428967.0,713587.0,3854.235921494261,716.8090216831151,0.0,0.0,3242093501216214.0,1616857999314546.0,14.9,15.0
1260,2022/12/01 17:23:39,23.09722900390625,33.36761474609375,428979.0,713670.0,3854.003249534139,718.1139195166879,0.0,0.0,3242091280540167.0,1616856891845613.0,14.9,15.0
1261,2022/12/01 17:23:40,23.0499267578125,33.39698791503906,428109.0,711238.0,3854.522855212641,717.6232617539335,0.0,0.0,3242089168293780.0,1616855838451420.0,14.9,15.0
1262,2022/12/01 17:23:41,23.004150390625,33.41300964355469,429321.0,714493.0,3854.441925998245,716.1205178535965,0.0,0.0,3242086874754534.0,1616854694645026.0,14.9,15.0
1263,2022/12/01 17:23:42,22.96142578125,33.43971252441406,428603.0,711188.0,3853.4888059732366,717.1992242594661,0.0,0.0,3242084664433446.0,1616853592340194.0,14.9,15.0
1264,2022/12/01 17:23:44,22.96142578125,33.4637451171875,428857.0,714125.0,3852.4615848960957,714.0221295909705,0.0,0.0,3242082954932541.0,1616852739798399.0,14.9,15.0
1265,2022/12/01 17:23:45,22.94158935546875,33.46641540527344,428620.0,711144.0,3851.745960335853,716.8945373364777,0.0,0.0,3242081684099619.0,1616852106023841.0,14.9,15.0
1266,2022/12/01 17:23:46,22.96905517578125,33.522491455078125,429102.0,711651.0,3853.708814198242,715.0793217158616,0.0,0.0,3242080436237082.0,1616851483704798.0,14.9,15.0
1267,2022/12/01 17:23:48,22.9522705078125,33.49845886230469,429117.0,714614.0,3855.746789227105,717.6728011651858,0.0,0.0,3242078204216130.0,1616850370578070.0,14.9,15.0
1268,2022/12/01 17:23:49,22.8912353515625,33.53851318359375,430032.0,710877.0,3855.7040234763735,718.3487480732247,0.0,0.0,3242075264086185.0,1616848904311715.0,14.9,15.0
1269,2022/12/01 17:23:51,22.8668212890625,33.58390808105469,428396.0,717913.0,3853.9278663971377,713.9641436346546,0.0,0.0,3242072704105566.0,1616847627628874.0,14.9,15.0
1270,2022/12/01 17:23:52,22.8179931640625,33.61595153808594,429557.0,714749.0,3854.123606688462,714.8663815097352,0.0,0.0,3242070672692256.0,1616846614546784.0,14.9,15.0
1271,2022/12/01 17:23:53,22.80120849609375,33.59458923339844,428345.0,710824.0,3854.355566990741,714.3739514938698,0.0,0.0,3242068512529464.0,1616845537256296.0,14.9,15.0
1272,2022/12/01 17:23:55,22.78594970703125,33.618621826171875,420588.0,712275.0,3854.2327950453437,716.3397300149518,0.0,0.0,3242066271511923.0,1616844419642897.0,14.9,15.0
1273,2022/12/01 17:23:56,22.78900146484375,33.68537902832031,429576.0,713175.0,3854.0525736882614,715.7981320792314,0.0,0.0,3242064174232761.0,1616843373712979.0,14.9,15.0
1274,2022/12/01 17:23:57,22.7935791015625,33.66935729980469,430111.0,717443.0,3855.036698156074,714.0895127213007,0.0,0.0,3242061972080082.0,1616842275481798.0,14.9,15.0
1275,2022/12/01 17:23:58,22.7508544921875,33.66935729980469,429204.0,717848.0,3855.4631509758146,717.5500834582417,0.0,0.0,3242059337649177.0,1616840961670003.0,14.9,15.0
1276,2022/12/01 17:24:00,22.71881103515625,33.68537902832031,428682.0,716825.0,3855.2742984785727,717.0378058825954,0.0,0.0,3242056608041040.0,1616839600392560.0,14.9,15.0
1277,2022/12/01 17:24:01,22.65472412109375,33.70674133300781,429394.0,710690.0,3853.993541178286,714.0426098591579,0.0,0.0,3242054173137273.0,1616838386086547.0,14.9,15.0
1278,2022/12/01 17:24:02,22.6318359375,33.704071044921875,427623.0,712740.0,3853.536251693136,714.9700193192548,0.0,0.0,3242052019504332.0,1616837312052548.0,14.9,15.0
1279,2022/12/01 17:24:04,22.60589599609375,33.73344421386719,429967.0,717749.0,3851.824900722988,713.3872183590265,0.0,0.0,3242050394210757.0,1616836501505623.0,14.9,15.0
1280,2022/12/01 17:24:05,22.59368896484375,33.74946594238281,428513.0,711965.0,3852.717368146211,712.5840432515533,0.0,0.0,3242049152846337.0,1616835882427243.0,14.9,15.0
1281,2022/12/01 17:24:06,22.59368896484375,33.78150939941406,428562.0,714144.0,3853.276168598994,714.5215256417787,0.0,0.0,3242047560433830.0,1616835088278370.0,14.9,15.0
1282,2022/12/01 17:24:08,22.58758544921875,33.810882568359375,428513.0,710384.0,3853.381486047529,715.8507625384373,0.0,0.0,3242045753469684.0,1616834187130876.0,14.9,15.0
1283,2022/12/01 17:24:09,22.54486083984375,33.81889343261719,431050.0,717016.0,3854.798376204203,716.6988360969171,0.0,0.0,3242043833114925.0,1616833229434575.0,14.9,15.0
1284,2022/12/01 17:24:10,22.49908447265625,33.83491516113281,428829.0,711932.0,3855.098796222976,716.3093689424541,0.0,0.0,3242041300610532.0,1616831966454348.0,14.9,15.0
1285,2022/12/01 17:24:12,22.467041015625,33.84559631347656,428130.0,710359.0,3853.6139930960117,715.6438084007605,0.0,0.0,3242038856840208.0,1616830747726512.0,14.9,15.0
1286,2022/12/01 17:24:13,22.430419921875,33.896331787109375,430117.0,711292.0,3852.6185300142306,715.303951763749,0.0,0.0,3242037215804634.0,1616829929328926.0,14.9,15.0
1287,2022/12/01 17:24:14,22.418212890625,33.86695861816406,429171.0,716047.0,3853.0049015431946,714.9338385003703,0.0,0.0,3242035683673182.0,1616829165242698.0,14.9,15.0
1288,2022/12/01 17:24:16,22.44720458984375,33.912353515625,428750.0,710899.0,3853.4755357671293,716.1860719514079,0.0,0.0,3242033998656219.0,1616828324911241.0,14.9,15.0
1289,2022/12/01 17:24:17,22.41973876953125,33.92036437988281,429271.0,712884.0,3854.667655046222,715.793393985974,0.0,0.0,3242031948275265.0,1616827302369835.0,14.9,15.0
1290,2022/12/01 17:24:18,22.3785400390625,33.94439697265625,428483.0,717298.0,3854.59225069014,713.1989234846915,0.0,0.0,3242029625671158.0,1616826144068562.0,14.9,15.0
1291,2022/12/01 17:24:20,22.3541259765625,33.97911071777344,429766.0,716642.0,3854.6944378810067,714.4828042629788,0.0,0.0,3242027236736025.0,1616824952687475.0,14.9,15.0
1292,2022/12/01 17:24:21,22.3114013671875,34.003143310546875,429037.0,709980.0,3854.4992426455788,715.5890056115504,0.0,0.0,3242024779140126.0,1616823727064714.0,14.9,15.0
1293,2022/12/01 17:24:22,22.23968505859375,34.00581359863281,428514.0,716981.0,3854.1734665317867,713.7051190046341,0.0,0.0,3242022470665002.0,1616822575809678.0,14.9,15.0
1294,2022/12/01 17:24:24,22.2503662109375,34.024505615234375,430265.0,713728.0,3853.089616598884,714.354521162204,0.0,0.0,3242020446051669.0,1616821566118791.0,14.9,15.0
1295,2022/12/01 17:24:25,22.2381591796875,34.04853820800781,429143.0,710409.0,3852.9392296759015,715.6084490490302,0.0,0.0,3242018932700166.0,1616820811398274.0,14.9,15.0
1296,2022/12/01 17:24:26,22.271728515625,34.109954833984375,428518.0,714614.0,3854.9033782593324,712.500349547473,0.0,0.0,3242017157808258.0,1616819926245462.0,14.9,15.0
1297,2022/12/01 17:24:28,22.26104736328125,34.11529541015625,429054.0,710348.0,3854.827595851477,715.6087355545833,0.0,0.0,3242014667325486.0,1616818684221754.0,14.9,15.0
1298,2022/12/01 17:24:29,22.22137451171875,34.15802001953125,428266.0,715451.0,3854.85202039972,714.1816681167838,0.0,0.0,3242012243952384.0,1616817475666176.0,14.9,15.0
1299,2022/12/01 17:24:30,22.15423583984375,34.16069030761719,428659.0,710369.0,3853.5128834328875,716.2251741309774,0.0,0.0,3242009870417529.0,1616816291965331.0,14.9,15.0
1300,2022/12/01 17:24:32,22.1038818359375,34.168701171875,429106.0,711188.0,3852.6739974354537,712.8688683241717,0.0,0.0,3242008099000494.0,1616815408545466.0,14.9,15.0
1301,2022/12/01 17:24:33,22.100830078125,34.174041748046875,428996.0,717027.0,3853.050503824007,712.5246571755351,0.0,0.0,3242006555072121.0,1616814638576019.0,14.9,15.0
1302,2022/12/01 17:24:34,22.09320068359375,34.184722900390625,429365.0,712199.0,3853.15550899468,713.7790475344327,0.0,0.0,3242004837585471.0,1616813782051669.0,14.9,15.0
1303,2022/12/01 17:24:36,22.0977783203125,34.19273376464844,427846.0,712858.0,3852.649738468568,713.7658036354733,0.0,0.0,3242003083286994.0,1616812907168966.0,14.9,15.0
1304,2022/12/01 17:24:37,22.0947265625,34.23011779785156,427848.0,714343.0,3854.3637244132756,712.7879547095145,0.0,0.0,3242001543062985.0,1616812139046915.0,14.9,15.0
1305,2022/12/01 17:24:38,22.088623046875,34.227447509765625,428772.0,717045.0,3855.4988308851853,713.4101584861473,0.0,0.0,3241999036300671.0,1616810888904469.0,14.9,15.0
1306,2022/12/01 17:24:40,22.027587890625,34.280853271484375,429503.0,712937.0,3854.9026213788225,715.9128602053388,0.0,0.0,3241996301360061.0,1616809524967679.0,14.9,15.0
