,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1195,2022/11/22 11:26:58,36.33880615234375,31.095199584960938,471063.0,800761.0,3672.645136928145,1154.6073071580686,0.0,0.0,3248685297621001.0,1619964366738235.0,14.0,14.6
1196,2022/11/22 11:26:59,36.3037109375,31.132583618164062,470280.0,792289.0,3673.277621933724,1155.7547689963958,0.0,0.0,3248683872668248.0,1619963656182280.0,14.0,14.6
1197,2022/11/22 11:27:01,36.2640380859375,31.10321044921875,470545.0,799402.0,3673.413904751726,1154.8005863586695,0.0,0.0,3248682121394283.0,1619962782905505.0,14.0,14.6
1198,2022/11/22 11:27:02,36.2640380859375,31.129913330078125,470094.0,794420.0,3673.07684423374,1155.4679419378908,0.0,0.0,3248680517158006.0,1619961982949410.0,14.0,14.6
1199,2022/11/22 11:27:03,36.18927001953125,31.159286499023438,468884.0,797968.0,3673.1857947653243,1155.6175921176246,0.0,0.0,3248678953785153.0,1619961203369955.0,14.0,14.6
1200,2022/11/22 11:27:05,36.2030029296875,31.202011108398438,470356.0,800215.0,3673.660062933136,1156.1233109664481,0.0,0.0,3248677228377308.0,1619960342991380.0,14.0,14.6
1201,2022/11/22 11:27:06,36.1297607421875,31.25274658203125,469731.0,798365.0,3674.287764492458,1155.6870964360432,0.0,0.0,3248675385277875.0,1619959423925625.0,14.0,14.6
1202,2022/11/22 11:27:07,36.08856201171875,31.244735717773438,471564.0,792482.0,3674.5781102814076,1155.7854045444046,0.0,0.0,3248673194869760.0,1619958331673600.0,14.0,14.6
1203,2022/11/22 11:27:09,36.083984375,31.25274658203125,470569.0,798280.0,3673.6868378858267,1153.5865208279274,0.0,0.0,3248670978566958.0,1619957226509130.0,14.0,14.6
1204,2022/11/22 11:27:10,36.04736328125,31.27410888671875,468591.0,797519.0,3673.279811533366,1154.1846990568229,0.0,0.0,3248669197136629.0,1619956338194815.0,14.0,14.6
1205,2022/11/22 11:27:11,36.00921630859375,31.282119750976562,469704.0,800137.0,3674.1849968762376,1155.6534569348696,0.0,0.0,3248667351276214.0,1619955417752290.0,14.0,14.6
1206,2022/11/22 11:27:13,35.99700927734375,31.322174072265625,469029.0,796800.0,3674.017779139389,1155.5206710304783,0.0,0.0,3248665306538281.0,1619954398139035.0,14.0,14.6
1207,2022/11/22 11:27:14,35.97869873046875,31.314163208007812,471006.0,800725.0,3673.8831693976845,1155.6547626988968,0.0,0.0,3248663337522932.0,1619953416285020.0,14.0,14.6
1208,2022/11/22 11:27:15,35.9130859375,31.332855224609375,471172.0,796774.0,3673.497628854426,1152.3291085979008,0.0,0.0,3248661492229405.0,1619952496125175.0,14.0,14.6
1209,2022/11/22 11:27:17,35.87188720703125,31.340866088867188,471165.0,791849.0,3673.7708854598523,1153.6408445262814,0.0,0.0,3248659746838016.0,1619951625781760.0,14.0,14.6
1210,2022/11/22 11:27:18,35.84747314453125,31.356887817382812,470959.0,796521.0,3673.9352813596424,1155.0576169545375,0.0,0.0,3248657864210388.0,1619950687005180.0,14.0,14.6
1211,2022/11/22 11:27:19,35.809326171875,31.367568969726562,471151.0,795953.0,3673.920239253834,1155.6186349797936,0.0,0.0,3248655953759986.0,1619949734354710.0,14.0,14.6
1212,2022/11/22 11:27:21,35.80780029296875,31.40228271484375,470723.0,794295.0,3673.9705596636213,1156.1792371438714,0.0,0.0,3248654076998981.0,1619948798503535.0,14.0,14.6
1213,2022/11/22 11:27:22,35.7940673828125,31.436996459960938,470701.0,800050.0,3675.0835086127236,1157.5566691875574,0.0,0.0,3248651971514250.0,1619947748598750.0,14.0,14.6
1214,2022/11/22 11:27:23,35.75592041015625,31.44500732421875,471459.0,798011.0,3674.421433134862,1156.1458199978124,0.0,0.0,3248649638293024.0,1619946585132640.0,14.0,14.6
1215,2022/11/22 11:27:25,35.72235107421875,31.447677612304688,471096.0,802460.0,3673.2683739454073,1152.1444051546741,0.0,0.0,3248647665624067.0,1619945601456745.0,14.0,14.6
1216,2022/11/22 11:27:26,35.69183349609375,31.517105102539062,468865.0,799764.0,3674.151883847601,1151.6878147210427,0.0,0.0,3248645826807458.0,1619944684526630.0,14.0,14.6
1217,2022/11/22 11:27:27,35.64453125,31.53045654296875,468843.0,799971.0,3673.4560007545397,1154.9100335729972,0.0,0.0,3248643878095826.0,1619943712797110.0,14.0,14.6
1218,2022/11/22 11:27:29,35.62469482421875,31.53045654296875,471463.0,794408.0,3674.5359541987136,1155.4172036423497,0.0,0.0,3248642005186172.0,1619942778866420.0,14.0,14.6
1219,2022/11/22 11:27:30,35.6109619140625,31.567840576171875,470754.0,793530.0,3674.8866860554203,1154.5186596531312,0.0,0.0,3248639772410228.0,1619941665487580.0,14.0,14.6
1220,2022/11/22 11:27:31,35.5804443359375,31.575851440429688,470754.0,800426.0,3673.9193114544246,1153.0311778242067,0.0,0.0,3248637515898446.0,1619940540272810.0,14.0,14.6
1221,2022/11/22 11:27:33,35.552978515625,31.5838623046875,469287.0,792449.0,3675.0546468183306,1152.8266383326863,0.0,0.0,3248635586928466.0,1619939578387510.0,14.0,14.6
1222,2022/11/22 11:27:34,35.51177978515625,31.59454345703125,471612.0,797207.0,3674.8388443689046,1156.3654109507488,0.0,0.0,3248633118717777.0,1619938347608595.0,14.0,14.6
1223,2022/11/22 11:27:35,35.46600341796875,31.653289794921875,469552.0,795269.0,3674.1007705579086,1152.3303577954293,0.0,0.0,3248630860466005.0,1619937221526175.0,14.0,14.6
1224,2022/11/22 11:27:36,35.41107177734375,31.634597778320312,469413.0,794792.0,3672.7185021745645,1154.0361183763307,0.0,0.0,3248628909129548.0,1619936248487780.0,14.0,14.6
1225,2022/11/22 11:27:39,35.37139892578125,31.706695556640625,470667.0,795668.0,3674.3538316503377,1153.7942901927872,0.0,0.0,3248627128853029.0,1619935360748815.0,14.0,14.6
1226,2022/11/22 11:27:40,35.3759765625,31.738739013671875,471375.0,799809.0,3671.996126997529,1154.8560995337439,0.0,0.0,3248625364823713.0,1619934481111555.0,14.0,14.6
1227,2022/11/22 11:27:41,35.3424072265625,31.768112182617188,470635.0,794360.0,3673.799018293315,1154.1848515059864,0.0,0.0,3248624088584455.0,1619933844711925.0,14.0,14.6
1228,2022/11/22 11:27:43,35.32257080078125,31.76544189453125,468897.0,799429.0,3674.693154497741,1152.3542635554677,0.0,0.0,3248622020848232.0,1619932813630520.0,14.0,14.6
1229,2022/11/22 11:27:44,35.2691650390625,31.80816650390625,470360.0,791286.0,3674.2760229092964,1154.5242069649576,0.0,0.0,3248619918415347.0,1619931765247545.0,14.0,14.6
1230,2022/11/22 11:27:45,35.2264404296875,31.800155639648438,469165.0,795407.0,3674.626458998472,1152.249422890196,0.0,0.0,3248617775111989.0,1619930696484415.0,14.0,14.6
1231,2022/11/22 11:27:47,35.18829345703125,31.810836791992188,470572.0,794457.0,3674.2582401794066,1153.2957583190819,0.0,0.0,3248615480400934.0,1619929552221490.0,14.0,14.6
1232,2022/11/22 11:27:48,35.16693115234375,31.834869384765625,469019.0,796574.0,3672.385896947886,1151.930852841887,0.0,0.0,3248613660467483.0,1619928644707505.0,14.0,14.6
1233,2022/11/22 11:27:49,35.1318359375,31.826858520507812,471200.0,797604.0,3673.175692177716,1154.5079906221981,0.0,0.0,3248612348751350.0,1619927990617250.0,14.0,14.6
1234,2022/11/22 11:27:51,35.13641357421875,31.880264282226562,469279.0,794471.0,3674.189100016367,1154.5149758024809,0.0,0.0,3248610563753114.0,1619927100523790.0,14.0,14.6
1235,2022/11/22 11:27:52,35.12725830078125,31.880264282226562,471893.0,798677.0,3674.065345806133,1152.4902241989212,0.0,0.0,3248608554981034.0,1619926098844990.0,14.0,14.6
1236,2022/11/22 11:27:53,35.0738525390625,31.877593994140625,470655.0,792604.0,3674.4483667513787,1153.071109345552,0.0,0.0,3248606592318318.0,1619925120158730.0,14.0,14.6
1237,2022/11/22 11:27:55,35.03875732421875,31.922988891601562,471560.0,799243.0,3674.302974596466,1151.2757445039424,0.0,0.0,3248604409940869.0,1619924031911215.0,14.0,14.6
1238,2022/11/22 11:27:56,34.9761962890625,31.955032348632812,470445.0,799400.0,3674.4522527630243,1150.83858058639,0.0,0.0,3248602355668236.0,1619923007543460.0,14.0,14.6
1239,2022/11/22 11:27:57,34.9456787109375,31.9683837890625,470690.0,793558.0,3674.9228314124007,1153.0115897257501,0.0,0.0,3248600178479222.0,1619921921883170.0,14.0,14.6
1240,2022/11/22 11:27:58,34.93499755859375,31.9683837890625,469289.0,792303.0,3673.459423473459,1152.3079081007427,0.0,0.0,3248597970758763.0,1619920820998305.0,14.0,14.6
1241,2022/11/22 11:28:00,34.9609375,32.03514099121094,470875.0,797117.0,3674.3108344801312,1153.709553312463,0.0,0.0,3248596202462947.0,1619919939233545.0,14.0,14.6
1242,2022/11/22 11:28:01,34.906005859375,32.01911926269531,470027.0,792433.0,3674.5411348713606,1152.4690867089002,0.0,0.0,3248593992148827.0,1619918837055345.0,14.0,14.6
1243,2022/11/22 11:28:02,34.8846435546875,32.06184387207031,470301.0,798372.0,3673.9332752583086,1152.4797917102933,0.0,0.0,3248591933951756.0,1619917810730660.0,14.0,14.6
1244,2022/11/22 11:28:04,34.83428955078125,32.08587646484375,469679.0,798725.0,3674.365160835068,1152.9533145119158,0.0,0.0,3248589936468464.0,1619916814681040.0,14.0,14.6
1245,2022/11/22 11:28:05,34.77783203125,32.08587646484375,470538.0,795886.0,3673.653154827325,1153.1952935109903,0.0,0.0,3248587984010845.0,1619915841083575.0,14.0,14.6
1246,2022/11/22 11:28:06,34.77325439453125,32.123260498046875,469243.0,797573.0,3673.9810458334478,1149.321500018641,0.0,0.0,3248586141536547.0,1619914922329545.0,14.0,14.6
1247,2022/11/22 11:28:08,34.716796875,32.08587646484375,469992.0,793127.0,3673.442808337813,1152.7129348185454,0.0,0.0,3248584179983121.0,1619913944196435.0,14.0,14.6
1248,2022/11/22 11:28:09,34.698486328125,32.117919921875,470037.0,791078.0,3672.9370497920663,1151.148527541337,0.0,0.0,3248582577289462.0,1619913145009570.0,14.0,14.6
1249,2022/11/22 11:28:10,34.70306396484375,32.1820068359375,471185.0,793096.0,3673.3674052088368,1152.53230242255,0.0,0.0,3248581055346179.0,1619912386089065.0,14.0,14.6
1250,2022/11/22 11:28:12,34.65423583984375,32.203369140625,470237.0,792110.0,3673.574727624409,1152.3255446422136,0.0,0.0,3248579251613927.0,1619911486653845.0,14.0,14.6
1251,2022/11/22 11:28:13,34.625244140625,32.21138000488281,470343.0,791087.0,3674.425947727916,1154.3510632726757,0.0,0.0,3248577349511396.0,1619910538166060.0,14.0,14.6
1252,2022/11/22 11:28:14,34.56573486328125,32.219390869140625,471702.0,797421.0,3674.6621694234286,1150.143518571398,0.0,0.0,3248575190184177.0,1619909461412595.0,14.0,14.6
1253,2022/11/22 11:28:16,34.515380859375,32.23808288574219,470435.0,790556.0,3673.1058802445837,1150.5122250495697,0.0,0.0,3248573089345479.0,1619908413824565.0,14.0,14.6
1254,2022/11/22 11:28:17,34.51080322265625,32.28614807128906,469577.0,790390.0,3674.747057962407,1149.1048656195253,0.0,0.0,3248571418931335.0,1619907580868725.0,14.0,14.6
1255,2022/11/22 11:28:18,34.4940185546875,32.27012634277344,469499.0,799106.0,3675.075691570039,1151.9972889412038,0.0,0.0,3248568982601047.0,1619906365987045.0,14.0,14.6
1256,2022/11/22 11:28:20,34.4696044921875,32.294158935546875,470440.0,790554.0,3674.4523521364504,1155.18507474347,0.0,0.0,3248566626284329.0,1619905191004315.0,14.0,14.6
1257,2022/11/22 11:28:21,34.45281982421875,32.32887268066406,470543.0,798923.0,3674.890726916789,1151.7515539695187,0.0,0.0,3248564439821799.0,1619904100719765.0,14.0,14.6
1258,2022/11/22 11:28:22,34.43450927734375,32.304840087890625,470822.0,790428.0,3675.759815827767,1154.2441565482322,0.0,0.0,3248561930604480.0,1619902849492800.0,14.0,14.6
1259,2022/11/22 11:28:24,34.38568115234375,32.33154296875,470344.0,796638.0,3674.31422187496,1149.3937210922359,0.0,0.0,3248559455509144.0,1619901615280840.0,14.0,14.6
1260,2022/11/22 11:28:25,34.326171875,32.36358642578125,470302.0,790951.0,3674.6434137641504,1150.6224287465056,0.0,0.0,3248557251597371.0,1619900516295185.0,14.0,14.6
1261,2022/11/22 11:28:26,34.30633544921875,32.37159729003906,470860.0,792665.0,3674.0301550672298,1148.4820047623198,0.0,0.0,3248555067276995.0,1619899427078825.0,14.0,14.6
1262,2022/11/22 11:28:28,34.28497314453125,32.38494873046875,468932.0,799761.0,3672.9747030526873,1149.2273922118775,0.0,0.0,3248553247090522.0,1619898519438670.0,14.0,14.6
1263,2022/11/22 11:28:29,34.271240234375,32.454376220703125,469713.0,794732.0,3673.3727210453367,1154.348687697845,0.0,0.0,3248551648833652.0,1619897722464220.0,14.0,14.6
1264,2022/11/22 11:28:30,34.23919677734375,32.443695068359375,469960.0,741325.0,3674.130712139535,1151.8930430721275,0.0,0.0,3248549817721600.0,1619896809376000.0,14.0,14.6
1265,2022/11/22 11:28:32,34.222412109375,32.475738525390625,470012.0,790065.0,3673.7834930249414,1153.5813401595906,0.0,0.0,3248547868769189.0,1619895837526415.0,14.0,14.6
1266,2022/11/22 11:28:33,34.1705322265625,32.50244140625,470781.0,798064.0,3674.1007415491526,1150.3904293498326,0.0,0.0,3248545896370691.0,1619894853985385.0,14.0,14.6
1267,2022/11/22 11:28:34,34.14764404296875,32.52113342285156,468532.0,797408.0,3673.110626199153,1152.7072943012981,0.0,0.0,3248544069470231.0,1619893942997285.0,14.0,14.6
1268,2022/11/22 11:28:35,34.07745361328125,32.52647399902344,470332.0,791977.0,3674.0373406052904,1151.875097900377,0.0,0.0,3248542310462771.0,1619893065864185.0,14.0,14.6
1269,2022/11/22 11:28:37,34.0789794921875,32.56919860839844,469053.0,798475.0,3673.3848066148716,1148.4448370360542,0.0,0.0,3248540376661258.0,1619892101569630.0,14.0,14.6
1270,2022/11/22 11:28:38,34.063720703125,32.56919860839844,469714.0,791375.0,3674.5955333133907,1152.57198114957,0.0,0.0,3248538554097417.0,1619891192743995.0,14.0,14.6
1271,2022/11/22 11:28:39,34.039306640625,32.587890625,470697.0,790681.0,3674.8971369708524,1153.795682672153,0.0,0.0,3248536291834022.0,1619890064661170.0,14.0,14.6
1272,2022/11/22 11:28:41,34.0301513671875,32.66532897949219,470376.0,797149.0,3674.572899792691,1150.8583298781195,0.0,0.0,3248533953340515.0,1619888898566025.0,14.0,14.6
1273,2022/11/22 11:28:42,33.984375,32.657318115234375,470038.0,790566.0,3675.3002686818995,1150.9586047691218,0.0,0.0,3248531695843728.0,1619887772860080.0,14.0,14.6
1274,2022/11/22 11:28:43,33.96453857421875,32.66532897949219,468271.0,796494.0,3674.3441594674932,1149.4653408848253,0.0,0.0,3248529252434760.0,1619886554448600.0,14.0,14.6
1275,2022/11/22 11:28:45,33.9080810546875,32.68402099609375,470927.0,790532.0,3673.191272590863,1150.1391144093986,0.0,0.0,3248527232202490.0,1619885547055150.0,14.0,14.6
1276,2022/11/22 11:28:46,33.89129638671875,32.69203186035156,470078.0,790221.0,3673.077648606357,1150.7385475752153,0.0,0.0,3248525698340461.0,1619884782191335.0,14.0,14.6
1277,2022/11/22 11:28:47,33.86688232421875,32.75611877441406,470278.0,801123.0,3673.8677335694415,1149.5992141569332,0.0,0.0,3248524028528821.0,1619883949535935.0,14.0,14.6
1278,2022/11/22 11:28:49,33.82720947265625,32.764129638671875,470988.0,797684.0,3673.2583823390773,1149.3928023860399,0.0,0.0,3248522121310571.0,1619882998497185.0,14.0,14.6
1279,2022/11/22 11:28:50,33.80889892578125,32.7587890625,469750.0,798226.0,3674.643438799823,1153.015541493991,0.0,0.0,3248520375643900.0,1619882128016500.0,14.0,14.6
1280,2022/11/22 11:28:51,33.7921142578125,32.79884338378906,469967.0,798298.0,3675.2173869764115,1150.3965376458418,0.0,0.0,3248518069394374.0,1619880977999890.0,14.0,14.6
1281,2022/11/22 11:28:53,33.76007080078125,32.81486511230469,469041.0,794412.0,3674.392130167758,1150.909377875304,0.0,0.0,3248515774774214.0,1619879833782290.0,14.0,14.6
1282,2022/11/22 11:28:54,33.67462158203125,32.817535400390625,469444.0,790475.0,3674.1707204895188,1147.2603413524084,0.0,0.0,3248513534864311.0,1619878716846085.0,14.0,14.6
1283,2022/11/22 11:28:55,33.66546630859375,32.81486511230469,470138.0,789443.0,3672.1184520993597,1146.9471897284184,0.0,0.0,3248511765277415.0,1619877834437525.0,14.0,14.6
1284,2022/11/22 11:28:57,33.642578125,32.83088684082031,470584.0,797497.0,3673.730847427847,1149.1983384511923,0.0,0.0,3248510434357580.0,1619877170771300.0,14.0,14.6
1285,2022/11/22 11:28:58,33.65020751953125,32.84423828125,469657.0,793338.0,3672.0527602159896,1149.959192051855,0.0,0.0,3248508726055803.0,1619876318922705.0,14.0,14.6
1286,2022/11/22 11:28:59,33.63494873046875,32.860260009765625,469771.0,798114.0,3671.6433633715014,1151.2011307614684,0.0,0.0,3248507655399517.0,1619875785037495.0,14.0,14.6
1287,2022/11/22 11:29:01,33.5662841796875,32.92701721191406,470527.0,796303.0,3674.4479998620013,1152.8860575329363,0.0,0.0,3248506080518615.0,1619874999719525.0,14.0,14.6
1288,2022/11/22 11:29:03,33.5235595703125,32.913665771484375,468430.0,793798.0,3673.136784917672,1149.1918339998047,0.0,0.0,3248504128702455.0,1619874026441925.0,14.0,14.6
1289,2022/11/22 11:29:04,33.50067138671875,32.9296875,467646.0,796134.0,3674.401586375331,1151.0092968735626,0.0,0.0,3248502465962446.0,1619873197312810.0,14.0,14.6
1290,2022/11/22 11:29:05,33.45184326171875,32.98309326171875,469766.0,790457.0,3674.048698318982,1150.4276579182078,0.0,0.0,3248500270162217.0,1619872102371995.0,14.0,14.6
1291,2022/11/22 11:29:07,33.4197998046875,32.98309326171875,468024.0,793109.0,3670.7863360223273,1147.046287158414,0.0,0.0,3248498451293165.0,1619871195388775.0,14.0,14.6
1292,2022/11/22 11:29:08,33.4442138671875,33.06854248046875,470246.0,794946.0,3672.5331471815416,1152.7844613994566,0.0,0.0,3248497771167061.0,1619870856242335.0,14.0,14.6
1293,2022/11/22 11:29:10,33.4259033203125,33.06587219238281,469595.0,789523.0,3672.859476472044,1154.735368732041,0.0,0.0,3248496620368839.0,1619870282394165.0,14.0,14.6
1294,2022/11/22 11:29:11,33.3770751953125,33.073883056640625,468771.0,795891.0,3677.0764201653437,1151.6529184421988,0.0,0.0,3248494738576703.0,1619869344034205.0,14.0,14.6
1295,2022/11/22 11:29:12,33.35113525390625,33.06854248046875,469519.0,791945.0,3676.0834142267336,1151.5587306777752,0.0,0.0,3248491496627706.0,1619867727428910.0,14.0,14.6
1296,2022/11/22 11:29:14,33.29315185546875,33.11126708984375,469998.0,793744.0,3674.63357972354,1147.7730793623168,0.0,0.0,3248488809367858.0,1619866387420630.0,14.0,14.6
1297,2022/11/22 11:29:15,33.26873779296875,33.10325622558594,468153.0,794398.0,3675.3340987066854,1146.0581319995817,0.0,0.0,3248486614248414.0,1619865292819290.0,14.0,14.6
1298,2022/11/22 11:29:16,33.270263671875,33.12461853027344,470103.0,792761.0,3673.914522549975,1150.5397074524299,0.0,0.0,3248484070006840.0,1619864024127400.0,14.0,14.6
1299,2022/11/22 11:29:17,33.26873779296875,33.16200256347656,470137.0,796735.0,3673.3175224991783,1150.0846867984192,0.0,0.0,3248482230760613.0,1619863106983055.0,14.0,14.6
1300,2022/11/22 11:29:19,33.23974609375,33.18603515625,469959.0,797684.0,3673.8739885717764,1151.3460396675246,0.0,0.0,3248480568787090.0,1619862278236150.0,14.0,14.6
1301,2022/11/22 11:29:20,33.2275390625,33.22608947753906,470223.0,796778.0,3675.78766542834,1151.515472417448,0.0,0.0,3248478461588339.0,1619861227476665.0,14.0,14.6
1302,2022/11/22 11:29:21,33.209228515625,33.26080322265625,470102.0,794379.0,3674.8155531805733,1148.1761282596417,0.0,0.0,3248475746756884.0,1619859873719740.0,14.0,14.6
1303,2022/11/22 11:29:23,33.135986328125,33.28216552734375,469509.0,789093.0,3673.189484618836,1146.912270567781,0.0,0.0,3248473716133275.0,1619858861144625.0,14.0,14.6
1304,2022/11/22 11:29:24,33.1024169921875,33.30352783203125,470967.0,794687.0,3674.710469106187,1146.2727196396927,0.0,0.0,3248471974270096.0,1619857992560560.0,14.0,14.6
1305,2022/11/22 11:29:25,33.0322265625,33.30352783203125,469061.0,797335.0,3674.477943389056,1145.8325406634003,0.0,0.0,3248469757473122.0,1619856887149670.0,14.0,14.6
1306,2022/11/22 11:29:27,33.0291748046875,33.32756042480469,467862.0,796279.0,3673.6517763863176,1150.475676848223,0.0,0.0,3248467789694316.0,1619855905912260.0,14.0,14.6
