,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1793,2022/12/14 13:12:21,12.2100830078125,38.841705322265625,567299.0,1183770.0,3746.585949861275,997.1706272592937,0.0,0.0,3222641512893832.0,1608117335459944.0,13.9,13.6
1794,2022/12/14 13:12:23,12.188720703125,38.86573791503906,564094.0,1179284.0,3746.5982381064905,993.4541231640424,0.0,0.0,3222638858737373.0,1608116011020041.0,13.9,13.6
1795,2022/12/14 13:12:24,12.22381591796875,38.90846252441406,561159.0,1186321.0,3746.519386683039,1007.1378537843711,0.0,0.0,3222636267947345.0,1608114718200365.0,13.9,13.6
1796,2022/12/14 13:12:26,12.18719482421875,38.9111328125,571409.0,1184946.0,3744.942061043125,1001.7523031049095,0.0,0.0,3222633786983846.0,1608113480184782.0,13.9,13.6
1797,2022/12/14 13:12:28,12.19482421875,38.94317626953125,565165.0,1176890.0,3743.435116956006,996.3520727699333,0.0,0.0,3222632970986563.0,1608113072997271.0,13.9,13.6
1798,2022/12/14 13:12:29,12.17498779296875,38.97254943847656,568738.0,1182477.0,3746.1583045797147,1005.1863463380159,0.0,0.0,3222631809726559.0,1608112493521603.0,13.9,13.6
1799,2022/12/14 13:12:31,12.1246337890625,38.98590087890625,148376.0,1168279.0,3748.3756923124392,1012.3342155105465,0.0,0.0,3222628857742291.0,1608111020463847.0,13.9,13.6
1800,2022/12/14 13:12:33,12.127685546875,38.99925231933594,571597.0,1186131.0,3744.0908543077917,992.840848476626,0.0,0.0,3222625959728414.0,1608109574337638.0,13.9,13.6
1801,2022/12/14 13:12:34,12.12921142578125,39.04197692871094,560124.0,1172040.0,3746.129222345459,994.1790384697015,0.0,0.0,3222624709546561.0,1608108950489437.0,13.9,13.6
1802,2022/12/14 13:12:36,12.115478515625,39.04731750488281,560626.0,1164207.0,3747.9231105640174,995.7660128847829,0.0,0.0,3222621917130492.0,1608107557057164.0,13.9,13.6
1803,2022/12/14 13:12:37,12.1337890625,39.11140441894531,572022.0,1185932.0,3745.8664292663775,1011.3012647881451,0.0,0.0,3222618659382584.0,1608105931421528.0,13.9,13.6
1804,2022/12/14 13:12:39,12.09716796875,39.14344787597656,564573.0,1174773.0,3739.1403273984447,1006.7559742969916,0.0,0.0,3222618411955878.0,1608105807954126.0,13.9,13.6
1805,2022/12/14 13:12:42,12.0758056640625,39.1461181640625,560670.0,1172505.0,3756.5740256224312,1012.720303935499,0.0,0.0,3222615124896651.0,1608104167691967.0,13.9,13.6
1806,2022/12/14 13:12:43,12.04376220703125,39.16748046875,559591.0,1163442.0,3741.0917767063693,1012.0905353476219,0.0,0.0,3222609314383503.0,1608101268211251.0,13.9,13.6
1807,2022/12/14 13:12:45,12.030029296875,39.19685363769531,567267.0,1181510.0,3747.4519382188596,994.7230744655863,0.0,0.0,3222607785891247.0,1608100505484499.0,13.9,13.6
1808,2022/12/14 13:12:46,12.07427978515625,39.19685363769531,564014.0,1175612.0,3746.2980940523084,1002.3639101347317,0.0,0.0,3222605061429472.0,1608099145961824.0,13.9,13.6
1809,2022/12/14 13:12:47,12.04833984375,39.23957824707031,560395.0,1163566.0,3745.0776234910245,995.3003161043753,0.0,0.0,3222602767786191.0,1608098001420147.0,13.9,13.6
1810,2022/12/14 13:12:50,12.00408935546875,39.25559997558594,561997.0,1167210.0,3748.586981059585,993.6715624436856,0.0,0.0,3222600062601891.0,1608096651517047.0,13.9,13.6
1811,2022/12/14 13:12:51,11.96441650390625,39.290313720703125,569578.0,1183384.0,3744.87291601307,1009.870695624626,0.0,0.0,3222597360399878.0,1608095303102126.0,13.9,13.6
1812,2022/12/14 13:12:53,11.99188232421875,39.30366516113281,562433.0,1176243.0,3749.562053462372,998.1624197929705,0.0,0.0,3222595194422021.0,1608094222266257.0,13.9,13.6
1813,2022/12/14 13:12:54,11.97052001953125,39.30366516113281,571391.0,1184478.0,3747.0682734740603,1005.7968184711444,0.0,0.0,3222590914078634.0,1608092086349378.0,13.9,13.6
1814,2022/12/14 13:12:56,11.9659423828125,39.36241149902344,571198.0,1185159.0,3748.812171088051,990.2200313745016,0.0,0.0,3222587579869696.0,1608090422559232.0,13.9,13.6
1815,2022/12/14 13:12:58,11.94915771484375,39.40513610839844,568253.0,1182686.0,3743.5883596849244,994.5917002019851,0.0,0.0,3222584625469519.0,1608088948295923.0,13.9,13.6
1816,2022/12/14 13:12:59,11.9293212890625,39.4024658203125,561135.0,1171546.0,3746.853479460975,1012.7598555133736,0.0,0.0,3222583266865513.0,1608088270344421.0,13.9,13.6
1817,2022/12/14 13:13:01,11.883544921875,39.46388244628906,562482.0,1168850.0,3743.6941857463908,1008.9608555521381,0.0,0.0,3222581287119885.0,1608087282439545.0,13.9,13.6
1818,2022/12/14 13:13:02,11.86676025390625,39.466552734375,565238.0,1177848.0,3751.4281721387956,993.1476897414968,0.0,0.0,3222578629868970.0,1608085956455490.0,13.9,13.6
1819,2022/12/14 13:13:04,11.8682861328125,39.50927734375,569701.0,1183552.0,3741.9200543401544,992.4583612823562,0.0,0.0,3222574699137745.0,1608083994997165.0,13.9,13.6
1820,2022/12/14 13:13:05,11.85760498046875,39.49859619140625,561666.0,1172820.0,3744.1256544493217,999.3281457274279,0.0,0.0,3222574114898718.0,1608083703458406.0,13.9,13.6
1821,2022/12/14 13:13:08,11.85150146484375,39.58404541015625,564547.0,1175543.0,3746.8369577746203,1000.733062203004,0.0,0.0,3222572176746160.0,1608082736308720.0,13.9,13.6
1822,2022/12/14 13:13:09,11.84234619140625,39.600067138671875,565296.0,1333504.0,3744.669706212334,994.5977745476057,0.0,0.0,3222569781095485.0,1608081540864745.0,13.9,13.6
1823,2022/12/14 13:13:11,11.78131103515625,39.63478088378906,558866.0,1163390.0,3750.1304859156544,993.1702940542036,0.0,0.0,3222566753544521.0,1608080030098757.0,13.9,13.6
1824,2022/12/14 13:13:13,11.767578125,39.62677001953125,559850.0,1169428.0,3745.503795866362,1008.7503138864176,0.0,0.0,3222563151764733.0,1608078232789161.0,13.9,13.6
1825,2022/12/14 13:13:14,11.7584228515625,39.653472900390625,559453.0,1162362.0,3745.3754252367216,995.489671652862,0.0,0.0,3222561352294808.0,1608077334842936.0,13.9,13.6
1826,2022/12/14 13:13:16,11.76605224609375,39.69352722167969,561077.0,1166225.0,3743.935795281822,1006.3971708500885,0.0,0.0,3222559450614780.0,1608076385893260.0,13.9,13.6
1827,2022/12/14 13:13:17,11.8072509765625,39.71488952636719,559783.0,1162340.0,3749.6266050327467,992.1140589359575,0.0,0.0,3222557304786097.0,1608075315111949.0,13.9,13.6
1828,2022/12/14 13:13:19,11.77978515625,39.70954895019531,563636.0,1176618.0,3742.231522684215,997.0885117932648,0.0,0.0,3222554189904273.0,1608073760767341.0,13.9,13.6
1829,2022/12/14 13:13:20,11.7279052734375,39.73625183105469,559856.0,1167798.0,3745.8699236908283,1010.8399592303722,0.0,0.0,3222553110508525.0,1608073222142425.0,13.9,13.6
1830,2022/12/14 13:13:23,11.68365478515625,39.73625183105469,560889.0,1171488.0,3748.608870400268,1005.980771707008,0.0,0.0,3222550174195222.0,1608071756904574.0,13.9,13.6
1831,2022/12/14 13:13:24,11.6668701171875,39.74159240722656,560358.0,1162102.0,3742.729957171142,1006.4341381664926,0.0,0.0,3222547375185326.0,1608070360181942.0,13.9,13.6
1832,2022/12/14 13:13:26,11.6912841796875,39.82704162597656,567403.0,1181314.0,3747.81821815295,1004.6309296844311,0.0,0.0,3222545742714922.0,1608069545569474.0,13.9,13.6
1833,2022/12/14 13:13:27,11.72027587890625,39.83772277832031,565738.0,1178451.0,3744.0061958779133,1008.47895827719,0.0,0.0,3222543135144814.0,1608068244376438.0,13.9,13.6
1834,2022/12/14 13:13:29,11.6668701171875,39.899139404296875,571060.0,1184008.0,3746.0340019386927,990.9696945429905,0.0,0.0,3222542009171266.0,1608067682508922.0,13.9,13.6
1835,2022/12/14 13:13:30,11.65313720703125,39.85374450683594,567966.0,1182020.0,3744.2748020520116,1002.2358784980461,0.0,0.0,3222540174529569.0,1608066767011773.0,13.9,13.6
1836,2022/12/14 13:13:32,11.62261962890625,39.899139404296875,558206.0,1165895.0,3751.7462546053757,1007.2552245519728,0.0,0.0,3222538174968759.0,1608065769219003.0,13.9,13.6
1837,2022/12/14 13:13:33,11.61651611328125,39.91249084472656,564808.0,1176331.0,3751.266973185899,1003.4597918719637,0.0,0.0,3222532216703385.0,1608062796009045.0,13.9,13.6
1838,2022/12/14 13:13:34,11.60125732421875,39.93385314941406,561932.0,1173322.0,3743.8653201510288,992.7060852386303,0.0,0.0,3222528258351424.0,1608060820767808.0,13.9,13.6
1839,2022/12/14 13:13:36,11.614990234375,40.00328063964844,570824.0,1183322.0,3749.677999656795,997.5989063186935,0.0,0.0,3222526097933226.0,1608059742706242.0,13.9,13.6
1840,2022/12/14 13:13:37,11.6119384765625,40.01129150390625,561501.0,1172124.0,3742.524012611534,988.9618438810485,0.0,0.0,3222523057614613.0,1608058225569121.0,13.9,13.6
1841,2022/12/14 13:13:38,11.60888671875,39.995269775390625,571056.0,1183138.0,3743.342511434163,992.2269460946418,0.0,0.0,3222523057614613.0,1608058225569121.0,13.9,13.6
1842,2022/12/14 13:13:40,11.58905029296875,40.0860595703125,560124.0,1163930.0,3745.5475698318282,1008.6738955149531,0.0,0.0,3222522069727643.0,1608057732607631.0,13.9,13.6
1843,2022/12/14 13:13:42,11.52496337890625,40.12077331542969,563892.0,1171302.0,3748.137250927486,993.7707683387798,0.0,0.0,3222519358804616.0,1608056379840872.0,13.9,13.6
1844,2022/12/14 13:13:44,11.50970458984375,40.12077331542969,571478.0,1183036.0,3741.5986740668136,991.7098802031205,0.0,0.0,3222517019245483.0,1608055212386911.0,13.9,13.6
1845,2022/12/14 13:13:45,11.51275634765625,40.1715087890625,569387.0,1181665.0,3746.705851936558,1000.6169558256197,0.0,0.0,3222515702549425.0,1608054555347725.0,13.9,13.6
1846,2022/12/14 13:13:47,11.50970458984375,40.17417907714844,560718.0,1164633.0,3743.9880741399274,991.1645489889179,0.0,0.0,3222513591166182.0,1608053501754894.0,13.9,13.6
1847,2022/12/14 13:13:48,11.517333984375,40.19554138183594,565487.0,1176664.0,3746.091547869705,996.5445506420356,0.0,0.0,3222512448856703.0,1608052931735651.0,13.9,13.6
1848,2022/12/14 13:13:50,11.5081787109375,40.208892822265625,565151.0,1176116.0,3743.3604722755013,991.35436447952,0.0,0.0,3222510606610652.0,1608052012443884.0,13.9,13.6
1849,2022/12/14 13:13:51,11.468505859375,40.208892822265625,563061.0,1174609.0,3749.652816034949,1005.1932044060604,0.0,0.0,3222508453341593.0,1608050937949781.0,13.9,13.6
1850,2022/12/14 13:13:53,11.41510009765625,40.23826599121094,559297.0,1160697.0,3745.109503068214,1004.846239441933,0.0,0.0,3222505041944287.0,1608049235642179.0,13.9,13.6
1851,2022/12/14 13:13:54,11.40899658203125,40.22758483886719,558990.0,1164515.0,3747.976844762974,992.0055452067363,0.0,0.0,3222502900856882.0,1608048167226794.0,13.9,13.6
1852,2022/12/14 13:13:55,11.4349365234375,40.23826599121094,570578.0,1182407.0,3747.0274782683227,1008.796127996281,0.0,0.0,3222499514912885.0,1608046477620545.0,13.9,13.6
1853,2022/12/14 13:13:57,11.419677734375,40.27030944824219,564656.0,1176422.0,3746.1228709395446,990.7244222041254,0.0,0.0,3222496983368209.0,1608045214364653.0,13.9,13.6
1854,2022/12/14 13:13:58,11.4227294921875,40.29701232910156,571636.0,1182225.0,3744.363753087859,998.5137816203487,0.0,0.0,3222494618253658.0,1608044034158386.0,13.9,13.6
1855,2022/12/14 13:14:00,11.38916015625,40.35575866699219,570460.0,1181358.0,3741.819953912473,994.6743810645248,0.0,0.0,3222493966424006.0,1608043708891502.0,13.9,13.6
1856,2022/12/14 13:14:01,11.376953125,40.32905578613281,558135.0,1163040.0,3746.9289413029082,994.8149039780455,0.0,0.0,3222492586398236.0,1608043020250412.0,13.9,13.6
1857,2022/12/14 13:14:03,11.334228515625,40.33172607421875,647213.0,1181168.0,3745.7178044578427,1007.5107514996371,0.0,0.0,3222490132795422.0,1608041795887974.0,13.9,13.6
1858,2022/12/14 13:14:04,11.3494873046875,40.411834716796875,560415.0,1171000.0,3748.356163160572,996.729941660602,0.0,0.0,3222487781073246.0,1608040622364582.0,13.9,13.6
1859,2022/12/14 13:14:06,11.3525390625,40.44120788574219,568158.0,1180376.0,3748.158403453758,1004.4652851621631,0.0,0.0,3222484004142319.0,1608038737653523.0,13.9,13.6
1860,2022/12/14 13:14:07,11.35101318359375,40.46257019042969,569989.0,1181279.0,3744.348013839994,988.0686953106751,0.0,0.0,3222481156318285.0,1608037316572345.0,13.9,13.6
1861,2022/12/14 13:14:09,11.3128662109375,40.45989990234375,569989.0,1181112.0,3747.2140829861787,989.3976069764403,0.0,0.0,3222479047986240.0,1608036264502080.0,13.9,13.6
1862,2022/12/14 13:14:11,11.3006591796875,40.5133056640625,562861.0,1169874.0,3743.216075163659,1009.4521840347716,0.0,0.0,3222477587015698.0,1608035535469066.0,13.9,13.6
1863,2022/12/14 13:14:13,11.260986328125,40.49461364746094,565411.0,1176875.0,3747.6141419583887,992.8138076348805,0.0,0.0,3222476012477816.0,1608034749765272.0,13.9,13.6
1864,2022/12/14 13:14:14,11.24420166015625,40.529327392578125,562791.0,1172209.0,3745.03075493324,1003.1833261087031,0.0,0.0,3222473517410700.0,1608033504711900.0,13.9,13.6
1865,2022/12/14 13:14:16,11.24420166015625,40.58006286621094,557912.0,1160942.0,3747.8526266664435,990.8691074073777,0.0,0.0,3222471234384743.0,1608032365468331.0,13.9,13.6
1866,2022/12/14 13:14:17,11.28387451171875,40.58006286621094,568454.0,1180163.0,3745.947795472512,996.3415337725,0.0,0.0,3222468198144957.0,1608030850366569.0,13.9,13.6
1867,2022/12/14 13:14:18,11.26251220703125,40.62278747558594,559506.0,1159188.0,3745.759919257534,1002.7443044964566,0.0,0.0,3222466005127329.0,1608029756037693.0,13.9,13.6
1868,2022/12/14 13:14:20,11.25640869140625,40.68153381347656,558125.0,1159221.0,3744.8437830982634,990.3331103525989,0.0,0.0,3222463930485721.0,1608028720779157.0,13.9,13.6
1869,2022/12/14 13:14:21,11.20147705078125,40.625457763671875,563580.0,1172418.0,3746.175722827479,1007.5137510242375,0.0,0.0,3222462327020812.0,1608027920640604.0,13.9,13.6
1870,2022/12/14 13:14:23,11.17095947265625,40.68687438964844,566963.0,1178402.0,3748.1749991635784,1005.5017896603631,0.0,0.0,3222459739520404.0,1608026629462468.0,13.9,13.6
1871,2022/12/14 13:14:24,11.16180419921875,40.69221496582031,560235.0,1160536.0,3748.8690970437356,1006.6318777544784,0.0,0.0,3222456120067208.0,1608024823333736.0,13.9,13.6
1872,2022/12/14 13:14:26,11.1968994140625,40.70556640625,558536.0,1160814.0,3745.2879909174526,991.9296197598005,0.0,0.0,3222452571263380.0,1608023052459460.0,13.9,13.6
1873,2022/12/14 13:14:28,11.1846923828125,40.748291015625,565877.0,1176624.0,3746.6947963370744,1000.8457901864303,0.0,0.0,3222450343507063.0,1608021940795771.0,13.9,13.6
1874,2022/12/14 13:14:30,11.1785888671875,40.78300476074219,567065.0,1177371.0,3742.6435192089552,992.365872748036,0.0,0.0,3222449029949725.0,1608021285322825.0,13.9,13.6
1875,2022/12/14 13:14:31,11.09619140625,40.764312744140625,561758.0,1171722.0,3745.037352653768,1010.1969170244683,0.0,0.0,3222448186901102.0,1608020864636534.0,13.9,13.6
1876,2022/12/14 13:14:32,11.083984375,40.76698303222656,568844.0,1180313.0,3749.971632180348,1006.5681476561249,0.0,0.0,3222446015367107.0,1608019781028119.0,13.9,13.6
1877,2022/12/14 13:14:34,11.077880859375,40.817718505859375,558147.0,1162054.0,3750.860015429928,992.4270433831334,0.0,0.0,3222440916469185.0,1608017236647645.0,13.9,13.6
1878,2022/12/14 13:14:35,11.065673828125,40.860443115234375,559807.0,1159855.0,3743.673569903949,1004.7635708765738,0.0,0.0,3222437005958560.0,1608015285279520.0,13.9,13.6
1879,2022/12/14 13:14:37,11.10992431640625,40.90850830078125,562503.0,1171106.0,3745.4499091820976,991.6828599383043,0.0,0.0,3222436045794938.0,1608014806152146.0,13.9,13.6
1880,2022/12/14 13:14:38,11.10992431640625,40.90850830078125,569530.0,1180328.0,3745.529079802149,984.5459782851804,0.0,0.0,3222434357090643.0,1608013963478631.0,13.9,13.6
1881,2022/12/14 13:14:40,11.0992431640625,40.90049743652344,560695.0,1164859.0,3744.334271645707,988.1590667233104,0.0,0.0,3222432312401176.0,1608012943166392.0,13.9,13.6
1882,2022/12/14 13:14:42,11.02142333984375,40.96458435058594,562056.0,1167885.0,3747.172008111458,1007.8135392505137,0.0,0.0,3222430219913631.0,1608011899002627.0,13.9,13.6
1883,2022/12/14 13:14:44,11.00921630859375,41.004638671875,566020.0,1176896.0,3748.134291690597,1008.8627000395845,0.0,0.0,3222427648762232.0,1608010615982744.0,13.9,13.6
1884,2022/12/14 13:14:45,10.99090576171875,41.00730895996094,565396.0,1176167.0,3749.6265607877185,991.1820408492904,0.0,0.0,3222423678743186.0,1608008634919562.0,13.9,13.6
1885,2022/12/14 13:14:46,10.9954833984375,41.0687255859375,569926.0,1180120.0,3742.4567711609593,985.3639828128571,0.0,0.0,3222420585446098.0,1608007091345866.0,13.9,13.6
1886,2022/12/14 13:14:48,11.0137939453125,41.074066162109375,558817.0,1160137.0,3744.452346018821,1001.0830684424227,0.0,0.0,3222419908466949.0,1608006753529233.0,13.9,13.6
1887,2022/12/14 13:14:50,11.0076904296875,41.08207702636719,559411.0,1167472.0,3743.52134823005,993.8173611508628,0.0,0.0,3222419231487800.0,1608006415712600.0,13.9,13.6
1888,2022/12/14 13:14:52,10.94207763671875,41.10877990722656,559325.0,1159220.0,3748.3411467523038,1000.8112686533141,0.0,0.0,3222417450570527.0,1608005527024259.0,13.9,13.6
1889,2022/12/14 13:14:53,10.894775390625,41.14349365234375,563273.0,1173012.0,3745.8275184382283,999.4642132657655,0.0,0.0,3222414556216981.0,1608004082724577.0,13.9,13.6
1890,2022/12/14 13:14:55,10.8978271484375,41.13548278808594,569479.0,1179375.0,3748.875814021621,999.7718476342116,0.0,0.0,3222411950612094.0,1608002782512198.0,13.9,13.6
1891,2022/12/14 13:14:56,10.931396484375,41.191558837890625,558200.0,1159871.0,3745.353719275301,987.9623633095607,0.0,0.0,3222408456497444.0,1608001038928148.0,13.9,13.6
1892,2022/12/14 13:14:58,10.931396484375,41.19956970214844,561535.0,1170341.0,3747.2945833149442,988.14940533968,0.0,0.0,3222406039816842.0,1607999832990114.0,13.9,13.6
1893,2022/12/14 13:15:01,10.8306884765625,41.21559143066406,558282.0,1157184.0,3738.790228844455,995.618138845155,0.0,0.0,3222405486355882.0,1607999556809794.0,13.9,13.6
1894,2022/12/14 13:15:03,10.81695556640625,41.223602294921875,557627.0,1157031.0,3756.3798489331252,1011.7882923539555,0.0,0.0,3222402353803165.0,1607997993647305.0,13.9,13.6
1895,2022/12/14 13:15:04,10.8184814453125,41.24229431152344,561124.0,1164087.0,3739.9131754186096,996.2618910162564,0.0,0.0,3222396816634804.0,1607995230567268.0,13.9,13.6
1896,2022/12/14 13:15:07,10.82611083984375,41.319732666015625,559319.0,1159877.0,3750.2828461075765,990.0119430485511,0.0,0.0,3222395096099160.0,1607994372009720.0,13.9,13.6
1897,2022/12/14 13:15:08,10.8428955078125,41.31172180175781,557355.0,1156640.0,3742.5236006021787,982.8008186093712,0.0,0.0,3222391658613256.0,1607992656683752.0,13.9,13.6
1898,2022/12/14 13:15:09,10.84442138671875,41.3037109375,569420.0,1178939.0,3743.1782300324085,985.9283713928135,0.0,0.0,3222391658613256.0,1607992656683752.0,13.9,13.6
1899,2022/12/14 13:15:11,10.809326171875,41.3037109375,559191.0,1165332.0,3744.451460054059,989.5428583608909,0.0,0.0,3222390981885607.0,1607992318992619.0,13.9,13.6
1900,2022/12/14 13:15:13,10.7391357421875,41.40251159667969,560875.0,1169581.0,3751.637804042327,997.5692657049885,0.0,0.0,3222387588397616.0,1607990625621872.0,13.9,13.6
1901,2022/12/14 13:15:14,10.73455810546875,41.447906494140625,562385.0,1169816.0,3745.6204562133375,986.7853646552576,0.0,0.0,3222383080229936.0,1607988376019312.0,13.9,13.6
1902,2022/12/14 13:15:16,10.760498046875,41.47193908691406,561556.0,1166284.0,3744.927591615913,990.2875337449723,0.0,0.0,3222381218599774.0,1607987447054758.0,13.9,13.6
1903,2022/12/14 13:15:17,10.77423095703125,41.49330139160156,558642.0,1163423.0,3745.170524735822,986.7951312503146,0.0,0.0,3222379706831765.0,1607986692673505.0,13.9,13.6
1904,2022/12/14 13:15:19,10.772705078125,41.48796081542969,568616.0,1177067.0,3746.770732870634,1002.5127504347938,0.0,0.0,3222377853199303.0,1607985767699851.0,13.9,13.6
1905,2022/12/14 13:15:20,10.74676513671875,41.53602600097656,563350.0,1171063.0,3745.7427374877284,1005.265965046231,0.0,0.0,3222375316525033.0,1607984501884261.0,13.9,13.6
1906,2022/12/14 13:15:21,10.7208251953125,41.52534484863281,557606.0,1161690.0,3744.762714444632,996.1016217545512,0.0,0.0,3222373543415326.0,1607983617091942.0,13.9,13.6
