,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1150,2022/11/21 14:19:42,29.12445068359375,30.574493408203125,411038.0,703454.0,3691.6202932119545,1434.376002102611,0.0,0.0,3242248913424115.0,1616754849012025.0,13.5,14.0
1151,2022/11/21 14:19:43,29.0679931640625,30.603866577148438,412285.0,701065.0,3691.8727245796354,1435.0627486156081,0.0,0.0,3242246700067053.0,1616753745316455.0,13.5,14.0
1152,2022/11/21 14:19:45,29.00390625,30.59051513671875,410623.0,696197.0,3691.1886378584654,1435.187264854765,0.0,0.0,3242244621630077.0,1616752708899095.0,13.5,14.0
1153,2022/11/21 14:19:46,28.997802734375,30.606536865234375,410741.0,696830.0,3691.5442632575614,1434.2671320840218,0.0,0.0,3242242609578357.0,1616751705584895.0,13.5,14.0
1154,2022/11/21 14:19:47,28.9825439453125,30.62255859375,409566.0,700831.0,3691.0993253515358,1433.616209194971,0.0,0.0,3242240564934658.0,1616750686018630.0,13.5,14.0
1155,2022/11/21 14:19:48,28.9886474609375,30.625228881835938,409826.0,699983.0,3690.397776050804,1433.011088704976,0.0,0.0,3242238856121643.0,1616749833915105.0,13.5,14.0
1156,2022/11/21 14:19:50,28.9703369140625,30.67596435546875,411230.0,696249.0,3690.294309920865,1432.0622685306944,0.0,0.0,3242237373947334.0,1616749094825490.0,13.5,14.0
1157,2022/11/21 14:19:51,28.9306640625,30.673294067382812,410879.0,696464.0,3690.6319066864717,1432.3262791793923,0.0,0.0,3242235829042119.0,1616748324454965.0,13.5,14.0
1158,2022/11/21 14:19:52,28.8970947265625,30.726699829101562,411844.0,703258.0,3690.419637453991,1434.6472522232261,0.0,0.0,3242233970403722.0,1616747397640670.0,13.5,14.0
1159,2022/11/21 14:19:54,28.80859375,30.724029541015625,412230.0,702676.0,3691.167209572125,1431.8541889117205,0.0,0.0,3242232400158836.0,1616746614634460.0,13.5,14.0
1160,2022/11/21 14:19:55,28.790283203125,30.71868896484375,411945.0,698017.0,3692.955355691746,1432.1191732674397,0.0,0.0,3242230262587799.0,1616745548729765.0,13.5,14.0
1161,2022/11/21 14:19:56,28.80096435546875,30.750732421875,411643.0,697186.0,3692.2939373137947,1430.6874651578491,0.0,0.0,3242227642913763.0,1616744242423305.0,13.5,14.0
1162,2022/11/21 14:19:58,28.77197265625,30.777435302734375,410949.0,703324.0,3691.0928945746905,1431.6519858082647,0.0,0.0,3242225462163891.0,1616743154987385.0,13.5,14.0
1163,2022/11/21 14:19:59,28.75823974609375,30.820159912109375,410391.0,699265.0,3691.3177074426826,1432.730659840062,0.0,0.0,3242223532413698.0,1616742192713030.0,13.5,14.0
1164,2022/11/21 14:20:00,28.76739501953125,30.830841064453125,409903.0,700371.0,3691.373749382207,1432.525147048057,0.0,0.0,3242221594098970.0,1616741226167950.0,13.5,14.0
1165,2022/11/21 14:20:02,28.680419921875,30.838851928710938,411509.0,703100.0,3691.7076287871687,1431.4468862981066,0.0,0.0,3242219526227332.0,1616740195019020.0,13.5,14.0
1166,2022/11/21 14:20:03,28.64837646484375,30.838851928710938,411088.0,696204.0,3691.671596234892,1432.1614548291054,0.0,0.0,3242217448532727.0,1616739158971845.0,13.5,14.0
1167,2022/11/21 14:20:04,28.6041259765625,30.862884521484375,410886.0,695785.0,3691.8424111137238,1431.1536784580658,0.0,0.0,3242215209109205.0,1616738042278175.0,13.5,14.0
1168,2022/11/21 14:20:06,28.55682373046875,30.926971435546875,411800.0,703100.0,3691.3381948474034,1431.196521214929,0.0,0.0,3242213017839628.0,1616736949596580.0,13.5,14.0
1169,2022/11/21 14:20:07,28.58428955078125,30.934982299804688,410325.0,702476.0,3690.964099683297,1432.7242117740507,0.0,0.0,3242211151882514.0,1616736019132790.0,13.5,14.0
1170,2022/11/21 14:20:08,28.54156494140625,30.967025756835938,410386.0,698993.0,3690.768788270156,1433.5181774911316,0.0,0.0,3242209340050219.0,1616735115658465.0,13.5,14.0
1171,2022/11/21 14:20:10,28.533935546875,31.015090942382812,411482.0,698102.0,3691.3854157593028,1432.2882445771284,0.0,0.0,3242207586026402.0,1616734241010470.0,13.5,14.0
1172,2022/11/21 14:20:11,28.47137451171875,31.001739501953125,411417.0,696322.0,3691.9043465498435,1430.0272094032543,0.0,0.0,3242205634271828.0,1616733267763580.0,13.5,14.0
1173,2022/11/21 14:20:12,28.45611572265625,31.0284423828125,411354.0,695758.0,3690.6963653882613,1429.9510982030342,0.0,0.0,3242203583827915.0,1616732245305025.0,13.5,14.0
1174,2022/11/21 14:20:13,28.40576171875,31.057815551757812,411585.0,699445.0,3690.789920482076,1430.5957016427192,0.0,0.0,3242201839562140.0,1616731375522900.0,13.5,14.0
1175,2022/11/21 14:20:15,28.35845947265625,31.063156127929688,411576.0,695874.0,3690.932403318808,1429.998241293517,0.0,0.0,3242200075556568.0,1616730495897480.0,13.5,14.0
1176,2022/11/21 14:20:16,28.3782958984375,31.063156127929688,411959.0,699923.0,3690.5954230133657,1432.330292388151,0.0,0.0,3242198429888124.0,1616729675281140.0,13.5,14.0
1177,2022/11/21 14:20:17,28.338623046875,31.076507568359375,410742.0,695239.0,3691.3312498874566,1429.9145653621363,0.0,0.0,3242196643604744.0,1616728784546840.0,13.5,14.0
1178,2022/11/21 14:20:19,28.3477783203125,31.111221313476562,409543.0,701097.0,3691.7195915663783,1430.2758796168855,0.0,0.0,3242194612928824.0,1616727771945640.0,13.5,14.0
1179,2022/11/21 14:20:20,28.289794921875,31.111221313476562,410128.0,699633.0,3691.841507728694,1431.8535585897553,0.0,0.0,3242192452654442.0,1616726694719870.0,13.5,14.0
1180,2022/11/21 14:20:21,28.23028564453125,31.129913330078125,411053.0,696918.0,3692.4214557409364,1431.5657851455726,0.0,0.0,3242190253842064.0,1616725598277040.0,13.5,14.0
1181,2022/11/21 14:20:23,28.192138671875,31.143264770507812,409452.0,698652.0,3692.3806193400965,1429.1726224550039,0.0,0.0,3242187863508356.0,1616724406331660.0,13.5,14.0
1182,2022/11/21 14:20:24,28.173828125,31.161956787109375,410866.0,699184.0,3691.9421762438,1428.860276043507,0.0,0.0,3242185449145720.0,1616723202404200.0,13.5,14.0
1183,2022/11/21 14:20:25,28.15399169921875,31.185989379882812,411076.0,698222.0,3690.827766954292,1430.0999170092573,0.0,0.0,3242183350722603.0,1616722156020705.0,13.5,14.0
1184,2022/11/21 14:20:27,28.1402587890625,31.194000244140625,410360.0,695302.0,3689.788033959049,1430.176999857552,0.0,0.0,3242181666647126.0,1616721316252610.0,13.5,14.0
1185,2022/11/21 14:20:28,28.11126708984375,31.223373413085938,411545.0,695789.0,3689.7387264393888,1428.7838955990783,0.0,0.0,3242180396424746.0,1616720682853310.0,13.5,14.0
1186,2022/11/21 14:20:29,28.08380126953125,31.250076293945312,411690.0,702254.0,3690.751370085437,1428.2895628102979,0.0,0.0,3242179028326259.0,1616720000647865.0,13.5,14.0
1187,2022/11/21 14:20:31,28.0364990234375,31.223373413085938,410832.0,701846.0,3691.23653082079,1430.1200795940204,0.0,0.0,3242177273747797.0,1616719125723295.0,13.5,14.0
1188,2022/11/21 14:20:32,28.009033203125,31.308822631835938,409353.0,697391.0,3691.199501925163,1428.5501076753999,0.0,0.0,3242175385478372.0,1616718184133420.0,13.5,14.0
1189,2022/11/21 14:20:33,27.9754638671875,31.324844360351562,411146.0,696054.0,3691.7729200490176,1429.6351118126258,0.0,0.0,3242173413420081.0,1616717200762035.0,13.5,14.0
1190,2022/11/21 14:20:35,27.93121337890625,31.332855224609375,410973.0,695515.0,3692.330738019933,1429.7011641768859,0.0,0.0,3242171107603883.0,1616716050961505.0,13.5,14.0
1191,2022/11/21 14:20:36,27.9510498046875,31.367568969726562,409437.0,698615.0,3691.24938078756,1428.1792848012074,0.0,0.0,3242168853299180.0,1616714926847300.0,13.5,14.0
1192,2022/11/21 14:20:37,27.9296875,31.367568969726562,409659.0,699704.0,3690.7824372557648,1427.9364723084227,0.0,0.0,3242166973215870.0,1616713989339450.0,13.5,14.0
1193,2022/11/21 14:20:39,27.89764404296875,31.3702392578125,410320.0,696197.0,3691.6606883084332,1429.2358224307454,0.0,0.0,3242165083390842.0,1616713046973870.0,13.5,14.0
1194,2022/11/21 14:20:40,27.86407470703125,31.420974731445312,410158.0,696870.0,3691.2593027499047,1429.7283206375141,0.0,0.0,3242163031098607.0,1616712023593645.0,13.5,14.0
1195,2022/11/21 14:20:41,27.82440185546875,31.48773193359375,409577.0,697697.0,3691.914776120574,1427.3373684953112,0.0,0.0,3242161073879203.0,1616711047621705.0,13.5,14.0
1196,2022/11/21 14:20:43,27.7679443359375,31.474380493164062,411765.0,695017.0,3692.4508038166314,1428.3899913501346,0.0,0.0,3242158679012246.0,1616709853415810.0,13.5,14.0
1197,2022/11/21 14:20:44,27.7801513671875,31.522445678710938,411005.0,695983.0,3692.0782001622442,1428.2201040488917,0.0,0.0,3242156289947358.0,1616708662103130.0,13.5,14.0
1198,2022/11/21 14:20:45,27.74810791015625,31.53045654296875,409913.0,701728.0,3691.181736361861,1427.526562945256,0.0,0.0,3242154143720891.0,1616707591882385.0,13.5,14.0
1199,2022/11/21 14:20:47,27.703857421875,31.559829711914062,411294.0,696395.0,3691.5210956439078,1429.3373262240693,0.0,0.0,3242152167630943.0,1616706606500605.0,13.5,14.0
1200,2022/11/21 14:20:48,27.70538330078125,31.554489135742188,411072.0,694543.0,3690.067833705103,1427.2066523747035,0.0,0.0,3242150247960449.0,1616705649252515.0,13.5,14.0
1201,2022/11/21 14:20:49,27.69775390625,31.581192016601562,412133.0,701476.0,3690.738407382504,1428.1629702959463,0.0,0.0,3242148753243372.0,1616704903908420.0,13.5,14.0
1202,2022/11/21 14:20:51,27.6611328125,31.575851440429688,411057.0,694477.0,3691.229212450483,1428.5482482648295,0.0,0.0,3242146928741427.0,1616703994116345.0,13.5,14.0
1203,2022/11/21 14:20:52,27.58331298828125,31.597213745117188,411651.0,696222.0,3690.7510136646247,1427.4377767416845,0.0,0.0,3242145067444815.0,1616703065976525.0,13.5,14.0
1204,2022/11/21 14:20:53,27.57415771484375,31.618576049804688,410602.0,694711.0,3691.078775301395,1427.7526905813666,0.0,0.0,3242143300329892.0,1616702184800620.0,13.5,14.0
1205,2022/11/21 14:20:55,27.53753662109375,31.599884033203125,410511.0,704789.0,3692.1534028481547,1425.877327242908,0.0,0.0,3242141296686145.0,1616701185679075.0,13.5,14.0
1206,2022/11/21 14:20:56,27.52532958984375,31.605224609375,410552.0,701918.0,3690.6626357408795,1428.7753551540363,0.0,0.0,3242139120181626.0,1616700100360110.0,13.5,14.0
1207,2022/11/21 14:20:57,27.51007080078125,31.65863037109375,410039.0,699464.0,3690.527542351108,1427.0465976393516,0.0,0.0,3242137415088999.0,1616699250111765.0,13.5,14.0
1208,2022/11/21 14:20:59,27.490234375,31.666641235351562,411195.0,696070.0,3690.9530991626875,1425.7531513620597,0.0,0.0,3242135747288179.0,1616698418459065.0,13.5,14.0
1209,2022/11/21 14:21:00,27.46124267578125,31.650619506835938,411165.0,697892.0,3690.724981455084,1428.4604431582911,0.0,0.0,3242133978878837.0,1616697536637695.0,13.5,14.0
1210,2022/11/21 14:21:01,27.392578125,31.704025268554688,410317.0,698913.0,3691.9245436654583,1426.8492449970863,0.0,0.0,3242132154228492.0,1616696626771620.0,13.5,14.0
1211,2022/11/21 14:21:03,27.36358642578125,31.738739013671875,410388.0,695291.0,3691.528615374196,1425.2820133076202,0.0,0.0,3242129945841717.0,1616695525554495.0,13.5,14.0
1212,2022/11/21 14:21:04,27.32086181640625,31.741409301757812,410657.0,701367.0,3691.0020712868168,1426.6367727666075,0.0,0.0,3242127972759095.0,1616694541672325.0,13.5,14.0
1213,2022/11/21 14:21:05,27.32696533203125,31.770782470703125,409689.0,700837.0,3691.8860569951985,1427.8445894759197,0.0,0.0,3242125955561976.0,1616693535792360.0,13.5,14.0
1214,2022/11/21 14:21:06,27.325439453125,31.824188232421875,409258.0,700965.0,3691.474227342437,1425.6366773454629,0.0,0.0,3242123750640341.0,1616692436303135.0,13.5,14.0
1215,2022/11/21 14:21:08,27.29949951171875,31.832199096679688,411637.0,702018.0,3690.7896194101877,1426.3592269508235,0.0,0.0,3242121786637202.0,1616691456948470.0,13.5,14.0
1216,2022/11/21 14:21:09,27.25372314453125,31.824188232421875,409647.0,695701.0,3691.608060089492,1426.7226313388182,0.0,0.0,3242120029561910.0,1616690580778850.0,13.5,14.0
1217,2022/11/21 14:21:10,27.23388671875,31.85089111328125,411085.0,698571.0,3692.214345850128,1426.0019696863992,0.0,0.0,3242117825968084.0,1616689481951740.0,13.5,14.0
1218,2022/11/21 14:21:12,27.18048095703125,31.933670043945312,409743.0,694622.0,3691.8683658910995,1426.379216563897,0.0,0.0,3242115580517296.0,1616688362252560.0,13.5,14.0
1219,2022/11/21 14:21:13,27.14691162109375,31.885604858398438,411760.0,687857.0,3692.2302829151827,1424.6913316622486,0.0,0.0,3242113381881885.0,1616687265897975.0,13.5,14.0
1220,2022/11/21 14:21:14,27.14080810546875,31.9256591796875,410621.0,701770.0,3691.9004533182133,1426.7869667779323,0.0,0.0,3242111078454185.0,1616686117288475.0,13.5,14.0
1221,2022/11/21 14:21:16,27.11334228515625,31.987075805664062,410798.0,701788.0,3691.194456218986,1426.1985525480277,0.0,0.0,3242108909700969.0,1616685035834715.0,13.5,14.0
1222,2022/11/21 14:21:17,27.0843505859375,31.992416381835938,411317.0,701515.0,3690.869179281706,1426.2051992503484,0.0,0.0,3242107057178507.0,1616684112070145.0,13.5,14.0
1223,2022/11/21 14:21:18,27.08282470703125,32.0111083984375,410635.0,694267.0,3690.2814822055047,1424.0966888553876,0.0,0.0,3242105312467903.0,1616683242066205.0,13.5,14.0
1224,2022/11/21 14:21:20,27.03857421875,32.06184387207031,409778.0,700053.0,3690.461609725148,1427.0026323755665,0.0,0.0,3242103787646402.0,1616682481710470.0,13.5,14.0
1225,2022/11/21 14:21:21,26.9866943359375,32.04582214355469,409465.0,700453.0,3690.794118206205,1426.4003313155945,0.0,0.0,3242102133837105.0,1616681657034675.0,13.5,14.0
1226,2022/11/21 14:21:22,26.97296142578125,32.037811279296875,411396.0,695341.0,3691.154444307247,1426.3702447278974,0.0,0.0,3242100358976073.0,1616680771996155.0,13.5,14.0
1227,2022/11/21 14:21:24,26.9317626953125,32.07252502441406,409049.0,695035.0,3690.9975027284595,1423.6639660559204,0.0,0.0,3242098363582995.0,1616679776988825.0,13.5,14.0
1228,2022/11/21 14:21:25,26.89971923828125,32.080535888671875,410891.0,701482.0,3690.2033493537656,1424.4365756567731,0.0,0.0,3242096588985373.0,1616678892081655.0,13.5,14.0
1229,2022/11/21 14:21:26,26.89056396484375,32.10456848144531,409994.0,697786.0,3690.0564507382724,1423.5799169748734,0.0,0.0,3242095067213492.0,1616678133246620.0,13.5,14.0
1230,2022/11/21 14:21:28,26.87225341796875,32.101898193359375,411004.0,698158.0,3689.015394552124,1426.1903333971604,0.0,0.0,3242093765626401.0,1616677484207235.0,13.5,14.0
1231,2022/11/21 14:21:29,26.873779296875,32.1392822265625,410667.0,695199.0,3690.675922612286,1423.8758960394407,0.0,0.0,3242092701590239.0,1616676953623165.0,13.5,14.0
1232,2022/11/21 14:21:30,26.8524169921875,32.12860107421875,410512.0,701051.0,3690.8607568718126,1423.7368410193085,0.0,0.0,3242090974154879.0,1616676092233565.0,13.5,14.0
1233,2022/11/21 14:21:32,26.7730712890625,32.17132568359375,410873.0,701489.0,3690.883355891042,1425.6437192955855,0.0,0.0,3242089194187774.0,1616675204648890.0,13.5,14.0
1234,2022/11/21 14:21:33,26.7486572265625,32.17933654785156,410724.0,696575.0,3690.7316318381986,1424.3471155624493,0.0,0.0,3242087452670738.0,1616674336237430.0,13.5,14.0
1235,2022/11/21 14:21:34,26.7425537109375,32.17933654785156,409721.0,696979.0,3690.83577606279,1423.850026878199,0.0,0.0,3242085596718381.0,1616673410762535.0,13.5,14.0
1236,2022/11/21 14:21:36,26.72882080078125,32.203369140625,409605.0,697902.0,3690.2756576722254,1425.5539850181249,0.0,0.0,3242083949217568.0,1616672589232480.0,13.5,14.0
1237,2022/11/21 14:21:37,26.6998291015625,32.24342346191406,409378.0,696956.0,3691.36010341497,1425.5470866311734,0.0,0.0,3242082246616577.0,1616671740226595.0,13.5,14.0
1238,2022/11/21 14:21:38,26.71051025390625,32.24609375,408816.0,700947.0,3691.1925434466207,1425.9472071741957,0.0,0.0,3242080262063748.0,1616670750624780.0,13.5,14.0
1239,2022/11/21 14:21:39,26.66015625,32.326202392578125,409976.0,699440.0,3691.6027163718677,1424.6518879173018,0.0,0.0,3242078417241391.0,1616669830699885.0,13.5,14.0
1240,2022/11/21 14:21:41,26.61590576171875,32.304840087890625,411535.0,693831.0,3692.029171842033,1425.1721623117119,0.0,0.0,3242076183933804.0,1616668717055940.0,13.5,14.0
1241,2022/11/21 14:21:42,26.6143798828125,32.326202392578125,410737.0,698478.0,3692.2226792772117,1422.833304763255,0.0,0.0,3242073849410739.0,1616667552940665.0,13.5,14.0
1242,2022/11/21 14:21:43,26.5594482421875,32.3529052734375,410843.0,695078.0,3692.465419143311,1421.8683870392633,0.0,0.0,3242071498885331.0,1616666380845785.0,13.5,14.0
1243,2022/11/21 14:21:45,26.53961181640625,32.35557556152344,412192.0,700873.0,3692.010697079392,1424.1912100779791,0.0,0.0,3242069102639738.0,1616665185952430.0,13.5,14.0
1244,2022/11/21 14:21:46,26.53961181640625,32.36358642578125,409572.0,696658.0,3691.7463577414396,1422.7367185881667,0.0,0.0,3242066978972297.0,1616664126980795.0,13.5,14.0
1245,2022/11/21 14:21:47,26.54266357421875,32.40631103515625,408187.0,699051.0,3692.0752065748497,1424.2654640958654,0.0,0.0,3242064797256341.0,1616663039063135.0,13.5,14.0
1246,2022/11/21 14:21:49,26.50146484375,32.42500305175781,412335.0,694363.0,3691.8706348047663,1421.6337678535929,0.0,0.0,3242062499427402.0,1616661893245470.0,13.5,14.0
1247,2022/11/21 14:21:50,26.4617919921875,32.454376220703125,411347.0,701098.0,3691.622481517802,1424.232465593349,0.0,0.0,3242060289512107.0,1616660791266145.0,13.5,14.0
1248,2022/11/21 14:21:51,26.41143798828125,32.46772766113281,410933.0,697924.0,3692.403968434124,1423.9044082257424,0.0,0.0,3242058101391207.0,1616659700154645.0,13.5,14.0
1249,2022/11/21 14:21:53,26.36871337890625,32.54249572753906,412524.0,694612.0,3692.8646118925976,1424.1635739077456,0.0,0.0,3242055667007185.0,1616658486243475.0,13.5,14.0
1250,2022/11/21 14:21:54,26.34735107421875,32.55851745605469,411103.0,701044.0,3691.7236924324775,1422.2174548864696,0.0,0.0,3242053092151062.0,1616657202285570.0,13.5,14.0
1251,2022/11/21 14:21:55,26.35345458984375,32.58522033691406,411562.0,700296.0,3691.8736501089834,1421.5159664232287,0.0,0.0,3242050961943262.0,1616656140052570.0,13.5,14.0
1252,2022/11/21 14:21:57,26.3214111328125,32.603912353515625,410760.0,699586.0,3691.3308853661383,1422.1362378686263,0.0,0.0,3242048759963286.0,1616655042030210.0,13.5,14.0
1253,2022/11/21 14:21:58,26.3031005859375,32.593231201171875,410364.0,695701.0,3691.185685683757,1421.4699090489285,0.0,0.0,3242046859409309.0,1616654094314615.0,13.5,14.0
1254,2022/11/21 14:21:59,26.25579833984375,32.61726379394531,411072.0,698011.0,3691.4865850491524,1422.917713443956,0.0,0.0,3242044869180180.0,1616653101882300.0,13.5,14.0
1255,2022/11/21 14:22:01,26.24359130859375,32.63328552246094,410925.0,693723.0,3691.5265491995506,1422.9245041098056,0.0,0.0,3242042799640526.0,1616652069901610.0,13.5,14.0
1256,2022/11/21 14:22:02,26.19171142578125,32.63328552246094,409361.0,700622.0,3690.5747646717527,1419.8754009964168,0.0,0.0,3242040844573664.0,1616651095003040.0,13.5,14.0
1257,2022/11/21 14:22:03,26.1444091796875,32.65464782714844,409522.0,700848.0,3689.4801493182295,1420.4962477602003,0.0,0.0,3242039323539331.0,1616650336535785.0,13.5,14.0
1258,2022/11/21 14:22:04,26.12457275390625,32.6519775390625,409911.0,697393.0,3689.8825454280536,1420.9342309083659,0.0,0.0,3242038122993719.0,1616649737880965.0,13.5,14.0
1259,2022/11/21 14:22:06,26.129150390625,32.69737243652344,410425.0,700806.0,3690.944324063362,1421.6364721990149,0.0,0.0,3242036633057348.0,1616648994920780.0,13.5,14.0
1260,2022/11/21 14:22:07,26.12762451171875,32.678680419921875,412096.0,700866.0,3690.1710839352486,1422.3271896144734,0.0,0.0,3242035029242527.0,1616648195174845.0,13.5,14.0
1261,2022/11/21 14:22:08,26.08184814453125,32.72941589355469,411121.0,698321.0,3692.4105426332994,1421.755149056824,0.0,0.0,3242033266646755.0,1616647316252425.0,13.5,14.0
