,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1605,2022/12/06 20:04:59,22.4090576171875,31.631927490234375,473706.0,946230.0,3810.0960664378777,1119.7137781804677,0.0,0.0,3233831025537990.0,1612737436508610.0,14.8,15.2
1606,2022/12/06 20:05:01,22.418212890625,31.578521728515625,473666.0,944936.0,3809.915579815517,1120.059422195196,0.0,0.0,3233833263554346.0,1612738552625294.0,14.8,15.2
1607,2022/12/06 20:05:02,22.44720458984375,31.578521728515625,473019.0,940588.0,3811.8611272204853,1125.5989633363279,0.0,0.0,3233835327099879.0,1612739581731981.0,14.8,15.2
1608,2022/12/06 20:05:03,22.4822998046875,31.5838623046875,472643.0,945087.0,3812.351547051415,1123.513266968229,0.0,0.0,3233836757396151.0,1612740295032189.0,14.8,15.2
1609,2022/12/06 20:05:05,22.5067138671875,31.522445678710938,473518.0,936771.0,3811.537175222009,1125.7261999290422,0.0,0.0,3233837910556305.0,1612740870122395.0,14.8,15.2
1610,2022/12/06 20:05:06,22.56317138671875,31.533126831054688,473864.0,936654.0,3810.623526079794,1126.446425111777,0.0,0.0,3233839515153507.0,1612741670347873.0,14.8,15.2
1611,2022/12/06 20:05:07,22.540283203125,31.46636962890625,473641.0,937077.0,3810.575320941848,1126.8804014401767,0.0,0.0,3233841627448269.0,1612742723766191.0,14.8,15.2
1612,2022/12/06 20:05:08,22.54791259765625,31.471710205078125,472958.0,946992.0,3812.061736738454,1126.6750708202853,0.0,0.0,3233843424474642.0,1612743619957638.0,14.8,15.2
1613,2022/12/06 20:05:10,22.5616455078125,31.463699340820312,473212.0,941552.0,3811.727410495753,1121.7115663162367,0.0,0.0,3233844711141669.0,1612744261628791.0,14.8,15.2
1614,2022/12/06 20:05:11,22.59063720703125,31.4556884765625,474412.0,939570.0,3810.1554790600185,1123.0220388619045,0.0,0.0,3233846446042932.0,1612745126837948.0,14.8,15.2
1615,2022/12/06 20:05:12,22.59063720703125,31.439666748046875,473176.0,946967.0,3810.0592863856145,1125.675921067621,0.0,0.0,3233848570111782.0,1612746186128098.0,14.8,15.2
1616,2022/12/06 20:05:14,22.66998291015625,31.40228271484375,473246.0,947336.0,3808.578587715232,1121.4700540317363,0.0,0.0,3233850958709838.0,1612747377341082.0,14.8,15.2
1617,2022/12/06 20:05:15,22.65625,31.404953002929688,473248.0,937010.0,3809.289807600462,1127.4236973838842,0.0,0.0,3233853749002284.0,1612748768882276.0,14.8,15.2
1618,2022/12/06 20:05:16,22.69287109375,31.367568969726562,473547.0,937963.0,3810.6960474542952,1126.897224940798,0.0,0.0,3233856202440255.0,1612749992431445.0,14.8,15.2
1619,2022/12/06 20:05:18,22.735595703125,31.38092041015625,474454.0,944564.0,3810.1921677321025,1122.3233283871505,0.0,0.0,3233858106494961.0,1612750941998779.0,14.8,15.2
1620,2022/12/06 20:05:19,22.73712158203125,31.351547241210938,473724.0,938819.0,3809.976059086085,1126.1147733226262,0.0,0.0,3233860355964969.0,1612752063827491.0,14.8,15.2
1621,2022/12/06 20:05:20,22.75543212890625,31.332855224609375,474200.0,946695.0,3811.6133427763775,1123.1915716134854,0.0,0.0,3233862436470777.0,1612753101392403.0,14.8,15.2
1622,2022/12/06 20:05:22,22.7447509765625,31.335525512695312,473122.0,947162.0,3812.03033183875,1123.2719459726977,0.0,0.0,3233863967041458.0,1612753864700262.0,14.8,15.2
1623,2022/12/06 20:05:23,22.7935791015625,31.290130615234375,473477.0,947687.0,3811.3722560307037,1121.769845669346,0.0,0.0,3233865310750350.0,1612754534818650.0,14.8,15.2
1624,2022/12/06 20:05:24,22.7935791015625,31.292800903320312,473837.0,938115.0,3811.283388021796,1122.1720451914416,0.0,0.0,3233866916745396.0,1612755335741244.0,14.8,15.2
1625,2022/12/06 20:05:26,22.8118896484375,31.271438598632812,474821.0,945589.0,3810.5828618661967,1127.5071502710525,0.0,0.0,3233868650641620.0,1612756200449180.0,14.8,15.2
1626,2022/12/06 20:05:27,22.87750244140625,31.204681396484375,474772.0,947227.0,3810.4873496808227,1125.1407910449889,0.0,0.0,3233870605058184.0,1612757175132376.0,14.8,15.2
1627,2022/12/06 20:05:28,22.88055419921875,31.175308227539062,474043.0,938901.0,3810.960901512721,1122.7855450179686,0.0,0.0,3233872589839929.0,1612758164958931.0,14.8,15.2
1628,2022/12/06 20:05:30,22.8851318359375,31.1566162109375,474034.0,938667.0,3809.611732065497,1128.2749176481411,0.0,0.0,3233874488707287.0,1612759111939293.0,14.8,15.2
1629,2022/12/06 20:05:31,22.91259765625,31.191329956054688,474425.0,938573.0,3808.0786245443037,1128.0695588001636,0.0,0.0,3233877214238766.0,1612760471183674.0,14.8,15.2
1630,2022/12/06 20:05:32,22.9583740234375,31.12457275390625,473704.0,948191.0,3810.0840719917155,1123.0881501897293,0.0,0.0,3233880054258003.0,1612761887524017.0,14.8,15.2
1631,2022/12/06 20:05:34,22.96142578125,31.132583618164062,474318.0,939285.0,3812.4470692030077,1123.0228807442327,0.0,0.0,3233881868630103.0,1612762792365917.0,14.8,15.2
1632,2022/12/06 20:05:35,22.98126220703125,31.116561889648438,473327.0,945479.0,3811.543983887414,1128.4252696286767,0.0,0.0,3233883042810549.0,1612763377939111.0,14.8,15.2
1633,2022/12/06 20:05:36,22.99346923828125,31.092529296875,474437.0,944638.0,3810.4943761098793,1127.994072016746,0.0,0.0,3233884825868544.0,1612764267164416.0,14.8,15.2
1634,2022/12/06 20:05:38,23.02398681640625,31.047134399414062,474018.0,937890.0,3810.1685772447145,1124.8121747364949,0.0,0.0,3233886960491271.0,1612765331717869.0,14.8,15.2
1635,2022/12/06 20:05:39,23.02398681640625,31.031112670898438,473767.0,946259.0,3810.996517969583,1125.5110593465788,0.0,0.0,3233889116589402.0,1612766406981278.0,14.8,15.2
1636,2022/12/06 20:05:40,23.08502197265625,31.036453247070312,474820.0,938078.0,3811.302913000676,1124.9689867314764,0.0,0.0,3233890780925859.0,1612767236999201.0,14.8,15.2
1637,2022/12/06 20:05:42,23.06671142578125,31.012420654296875,474628.0,947462.0,3810.7121831581476,1124.5527656830536,0.0,0.0,3233892474329886.0,1612768081513354.0,14.8,15.2
1638,2022/12/06 20:05:43,23.10638427734375,30.926971435546875,473350.0,943638.0,3810.272139145891,1125.111791389436,0.0,0.0,3233894502290769.0,1612769092873691.0,14.8,15.2
1639,2022/12/06 20:05:44,23.10943603515625,30.924301147460938,474604.0,942594.0,3811.6958670956656,1123.893739197808,0.0,0.0,3233896535524140.0,1612770106863460.0,14.8,15.2
1640,2022/12/06 20:05:46,23.1201171875,30.9429931640625,473698.0,947791.0,3811.0681276717837,1123.9207466533271,0.0,0.0,3233898041469237.0,1612770857890343.0,14.8,15.2
1641,2022/12/06 20:05:47,23.19488525390625,30.905609130859375,473939.0,948262.0,3810.748865603092,1124.7473875058804,0.0,0.0,3233899859104908.0,1612771764359812.0,14.8,15.2
1642,2022/12/06 20:05:48,23.1842041015625,30.870895385742188,472811.0,944578.0,3810.6899174598557,1129.553981060044,0.0,0.0,3233901742177248.0,1612772703463072.0,14.8,15.2
1643,2022/12/06 20:05:49,23.2147216796875,30.873565673828125,473628.0,942423.0,3810.8921215319856,1129.2090741175225,0.0,0.0,3233903695491249.0,1612773677596411.0,14.8,15.2
1644,2022/12/06 20:05:51,23.22235107421875,30.881576538085938,474245.0,948042.0,3810.9271217165497,1125.3935957933272,0.0,0.0,3233905428179259.0,1612774541701801.0,14.8,15.2
1645,2022/12/06 20:05:52,23.2635498046875,30.841522216796875,473920.0,948790.0,3809.3068781024285,1124.0180127053045,0.0,0.0,3233907454624263.0,1612775552306157.0,14.8,15.2
1646,2022/12/06 20:05:54,23.27423095703125,30.849533081054688,474240.0,947811.0,3810.6670110563327,1124.929664901265,0.0,0.0,3233909862761175.0,1612776753263325.0,14.8,15.2
1647,2022/12/06 20:05:55,23.28643798828125,30.830841064453125,474533.0,939474.0,3809.1028549116404,1125.8417239961163,0.0,0.0,3233911946038290.0,1612777792210310.0,14.8,15.2
1648,2022/12/06 20:05:56,23.31085205078125,30.774765014648438,473994.0,943128.0,3809.266612447096,1131.0100970303865,0.0,0.0,3233914636108185.0,1612779133769715.0,14.8,15.2
1649,2022/12/06 20:05:57,23.30474853515625,30.766754150390625,474418.0,945322.0,3812.8771663518123,1129.7268171928035,0.0,0.0,3233916698093334.0,1612780162098226.0,14.8,15.2
1650,2022/12/06 20:05:59,23.35968017578125,30.750732421875,473892.0,941908.0,3810.7413869654088,1128.3424154526401,0.0,0.0,3233917833910083.0,1612780728539137.0,14.8,15.2
1651,2022/12/06 20:06:00,23.36883544921875,30.7080078125,473578.0,945471.0,3809.1790400583477,1125.2702758592322,0.0,0.0,3233919908274975.0,1612781763041525.0,14.8,15.2
1652,2022/12/06 20:06:01,23.42529296875,30.705337524414062,473925.0,943292.0,3810.0741424069165,1129.5771717396601,0.0,0.0,3233922472658493.0,1612783041920127.0,14.8,15.2
1653,2022/12/06 20:06:03,23.40240478515625,30.705337524414062,474768.0,941983.0,3811.852208549946,1128.9649407623483,0.0,0.0,3233924448784209.0,1612784027429851.0,14.8,15.2
1654,2022/12/06 20:06:04,23.43292236328125,30.646591186523438,473835.0,938984.0,3811.1309216812047,1129.4164140352887,0.0,0.0,3233925947966868.0,1612784775084252.0,14.8,15.2
1655,2022/12/06 20:06:05,23.46649169921875,30.673294067382812,474404.0,948137.0,3810.9735443838717,1130.0438201609659,0.0,0.0,3233927762152821.0,1612785679833319.0,14.8,15.2
1656,2022/12/06 20:06:07,23.47259521484375,30.619888305664062,475423.0,949179.0,3811.546796590258,1126.8523395394513,0.0,0.0,3233929456958175.0,1612786525046325.0,14.8,15.2
1657,2022/12/06 20:06:08,23.516845703125,30.6439208984375,473714.0,946934.0,3811.191230208793,1126.6674559388002,0.0,0.0,3233930968549602.0,1612787278889078.0,14.8,15.2
1658,2022/12/06 20:06:09,23.50006103515625,30.603866577148438,473142.0,945478.0,3810.872159542034,1127.4387338823099,0.0,0.0,3233932707290679.0,1612788146013181.0,14.8,15.2
1659,2022/12/06 20:06:11,23.51531982421875,30.5584716796875,473639.0,938995.0,3810.714242784903,1130.2749695706298,0.0,0.0,3233934640287180.0,1612789110014020.0,14.8,15.2
1660,2022/12/06 20:06:12,23.56109619140625,30.566482543945312,473725.0,947594.0,3810.884850687015,1131.534745180932,0.0,0.0,3233936648066013.0,1612790111309407.0,14.8,15.2
1661,2022/12/06 20:06:13,23.583984375,30.553131103515625,474409.0,943010.0,3810.6271081177183,1128.9313062429255,0.0,0.0,3233938525447518.0,1612791047574602.0,14.8,15.2
1662,2022/12/06 20:06:14,23.63128662109375,30.5157470703125,473973.0,943874.0,3810.5053115929086,1132.0263695527965,0.0,0.0,3233940517625220.0,1612792041089580.0,14.8,15.2
1663,2022/12/06 20:06:16,23.6114501953125,30.470352172851562,475060.0,949343.0,3810.3361995505475,1129.8478828169227,0.0,0.0,3233942529965622.0,1612793044659858.0,14.8,15.2
1664,2022/12/06 20:06:17,23.64501953125,30.46234130859375,475062.0,947547.0,3809.785652249969,1129.8201425744937,0.0,0.0,3233944659526389.0,1612794106688871.0,14.8,15.2
1665,2022/12/06 20:06:18,23.66180419921875,30.465011596679688,474696.0,948951.0,3810.352254065266,1127.9359035719772,0.0,0.0,3233946871054917.0,1612795209595863.0,14.8,15.2
1666,2022/12/06 20:06:20,23.6907958984375,30.41961669921875,474355.0,949485.0,3810.491092346044,1130.7162766434803,0.0,0.0,3233948919477264.0,1612796231160496.0,14.8,15.2
1667,2022/12/06 20:06:21,23.7030029296875,30.414276123046875,473717.0,939481.0,3810.839124617926,1132.8728329212427,0.0,0.0,3233950898094486.0,1612797217912754.0,14.8,15.2
1668,2022/12/06 20:06:22,23.72589111328125,30.411605834960938,473096.0,942512.0,3810.3570064246787,1132.9866357819146,0.0,0.0,3233952859279680.0,1612798195971520.0,14.8,15.2
1669,2022/12/06 20:06:24,23.75030517578125,30.3875732421875,475605.0,941044.0,3810.041462447238,1131.6562545612705,0.0,0.0,3233954991177927.0,1612799259166253.0,14.8,15.2
1670,2022/12/06 20:06:25,23.77777099609375,30.374221801757812,474476.0,940048.0,3808.9680107930676,1132.8249654566944,0.0,0.0,3233957414983695.0,1612800467937605.0,14.8,15.2
1671,2022/12/06 20:06:26,23.8067626953125,30.342178344726562,414759.0,942752.0,3809.376450593663,1130.2572151190843,0.0,0.0,3233959980429915.0,1612801747346185.0,14.8,15.2
1672,2022/12/06 20:06:28,23.78692626953125,30.35552978515625,474440.0,939655.0,3811.11756976471,1131.0739215010644,0.0,0.0,3233962343430243.0,1612802925793377.0,14.8,15.2
1673,2022/12/06 20:06:29,23.8494873046875,30.304794311523438,474265.0,939676.0,3811.491846180551,1134.003186473059,0.0,0.0,3233963911560822.0,1612803707832658.0,14.8,15.2
1674,2022/12/06 20:06:30,23.8311767578125,30.31280517578125,472354.0,939965.0,3811.6223757464877,1134.4877244321196,0.0,0.0,3233965407150186.0,1612804453695054.0,14.8,15.2
1675,2022/12/06 20:06:32,23.876953125,30.288772583007812,474354.0,940073.0,3811.4238836751188,1134.252224353606,0.0,0.0,3233966907337497.0,1612805201850483.0,14.8,15.2
1676,2022/12/06 20:06:33,23.907470703125,30.238037109375,474146.0,940455.0,3810.969160610717,1128.3938865199552,0.0,0.0,3233968531905060.0,1612806012035340.0,14.8,15.2
1677,2022/12/06 20:06:34,23.90594482421875,30.2166748046875,474484.0,939856.0,3810.863781173783,1133.4805917471576,0.0,0.0,3233970397380510.0,1612806942362890.0,14.8,15.2
1678,2022/12/06 20:06:36,23.93035888671875,30.18463134765625,474078.0,945292.0,3810.804829309581,1134.156698773023,0.0,0.0,3233972293025319.0,1612807887736141.0,14.8,15.2
1679,2022/12/06 20:06:37,23.9959716796875,30.165939331054688,475127.0,948796.0,3810.009270813095,1129.815353921861,0.0,0.0,3233974277176254.0,1612808877248106.0,14.8,15.2
1680,2022/12/06 20:06:38,23.9959716796875,30.115203857421875,473995.0,949476.0,3810.3777006873233,1130.7045701079787,0.0,0.0,3233976518770812.0,1612809995149268.0,14.8,15.2
1681,2022/12/06 20:06:40,23.9837646484375,30.1312255859375,474364.0,949238.0,3811.320721243589,1130.8350122216116,0.0,0.0,3233978375877000.0,1612810921303000.0,14.8,15.2
1682,2022/12/06 20:06:41,24.06463623046875,30.117874145507812,474728.0,939988.0,3809.6537275017,1130.3506866978496,0.0,0.0,3233980142550189.0,1612811802357071.0,14.8,15.2
1683,2022/12/06 20:06:42,24.07073974609375,30.080490112304688,475694.0,940911.0,3809.588690530523,1131.5390658147871,0.0,0.0,3233982555344259.0,1612813005636801.0,14.8,15.2
1684,2022/12/06 20:06:44,24.10125732421875,30.080490112304688,474307.0,940153.0,3809.397232448334,1133.656453777524,0.0,0.0,3233985035557212.0,1612814242538868.0,14.8,15.2
1685,2022/12/06 20:06:45,24.09820556640625,30.048446655273438,474792.0,942355.0,3810.0568923249107,1134.8736139820376,0.0,0.0,3233987493340806.0,1612815468255234.0,14.8,15.2
1686,2022/12/06 20:06:46,24.13177490234375,30.029754638671875,473321.0,947006.0,3810.858331693324,1130.1280258610623,0.0,0.0,3233989690303428.0,1612816563898092.0,14.8,15.2
1687,2022/12/06 20:06:48,24.16229248046875,30.01373291015625,474610.0,942209.0,3811.2585871512115,1135.3788157346626,0.0,0.0,3233991434410260.0,1612817433698140.0,14.8,15.2
1688,2022/12/06 20:06:49,24.2095947265625,29.984359741210938,474891.0,950652.0,3811.4668660784496,1129.9510894337354,0.0,0.0,3233993098156542.0,1612818263421738.0,14.8,15.2
1689,2022/12/06 20:06:50,24.1973876953125,29.954986572265625,474089.0,947429.0,3811.7902020961055,1131.2306427472777,0.0,0.0,3233994563683359.0,1612818994291701.0,14.8,15.2
1690,2022/12/06 20:06:52,24.23553466796875,29.94964599609375,473849.0,950796.0,3812.1979108102237,1132.3862538808999,0.0,0.0,3233996009928288.0,1612819715545632.0,14.8,15.2
1691,2022/12/06 20:06:53,24.2279052734375,29.946975708007812,474076.0,943064.0,3812.146071914465,1131.09373385855,0.0,0.0,3233997232481799.0,1612820325242861.0,14.8,15.2
1692,2022/12/06 20:06:54,24.25384521484375,29.90692138671875,475175.0,943987.0,3810.3865360970735,1134.676395198966,0.0,0.0,3233998724008824.0,1612821069079336.0,14.8,15.2
1693,2022/12/06 20:06:56,24.2889404296875,29.898910522460938,473604.0,950208.0,3810.7246272190746,1134.0700876178744,0.0,0.0,3234000840582645.0,1612822124631655.0,14.8,15.2
1694,2022/12/06 20:06:57,24.30267333984375,29.861526489257812,474314.0,950714.0,3810.9106388465216,1128.7915328984554,0.0,0.0,3234002688723591.0,1612823046314349.0,14.8,15.2
1695,2022/12/06 20:06:58,24.32861328125,29.850845336914062,474623.0,946830.0,3809.9900718396993,1131.0947744475188,0.0,0.0,3234004608340341.0,1612824003642599.0,14.8,15.2
1696,2022/12/06 20:07:00,24.35150146484375,29.850845336914062,474380.0,944913.0,3809.7109009458295,1132.7925627840277,0.0,0.0,3234006922179285.0,1612825157572615.0,14.8,15.2
1697,2022/12/06 20:07:01,24.365234375,29.84283447265625,474608.0,948557.0,3809.5144048912443,1133.5371203063469,0.0,0.0,3234009184699320.0,1612826285909480.0,14.8,15.2
1698,2022/12/06 20:07:02,24.37896728515625,29.80010986328125,475482.0,949508.0,3809.5218781173644,1131.642868795073,0.0,0.0,3234011607123885.0,1612827493992015.0,14.8,15.2
1699,2022/12/06 20:07:04,24.4171142578125,29.794769287109375,475493.0,948597.0,3810.5162121507037,1132.0184542579427,0.0,0.0,3234013920271260.0,1612828647577140.0,14.8,15.2
1700,2022/12/06 20:07:05,24.42626953125,29.760055541992188,475171.0,951050.0,3811.2348474301434,1131.69114215024,0.0,0.0,3234015886839624.0,1612829628320536.0,14.8,15.2
1701,2022/12/06 20:07:06,24.45220947265625,29.749374389648438,473953.0,950041.0,3810.1262213715377,1131.5413173287461,0.0,0.0,3234017765291184.0,1612830565119376.0,14.8,15.2
1702,2022/12/06 20:07:07,24.49951171875,29.75738525390625,474879.0,951237.0,3810.1500229063245,1133.8886434279357,0.0,0.0,3234020023103364.0,1612831691108396.0,14.8,15.2
1703,2022/12/06 20:07:09,24.5269775390625,29.706649780273438,515327.0,949701.0,3809.9905270251797,1132.6115168302458,0.0,0.0,3234022149689649.0,1612832751654011.0,14.8,15.2
1704,2022/12/06 20:07:10,24.53765869140625,29.655914306640625,475568.0,948992.0,3810.7350479203105,1134.130553480485,0.0,0.0,3234024222631929.0,1612833785446931.0,14.8,15.2
1705,2022/12/06 20:07:11,24.5697021484375,29.695968627929688,475594.0,941132.0,3810.388717524616,1133.2775685843872,0.0,0.0,3234026172223377.0,1612834757723803.0,14.8,15.2
1706,2022/12/06 20:07:13,24.5697021484375,29.637222290039062,475214.0,941439.0,3810.54344955964,1137.5827954689466,0.0,0.0,3234028175011845.0,1612835756530455.0,14.8,15.2
1707,2022/12/06 20:07:14,24.5880126953125,29.634552001953125,474107.0,951418.0,3810.034977246894,1136.925491105574,0.0,0.0,3234030237973395.0,1612836785345905.0,14.8,15.2
1708,2022/12/06 20:07:15,24.603271484375,29.58648681640625,474413.0,951475.0,3809.0817651398906,1137.667557760934,0.0,0.0,3234032662308192.0,1612837994381088.0,14.8,15.2
1709,2022/12/06 20:07:17,24.6337890625,29.599838256835938,475529.0,941631.0,3811.156643301392,1133.1113050875338,0.0,0.0,3234034923643233.0,1612839122126987.0,14.8,15.2
1710,2022/12/06 20:07:18,24.66888427734375,29.514389038085938,474816.0,951617.0,3809.6928137965724,1134.5960972722414,0.0,0.0,3234036744969336.0,1612840030436904.0,14.8,15.2
1711,2022/12/06 20:07:19,24.69482421875,29.498367309570312,475097.0,950708.0,3810.202342722452,1133.390870320418,0.0,0.0,3234039132717927.0,1612841221226253.0,14.8,15.2
1712,2022/12/06 20:07:21,24.73907470703125,29.495697021484375,475780.0,941956.0,3811.171071895215,1139.3374285853479,0.0,0.0,3234041217082512.0,1612842260715568.0,14.8,15.2
1713,2022/12/06 20:07:22,24.713134765625,29.477005004882812,474570.0,948161.0,3812.4598795071247,1139.9044242667915,0.0,0.0,3234042695593953.0,1612842998061067.0,14.8,15.2
1714,2022/12/06 20:07:23,24.75738525390625,29.471664428710938,474465.0,949105.0,3812.889186670268,1135.5421541191263,0.0,0.0,3234043744308225.0,1612843521063275.0,14.8,15.2
1715,2022/12/06 20:07:25,24.7772216796875,29.442291259765625,474931.0,946677.0,3810.8955780315086,1139.35274529452,0.0,0.0,3234044903151474.0,1612844098987686.0,14.8,15.2
1716,2022/12/06 20:07:26,24.8016357421875,29.423599243164062,475646.0,942764.0,3809.965322036008,1136.0557012966856,0.0,0.0,3234046801797081.0,1612845045857459.0,14.8,15.2
