,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1985,2022/12/13 17:04:04,12.70904541015625,44.011383056640625,564910.0,1154881.0,3938.7416267860076,1141.1172357466112,0.0,0.0,3223757867273336.0,1608513841917176.0,14.634153930664063,13.4
1986,2022/12/13 17:04:06,12.72735595703125,44.075469970703125,563705.0,1140823.0,3942.148454234777,1143.0670188295617,0.0,0.0,3223759551249568.0,1608514682147488.0,14.637376968383789,13.4
1987,2022/12/13 17:04:07,12.701416015625,44.06211853027344,569725.0,1160615.0,3949.944136879072,1150.5518838962344,0.0,0.0,3223757165976621.0,1608513492000861.0,14.641547958374023,13.4
1988,2022/12/13 17:04:09,12.64801025390625,44.1021728515625,565507.0,1153608.0,3941.6513937517825,1142.6908032654974,0.0,0.0,3223752681622210.0,1608511254504610.0,14.63984164428711,13.4
1989,2022/12/13 17:04:10,12.60833740234375,44.13154602050781,564512.0,1148286.0,3950.5086312728654,1139.948922740412,0.0,0.0,3223750143748964.0,1608509988217124.0,14.642875091552735,13.4
1990,2022/12/13 17:04:12,12.59765625,44.1448974609375,560492.0,1131006.0,3943.8958133618007,1136.4330206426293,0.0,0.0,3223746227520167.0,1608508034190647.0,14.64590853881836,13.4
1991,2022/12/13 17:04:13,12.61444091796875,44.19563293457031,564182.0,1152948.0,3952.0234120222885,1143.7363059093896,0.0,0.0,3223743807800893.0,1608506826856813.0,14.648183624267578,13.4
1992,2022/12/13 17:04:15,12.63885498046875,44.19029235839844,563675.0,1022985.0,3946.2736789452974,1138.7056738047777,0.0,0.0,3223737911454114.0,1608503884838274.0,14.648752395629883,13.4
1993,2022/12/13 17:04:17,12.61138916015625,44.2303466796875,561258.0,1133670.0,3938.595257319913,1146.0432684805091,0.0,0.0,3223737201108610.0,1608503530407010.0,14.651217071533203,13.4
1994,2022/12/13 17:04:18,12.57171630859375,44.23835754394531,558653.0,1137895.0,3948.798356529178,1151.4807049314713,0.0,0.0,3223737262633286.0,1608503561105126.0,14.653681747436524,13.4
1995,2022/12/13 17:04:20,12.52593994140625,44.23301696777344,560778.0,1146278.0,3955.012935589162,1149.3845776904682,0.0,0.0,3223731267094229.0,1608500569593989.0,14.652923385620117,13.4
1996,2022/12/13 17:04:21,12.47406005859375,44.251708984375,566595.0,1152812.0,3938.1044158948976,1133.1769975838788,0.0,0.0,3223726015753043.0,1608497949404963.0,14.653871337890624,13.4
1997,2022/12/13 17:04:23,12.5274658203125,44.28375244140625,564008.0,1145619.0,3946.1213807794466,1133.166122632494,0.0,0.0,3223727584624138.0,1608498732202858.0,14.654819290161132,13.4
1998,2022/12/13 17:04:24,12.554931640625,44.299774169921875,562887.0,1143690.0,3953.2986354249606,1147.762402632431,0.0,0.0,3223722956793899.0,1608496423118459.0,14.656146423339845,13.4
1999,2022/12/13 17:04:25,12.57781982421875,44.34516906738281,558396.0,1130539.0,3939.8745856685005,1146.1396006913046,0.0,0.0,3223718201898372.0,1608494050634052.0,14.659938232421876,13.4
2000,2022/12/13 17:04:26,12.52899169921875,44.32647705078125,559299.0,1130090.0,3942.410721848596,1148.0116781317638,0.0,0.0,3223718201898372.0,1608494050634052.0,14.659748641967774,13.4
2001,2022/12/13 17:04:28,12.5244140625,44.41459655761719,559474.0,1128197.0,3947.0127500192825,1148.2357645220745,0.0,0.0,3223716609071529.0,1608493255883289.0,14.661834136962892,13.4
2002,2022/12/13 17:04:29,12.420654296875,44.417266845703125,560717.0,1147579.0,3944.0461122236757,1146.3026532155181,0.0,0.0,3223713848352155.0,1608491878405355.0,14.665057174682618,13.4
2003,2022/12/13 17:04:31,12.39776611328125,44.45198059082031,560029.0,1131507.0,3948.1911464867353,1147.252013466994,0.0,0.0,3223710828736155.0,1608490371749355.0,14.665057174682618,13.4
2004,2022/12/13 17:04:32,12.40692138671875,44.46533203125,556198.0,1128931.0,3950.150531758951,1144.956015452256,0.0,0.0,3223706756366291.0,1608488339815331.0,14.668090621948242,13.4
2005,2022/12/13 17:04:33,12.45880126953125,44.46800231933594,562664.0,1150473.0,3948.268812337431,1130.3960957566487,0.0,0.0,3223701898368409.0,1608485915887369.0,14.670555297851562,13.4
2006,2022/12/13 17:04:35,12.46337890625,44.49470520019531,569098.0,1158627.0,3942.3620509730436,1136.1145189872077,0.0,0.0,3223698924130953.0,1608484431873273.0,14.669796936035157,13.4
2007,2022/12/13 17:04:36,12.4664306640625,44.56146240234375,566780.0,1157841.0,3947.0648231001433,1139.6335231034182,0.0,0.0,3223697317227258.0,1608483630098778.0,14.674915878295899,13.4
2008,2022/12/13 17:04:38,12.43438720703125,44.588165283203125,568556.0,1157275.0,3941.449272958603,1132.96407699454,0.0,0.0,3223694985602790.0,1608482466720390.0,14.67396792602539,13.4
2009,2022/12/13 17:04:39,12.36572265625,44.64958190917969,569011.0,1159014.0,3945.7164388882134,1131.4419525640405,0.0,0.0,3223693743209952.0,1608481846820832.0,14.677190963745117,13.4
2010,2022/12/13 17:04:41,12.35809326171875,44.630889892578125,568360.0,1159223.0,3948.576811313777,1136.619716048751,0.0,0.0,3223690577600979.0,1608480267320739.0,14.679655639648438,13.4
2011,2022/12/13 17:04:42,12.36419677734375,44.630889892578125,559064.0,1128374.0,3945.7394129232066,1134.3660865309485,0.0,0.0,3223687073559825.0,1608478518957825.0,14.67984523010254,13.4
2012,2022/12/13 17:04:44,12.39013671875,44.7003173828125,560007.0,1143416.0,3947.0568357186235,1128.8577879688955,0.0,0.0,3223684347992824.0,1608477159019384.0,14.681551544189453,13.4
2013,2022/12/13 17:04:45,12.40081787109375,44.7003173828125,561196.0,1146161.0,3943.3010281043107,1127.154045743865,0.0,0.0,3223681460922830.0,1608475718498030.0,14.684584991455079,13.4
2014,2022/12/13 17:04:47,12.39013671875,44.73236083984375,567212.0,1154369.0,3942.5231421101985,1128.1379023130767,0.0,0.0,3223680871491775.0,1608475424397775.0,14.688187210083008,13.4
2015,2022/12/13 17:04:48,12.3504638671875,44.74571228027344,558365.0,1127515.0,3946.4038621111067,1130.8267292775527,0.0,0.0,3223679443266576.0,1608474711776016.0,14.687618438720703,13.4
2016,2022/12/13 17:04:50,12.298583984375,44.76173400878906,568438.0,1158732.0,3942.799103204838,1134.3755620207567,0.0,0.0,3223677289003833.0,1608473636893353.0,14.689514343261719,13.4
2017,2022/12/13 17:04:51,12.274169921875,44.76707458496094,560446.0,1135618.0,3959.3285051387766,1139.6833364837285,0.0,0.0,3223672366840548.0,1608471180949668.0,14.689324752807618,13.4
2018,2022/12/13 17:04:53,12.2955322265625,44.759063720703125,567209.0,1156032.0,3937.9269541578647,1136.303398819372,0.0,0.0,3223665654734735.0,1608467831903135.0,14.691410247802734,13.4
2019,2022/12/13 17:04:54,12.3138427734375,44.801788330078125,566569.0,1153390.0,3944.1773835086533,1125.3402847497264,0.0,0.0,3223667775390359.0,1608468890017319.0,14.691789428710937,13.4
2020,2022/12/13 17:04:55,12.310791015625,44.80445861816406,564284.0,1146574.0,3952.9707344390968,1135.6952962774512,0.0,0.0,3223663690519074.0,1608466851845634.0,14.691789428710937,13.4
2021,2022/12/13 17:04:57,12.2772216796875,44.80712890625,561921.0,1138529.0,3934.4001362451895,1139.6104021413857,0.0,0.0,3223659736671054.0,1608464879048814.0,14.695960418701173,13.4
2022,2022/12/13 17:04:58,12.25433349609375,44.844512939453125,569223.0,1157941.0,3946.186117810086,1141.5545374686717,0.0,0.0,3223663256575730.0,1608466635326930.0,14.69690837097168,13.4
2023,2022/12/13 17:05:00,12.2039794921875,44.88990783691406,566234.0,1155330.0,3958.809917945671,1140.508111446481,0.0,0.0,3223657472602830.0,1608463749378030.0,14.69690837097168,13.4
2024,2022/12/13 17:05:01,12.2039794921875,44.91661071777344,568764.0,1158024.0,3937.3933969112168,1125.1362931401436,0.0,0.0,3223650693575448.0,1608460366940568.0,14.700320999145507,13.4
2025,2022/12/13 17:05:03,12.22381591796875,44.92729187011719,561701.0,1139363.0,3950.540764783234,1129.5424842751254,0.0,0.0,3223652993036503.0,1608461514270823.0,14.70183772277832,13.4
2026,2022/12/13 17:05:04,12.23907470703125,44.96467590332031,562308.0,1142250.0,3956.6784766476735,1129.0480335781613,0.0,0.0,3223645034437612.0,1608457543278892.0,14.704112808227539,13.4
2027,2022/12/13 17:05:06,12.22991943359375,44.99671936035156,559308.0,1129687.0,3933.2345216464905,1136.5766357523626,0.0,0.0,3223642960523287.0,1608456508486567.0,14.706956665039062,13.4
2028,2022/12/13 17:05:09,12.158203125,45.01274108886719,558371.0,1127060.0,3957.5539150488794,1139.2051994410776,0.0,0.0,3223640649950390.0,1608455355611990.0,14.708473388671875,13.4
2029,2022/12/13 17:05:10,12.1307373046875,45.0634765625,557629.0,1127490.0,3931.466762408099,1134.269334154098,0.0,0.0,3223635295730063.0,1608452684090783.0,14.7115068359375,13.4
2030,2022/12/13 17:05:11,12.115478515625,45.05012512207031,559565.0,1131508.0,3942.8539759387936,1124.3906409922338,0.0,0.0,3223640761782041.0,1608455411411081.0,14.7115068359375,13.4
2031,2022/12/13 17:05:13,12.152099609375,45.07682800292969,558679.0,1126737.0,3960.163580406311,1137.3287047893673,0.0,0.0,3223635613871804.0,1608452842829564.0,14.71643618774414,13.4
2032,2022/12/13 17:05:14,12.16583251953125,45.11955261230469,558568.0,1126062.0,3938.5569564962143,1129.4764021317505,0.0,0.0,3223627863936330.0,1608448975951530.0,14.712833969116211,13.4
2033,2022/12/13 17:05:16,12.19482421875,45.14625549316406,558019.0,1126515.0,3935.5688811535197,1131.4003807618346,0.0,0.0,3223631869063695.0,1608450974334495.0,14.717384140014648,13.4
2034,2022/12/13 17:05:17,12.14447021484375,45.16761779785156,556832.0,1126965.0,3959.329510667723,1135.8752875675336,0.0,0.0,3223630636515744.0,1608450359347104.0,14.71643618774414,13.4
2035,2022/12/13 17:05:19,12.0880126953125,45.19432067871094,558250.0,1127210.0,3942.302817485197,1122.853722949454,0.0,0.0,3223622160789890.0,1608446130331490.0,14.720227996826171,13.4
2036,2022/12/13 17:05:20,12.05291748046875,45.186309814453125,558468.0,1127164.0,3942.0118178483963,1134.5663741507942,0.0,0.0,3223622160789890.0,1608446130331490.0,14.721934310913086,13.4
2037,2022/12/13 17:05:21,12.0452880859375,45.196990966796875,565066.0,1155698.0,3948.630131745855,1133.4991046050427,0.0,0.0,3223620130734242.0,1608445117422722.0,14.721934310913086,13.4
2038,2022/12/13 17:05:22,12.0819091796875,45.23170471191406,525235.0,1126217.0,3944.9706243683204,1123.1367134123411,0.0,0.0,3223616751702508.0,1608443431434028.0,14.723261444091797,13.4
2039,2022/12/13 17:05:24,12.109375,45.2557373046875,563334.0,1150571.0,3945.2238257162676,1129.5354361074296,0.0,0.0,3223614642620003.0,1608442379094323.0,14.722882263183594,13.4
2040,2022/12/13 17:05:25,12.13226318359375,45.25840759277344,568164.0,1157112.0,3950.213276540705,1127.3267919725395,0.0,0.0,3223612216743663.0,1608441168688383.0,14.7234510345459,13.4
2041,2022/12/13 17:05:27,12.0941162109375,45.271759033203125,560866.0,1136462.0,3941.25472292814,1130.2226368550073,0.0,0.0,3223608946011913.0,1608439536736633.0,14.727053253173828,13.4
2042,2022/12/13 17:05:28,12.04833984375,45.30914306640625,563834.0,1150553.0,3950.571356022288,1118.7357395789923,0.0,0.0,3223606391182067.0,1608438261988547.0,14.727432434082031,13.4
2043,2022/12/13 17:05:30,11.98577880859375,45.29579162597656,567979.0,1156355.0,3942.254521479826,1119.3256732450045,0.0,0.0,3223602571017678.0,1608436355893998.0,14.729897109985352,13.4
2044,2022/12/13 17:05:31,12.00408935546875,45.34385681152344,566145.0,1152337.0,3950.379030374801,1119.7947410345078,0.0,0.0,3223600068179450.0,1608435107087450.0,14.734257690429688,13.4
2045,2022/12/13 17:05:32,12.00103759765625,45.4266357421875,563172.0,1151339.0,3944.0696744874017,1130.2974841038322,0.0,0.0,3223596209510646.0,1608433181780886.0,14.732551376342773,13.4
2046,2022/12/13 17:05:34,12.04681396484375,45.42930603027344,560884.0,1137050.0,3947.1355507298413,1129.4790025988395,0.0,0.0,3223594375434495.0,1608432266657295.0,14.73349932861328,13.4
2047,2022/12/13 17:05:35,12.04681396484375,45.4266357421875,558869.0,1125006.0,3943.50900992003,1131.3639174223163,0.0,0.0,3223591131507585.0,1608430648079985.0,14.736153594970704,13.4
2048,2022/12/13 17:05:38,11.981201171875,45.48271179199219,556107.0,1130491.0,3952.185451438064,1119.2914947530462,0.0,0.0,3223587494681883.0,1608428833463403.0,14.743547622680664,13.4
2049,2022/12/13 17:05:39,11.9476318359375,45.49873352050781,563805.0,1150457.0,3939.931965324126,1128.1448743822139,0.0,0.0,3223583335076539.0,1608426758002699.0,14.738618270874024,13.4
2050,2022/12/13 17:05:41,11.91864013671875,45.52543640136719,563614.0,1150156.0,3950.135686535769,1114.352952286201,0.0,0.0,3223580898021776.0,1608425542019216.0,14.745633117675782,13.4
2051,2022/12/13 17:05:42,11.90032958984375,45.52543640136719,558096.0,1138042.0,3943.1340802451896,1117.1073625433073,0.0,0.0,3223577166422092.0,1608423680114572.0,14.74544352722168,13.4
2052,2022/12/13 17:05:43,11.95068359375,45.576171875,568473.0,1156874.0,3947.7511201997772,1116.246298094121,0.0,0.0,3223575635272247.0,1608422916137927.0,14.74677066040039,13.4
2053,2022/12/13 17:05:45,11.97967529296875,45.61088562011719,556965.0,1127518.0,3947.739970084096,1113.0184113229889,0.0,0.0,3223572158924478.0,1608421181592798.0,14.748097793579102,13.4
2054,2022/12/13 17:05:47,11.94305419921875,45.645599365234375,557804.0,1125001.0,3937.738451197637,1125.9493798962385,0.0,0.0,3223571283815907.0,1608420744951987.0,14.752268783569336,13.4
2055,2022/12/13 17:05:48,11.846923828125,45.68031311035156,566324.0,1152528.0,3956.110489398569,1125.9833324152441,0.0,0.0,3223570401671784.0,1608420304800744.0,14.75397509765625,13.4
2056,2022/12/13 17:05:50,11.85302734375,45.66963195800781,564040.0,1147908.0,3943.3545634219918,1120.381201760527,0.0,0.0,3223562741329428.0,1608416482625748.0,14.753595916748047,13.4
2057,2022/12/13 17:05:51,11.84234619140625,45.699005126953125,558970.0,1141832.0,3935.042955993097,1110.1020928160988,0.0,0.0,3223564185803744.0,1608417203355104.0,14.754923049926758,13.4
2058,2022/12/13 17:05:53,11.86370849609375,45.699005126953125,563194.0,1151425.0,3953.707821465717,1111.16384856064,0.0,0.0,3223564979909104.0,1608417599578864.0,14.757766906738281,13.4
2059,2022/12/13 17:05:54,11.90643310546875,45.71502685546875,560308.0,1135381.0,3943.9537404721978,1111.010264843795,0.0,0.0,3223558270583407.0,1608414251919487.0,14.758335678100586,13.4
2060,2022/12/13 17:05:55,11.89422607421875,45.71502685546875,562486.0,1143814.0,3935.4011982938364,1115.9943143917762,0.0,0.0,3223558996851350.0,1608414614295350.0,14.7600419921875,13.4
2061,2022/12/13 17:05:57,11.84539794921875,45.731048583984375,567339.0,1153758.0,3953.853272593748,1127.9060090540488,0.0,0.0,3223559733567241.0,1608414981884281.0,14.759094039916992,13.4
2062,2022/12/13 17:05:58,11.82708740234375,45.76576232910156,567652.0,1152262.0,3950.768122172704,1123.05709554215,0.0,0.0,3223551881735055.0,1608411064164255.0,14.760231582641602,13.4
2063,2022/12/13 17:06:01,11.75537109375,45.80314636230469,560489.0,1134148.0,3951.8435482943587,1113.957716265134,0.0,0.0,3223546374969514.0,1608408316529674.0,14.761558715820312,13.4
2064,2022/12/13 17:06:03,11.80267333984375,45.83518981933594,560056.0,1144225.0,3954.1547523206495,1111.23331275262,0.0,0.0,3223539952690794.0,1608405112094154.0,14.764402572631836,13.4
2065,2022/12/13 17:06:04,11.82403564453125,45.90728759765625,566236.0,1155095.0,3938.0665397314356,1111.7941389035332,0.0,0.0,3223534957043161.0,1608402619485001.0,14.769521514892578,13.4
2066,2022/12/13 17:06:06,11.834716796875,45.92864990234375,567148.0,1155834.0,3937.0480544336883,1109.9289468780262,0.0,0.0,3223537549883573.0,1608403913198693.0,14.770659057617188,13.4
2067,2022/12/13 17:06:08,11.7401123046875,45.93132019042969,562456.0,1140436.0,3949.4982767394736,1111.5203613489348,0.0,0.0,3223536386085534.0,1608403332514494.0,14.771417419433593,13.4
2068,2022/12/13 17:06:09,11.7401123046875,45.976715087890625,556525.0,1123793.0,3947.3125918986575,1122.2025248180198,0.0,0.0,3223532876123461.0,1608401581197301.0,14.771986190795898,13.4
2069,2022/12/13 17:06:11,11.7156982421875,45.97404479980469,555748.0,1131496.0,3948.86266593112,1110.580275450906,0.0,0.0,3223529944504551.0,1608400118447991.0,14.777294723510742,13.4
2070,2022/12/13 17:06:12,11.69281005859375,45.9820556640625,564997.0,1155032.0,3950.54082871134,1117.4926070207302,0.0,0.0,3223525020817088.0,1608397661743808.0,14.777294723510742,13.4
2071,2022/12/13 17:06:14,11.749267578125,46.06483459472656,557765.0,1127739.0,3942.427426533175,1108.8707174264446,0.0,0.0,3223521037862154.0,1608395674423914.0,14.77956980895996,13.4
2072,2022/12/13 17:06:15,11.73858642578125,46.07017517089844,556002.0,1921180.0,3942.0908923114116,1121.229421011798,0.0,0.0,3223521037862154.0,1608395674423914.0,14.781655303955079,13.4
2073,2022/12/13 17:06:16,11.7462158203125,46.08619689941406,556960.0,1125866.0,3943.2719805343077,1121.7488862437322,0.0,0.0,3223520456283346.0,1608395384241586.0,14.78677424621582,13.4
2074,2022/12/13 17:06:17,11.68212890625,46.072845458984375,557111.0,1137339.0,3946.127625409103,1106.3350409161776,0.0,0.0,3223518058753747.0,1608394187979427.0,14.78544711303711,13.4
2075,2022/12/13 17:06:20,11.63482666015625,46.10755920410156,562103.0,1146003.0,3946.548124981959,1120.6736268356763,0.0,0.0,3223515237980227.0,1608392780537107.0,14.787343017578126,13.4
2076,2022/12/13 17:06:21,11.62872314453125,46.18232727050781,562173.0,1143704.0,3946.174767454028,1106.1313961877895,0.0,0.0,3223511608808466.0,1608390969739506.0,14.78791178894043,13.4
2077,2022/12/13 17:06:23,11.663818359375,46.17698669433594,556404.0,1135497.0,3951.0678126732346,1117.1028953370496,0.0,0.0,3223508355292455.0,1608389346377655.0,14.788670150756836,13.4
2078,2022/12/13 17:06:24,11.669921875,46.211700439453125,563244.0,1150000.0,3944.0271795228996,1102.365016993892,0.0,0.0,3223503300378631.0,1608386824197271.0,14.790945236206055,13.4
2079,2022/12/13 17:06:26,11.6790771484375,46.211700439453125,567776.0,1134713.0,3945.3334313271953,1111.1781757129456,0.0,0.0,3223501375792077.0,1608385863912957.0,14.79397868347168,13.4
2080,2022/12/13 17:06:28,11.6241455078125,46.23573303222656,557303.0,1189079.0,3946.0249223308506,1103.4380839823425,0.0,0.0,3223499224697440.0,1608384790611040.0,14.795874588012696,13.4
2081,2022/12/13 17:06:29,11.578369140625,46.23573303222656,557067.0,1125113.0,3949.783240124979,1116.439860757111,0.0,0.0,3223495964364780.0,1608383163847980.0,14.79530581665039,13.4
2082,2022/12/13 17:06:30,11.52191162109375,46.259765625,557292.0,1123066.0,3945.120583453421,1105.5589121070989,0.0,0.0,3223491665502640.0,1608381018904240.0,14.796064178466796,13.4
2083,2022/12/13 17:06:32,11.57379150390625,46.275787353515625,559074.0,1142528.0,3944.085344945414,1117.129390735653,0.0,0.0,3223489993593376.0,1608380184694816.0,14.799666397094727,13.4
