,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2179,2022/12/13 13:45:24,10.57586669921875,47.01545715332031,550593.0,1124519.0,3742.7200017207497,852.3118483721082,0.0,0.0,3224159893296813.0,1608714435277533.0,13.5,13.0
2180,2022/12/13 13:45:26,10.59417724609375,47.06352233886719,560889.0,1143941.0,3745.0301019630015,846.0704778526406,0.0,0.0,3224158482806110.0,1608713731504510.0,13.5,13.0
2181,2022/12/13 13:45:27,10.64300537109375,47.08221435546875,555970.0,1136096.0,3744.522761130854,846.1393154801663,0.0,0.0,3224155326677984.0,1608712156734944.0,13.5,13.0
2182,2022/12/13 13:45:29,10.6414794921875,47.14363098144531,549672.0,1124707.0,3741.922504116529,852.3009500443804,0.0,0.0,3224154142107631.0,1608711565686271.0,13.5,13.0
2183,2022/12/13 13:45:30,10.5804443359375,47.156982421875,550357.0,1121088.0,3748.0135544717828,864.8452804693425,0.0,0.0,3224152013866084.0,1608710503787044.0,13.5,13.0
2184,2022/12/13 13:45:32,10.52093505859375,47.173004150390625,550354.0,1119413.0,3744.084778223891,847.8031777006663,0.0,0.0,3224148456614257.0,1608708728874337.0,13.5,13.0
2185,2022/12/13 13:45:33,10.516357421875,47.18101501464844,553803.0,1130332.0,3743.228974258062,848.691973482667,0.0,0.0,3224146431222632.0,1608707718292712.0,13.5,13.0
2186,2022/12/13 13:45:34,10.516357421875,47.19169616699219,551453.0,1120899.0,3745.4119699871744,860.8789006862953,0.0,0.0,3224144715045146.0,1608706861995386.0,13.5,13.0
2187,2022/12/13 13:45:36,10.5377197265625,47.22373962402344,553084.0,1118766.0,3747.4618158435987,862.969492098895,0.0,0.0,3224141403606539.0,1608705209732699.0,13.5,13.0
2188,2022/12/13 13:45:37,10.58197021484375,47.23175048828125,552925.0,1135368.0,3743.3797874970455,860.9915162260659,0.0,0.0,3224138070772439.0,1608703546794599.0,13.5,13.0
2189,2022/12/13 13:45:39,10.56060791015625,47.25578308105469,553831.0,1126878.0,3738.4609268227578,856.0502991286303,0.0,0.0,3224137195183910.0,1608703109914310.0,13.5,13.0
2190,2022/12/13 13:45:41,10.49346923828125,47.28515625,554690.0,1131285.0,3745.260630947214,859.0368798708187,0.0,0.0,3224135811144066.0,1608702419339106.0,13.5,13.0
2191,2022/12/13 13:45:43,10.43548583984375,47.29316711425781,552316.0,1121479.0,3741.858023022466,864.4014271774986,0.0,0.0,3224133618721788.0,1608701325416508.0,13.5,13.0
2192,2022/12/13 13:45:44,10.443115234375,47.31986999511719,550748.0,1131594.0,3744.800984360811,858.3780676744991,0.0,0.0,3224132358938855.0,1608700696840055.0,13.5,13.0
2193,2022/12/13 13:45:46,10.48431396484375,47.31986999511719,551909.0,1132251.0,3746.332756848732,853.2434748212036,0.0,0.0,3224129757193354.0,1608699398683114.0,13.5,13.0
2194,2022/12/13 13:45:47,10.51025390625,47.37060546875,560306.0,1144634.0,3744.8840516840787,849.2236730147024,0.0,0.0,3224126242812985.0,1608697645161385.0,13.5,13.0
2195,2022/12/13 13:45:49,10.49041748046875,47.397308349609375,551274.0,1117563.0,3741.2760214545237,864.0577646741331,0.0,0.0,3224124960574532.0,1608697005380612.0,13.5,13.0
2196,2022/12/13 13:45:50,10.45684814453125,47.41600036621094,558651.0,1139443.0,3745.025982236982,861.891710736546,0.0,0.0,3224123639967700.0,1608696346455700.0,13.5,13.0
2197,2022/12/13 13:45:52,10.3790283203125,47.42134094238281,555843.0,1132896.0,3743.133028747411,856.1817368448783,0.0,0.0,3224121409128185.0,1608695233364585.0,13.5,13.0
2198,2022/12/13 13:45:53,10.3912353515625,47.472076416015625,550042.0,1121012.0,3746.357646606321,858.5711720443578,0.0,0.0,3224119159895070.0,1608694111095870.0,13.5,13.0
2199,2022/12/13 13:45:55,10.38360595703125,47.472076416015625,560464.0,1143705.0,3745.0274264515583,844.979138600027,0.0,0.0,3224115896514054.0,1608692482811814.0,13.5,13.0
2200,2022/12/13 13:45:56,10.42327880859375,47.48542785644531,557381.0,1137620.0,3748.6780985400146,853.7185843044399,0.0,0.0,3224112774060586.0,1608690924844426.0,13.5,13.0
2201,2022/12/13 13:45:58,10.4400634765625,47.54951477050781,553532.0,1136944.0,3741.4881449305844,854.6504875891223,0.0,0.0,3224108455301265.0,1608688769972865.0,13.5,13.0
2202,2022/12/13 13:45:59,10.443115234375,47.56019592285156,552350.0,939485.0,3739.086756051374,844.4783125122212,0.0,0.0,3224108455301265.0,1608688769972865.0,13.5,13.0
2203,2022/12/13 13:46:00,10.39276123046875,47.6055908203125,555407.0,1133868.0,3744.4691517324986,862.5471177465915,0.0,0.0,3224107285223057.0,1608688186155137.0,13.5,13.0
2204,2022/12/13 13:46:02,10.382080078125,47.610931396484375,552124.0,1132540.0,3746.270246105595,862.8189619345203,0.0,0.0,3224104758065999.0,1608686925214559.0,13.5,13.0
2205,2022/12/13 13:46:03,10.3271484375,47.63496398925781,549774.0,1115860.0,3742.4551367564163,844.9781956721381,0.0,0.0,3224101700522300.0,1608685399634300.0,13.5,13.0
2206,2022/12/13 13:46:05,10.36376953125,47.65632629394531,549311.0,1124536.0,3751.0295028482524,851.194715401657,0.0,0.0,3224098131348642.0,1608683618773122.0,13.5,13.0
2207,2022/12/13 13:46:07,10.40802001953125,47.6910400390625,550399.0,1116899.0,3739.7163104255815,858.8612567488672,0.0,0.0,3224093789944117.0,1608681452602597.0,13.5,13.0
2208,2022/12/13 13:46:08,10.394287109375,47.70973205566406,554923.0,1138944.0,3740.6661812427697,843.17472086413,0.0,0.0,3224093789944117.0,1608681452602597.0,13.5,13.0
2209,2022/12/13 13:46:10,10.35003662109375,47.749786376953125,564027.0,1119744.0,3745.968431338811,857.6356171215557,0.0,0.0,3224092214563412.0,1608680666556692.0,13.5,13.0
2210,2022/12/13 13:46:11,10.31036376953125,47.749786376953125,560640.0,1143419.0,3743.7271915740366,847.1229573385335,0.0,0.0,3224089792075518.0,1608679457841438.0,13.5,13.0
2211,2022/12/13 13:46:13,10.27374267578125,47.760467529296875,549907.0,1126366.0,3744.277832952666,855.1576338347268,0.0,0.0,3224087674363349.0,1608678401195909.0,13.5,13.0
2212,2022/12/13 13:46:14,10.29205322265625,47.7764892578125,558803.0,1141279.0,3741.341650060069,858.160717022216,0.0,0.0,3224086008969922.0,1608677570237602.0,13.5,13.0
2213,2022/12/13 13:46:16,10.30426025390625,47.771148681640625,551278.0,1119578.0,3751.1930524094028,855.544878728756,0.0,0.0,3224083021209817.0,1608676079476297.0,13.5,13.0
2214,2022/12/13 13:46:17,10.33172607421875,47.82188415527344,555741.0,1132767.0,3737.8596695038937,855.4536087378519,0.0,0.0,3224078983602899.0,1608674064887459.0,13.5,13.0
2215,2022/12/13 13:46:19,10.345458984375,47.85392761230469,554124.0,1137615.0,3737.4731462061422,853.6823609950616,0.0,0.0,3224081067743395.0,1608675104782195.0,13.5,13.0
2216,2022/12/13 13:46:20,10.33172607421875,47.856597900390625,549215.0,1125602.0,3749.9637812207516,844.8541192482653,0.0,0.0,3224080595772720.0,1608674869289520.0,13.5,13.0
2217,2022/12/13 13:46:22,10.2386474609375,47.8619384765625,550985.0,1130885.0,3746.3499110055805,860.7923827762152,0.0,0.0,3224075264335070.0,1608672209135870.0,13.5,13.0
2218,2022/12/13 13:46:24,10.19439697265625,47.910003662109375,549861.0,1128064.0,3742.990940789156,842.68901256359,0.0,0.0,3224072815357518.0,1608670987203438.0,13.5,13.0
2219,2022/12/13 13:46:25,10.235595703125,47.931365966796875,550769.0,1116115.0,3747.5394291784523,858.6764929066958,0.0,0.0,3224071037627095.0,1608670100193895.0,13.5,13.0
2220,2022/12/13 13:46:27,10.260009765625,47.984771728515625,553544.0,1134906.0,3749.0602915354775,844.9172313295612,0.0,0.0,3224066351187853.0,1608667761866173.0,13.5,13.0
2221,2022/12/13 13:46:28,10.29205322265625,47.97676086425781,558941.0,1141655.0,3736.331187393541,841.1646061071688,0.0,0.0,3224062789634606.0,1608665984807246.0,13.5,13.0
2222,2022/12/13 13:46:30,10.2691650390625,47.984771728515625,549489.0,1120465.0,3738.1032529785575,844.5409867762228,0.0,0.0,3224065589461935.0,1608667381798335.0,13.5,13.0
2223,2022/12/13 13:46:31,10.2081298828125,48.04618835449219,556430.0,1135522.0,3755.2376287936954,838.3836631158838,0.0,0.0,3224064002840537.0,1608666590143817.0,13.5,13.0
2224,2022/12/13 13:46:32,10.14862060546875,48.01948547363281,553523.0,1124766.0,3745.629767094484,859.4162554300083,0.0,0.0,3224056516983511.0,1608662855029351.0,13.5,13.0
2225,2022/12/13 13:46:34,10.15777587890625,48.06221008300781,555229.0,1132022.0,3741.8677620154263,842.0432292036721,0.0,0.0,3224055033154555.0,1608662114663755.0,13.5,13.0
2226,2022/12/13 13:46:36,10.1959228515625,48.123626708984375,552718.0,1124497.0,3745.9383036588415,855.7048624468152,0.0,0.0,3224053465918766.0,1608661332681806.0,13.5,13.0
2227,2022/12/13 13:46:37,10.22491455078125,48.166351318359375,550230.0,1128444.0,3742.549661756753,857.0533811926962,0.0,0.0,3224050746143833.0,1608659975633353.0,13.5,13.0
2228,2022/12/13 13:46:39,10.20965576171875,48.15834045410156,552318.0,1121502.0,3745.5046184974126,857.8760594352761,0.0,0.0,3224048644967223.0,1608658927238343.0,13.5,13.0
2229,2022/12/13 13:46:41,10.14862060546875,48.18504333496094,550216.0,1115565.0,3745.4854621879044,857.3598578920801,0.0,0.0,3224046144958927.0,1608657679843807.0,13.5,13.0
2230,2022/12/13 13:46:42,10.13641357421875,48.21174621582031,560552.0,1141664.0,3748.6073993785517,859.2918267352597,0.0,0.0,3224042722923531.0,1608655972398171.0,13.5,13.0
2231,2022/12/13 13:46:44,10.09521484375,48.19038391113281,556952.0,1135648.0,3743.2908787797905,839.970596270472,0.0,0.0,3224038293979361.0,1608653762549201.0,13.5,13.0
2232,2022/12/13 13:46:46,10.1531982421875,48.23844909667969,559663.0,1140470.0,3745.7017209308146,850.5999358862919,0.0,0.0,3224035939145427.0,1608652587590307.0,13.5,13.0
2233,2022/12/13 13:46:47,10.16845703125,48.29185485839844,551583.0,1130883.0,3743.3249844988477,853.0266316119232,0.0,0.0,3224033134106099.0,1608651187998659.0,13.5,13.0
2234,2022/12/13 13:46:50,10.1470947265625,48.273162841796875,549769.0,1115609.0,3742.257082919524,857.4914589134305,0.0,0.0,3224031701246575.0,1608650473064575.0,13.5,13.0
2235,2022/12/13 13:46:51,10.09674072265625,48.29185485839844,554690.0,1136244.0,3745.5133896918474,843.3904190072544,0.0,0.0,3224030240656783.0,1608649744294303.0,13.5,13.0
2236,2022/12/13 13:46:52,10.05706787109375,48.32389831542969,554889.0,1136715.0,3744.678125676937,839.4098856416467,0.0,0.0,3224027152612280.0,1608648203495480.0,13.5,13.0
2237,2022/12/13 13:46:54,10.0372314453125,48.3746337890625,558736.0,1141065.0,3740.9848018597986,838.9233213475227,0.0,0.0,3224025255500687.0,1608647256919967.0,13.5,13.0
2238,2022/12/13 13:46:55,10.0494384765625,48.38531494140625,554102.0,1127000.0,3748.938464576073,838.3475959948382,0.0,0.0,3224022877226409.0,1608646070265369.0,13.5,13.0
2239,2022/12/13 13:46:57,10.09368896484375,48.40400695800781,556026.0,1131149.0,3744.572788708319,854.6500180427174,0.0,0.0,3224018915452855.0,1608644093514055.0,13.5,13.0
2240,2022/12/13 13:46:58,10.1043701171875,48.42536926269531,553411.0,1133520.0,3740.335031691684,837.3477131968511,0.0,0.0,3224016925962759.0,1608643100845719.0,13.5,13.0
2241,2022/12/13 13:47:00,10.05859375,48.46275329589844,560135.0,1140688.0,3743.168259018934,847.5759678984086,0.0,0.0,3224016107557250.0,1608642692497250.0,13.5,13.0
2242,2022/12/13 13:47:01,10.0341796875,48.486785888671875,550713.0,1116116.0,3747.362762902631,855.643635796986,0.0,0.0,3224014241893444.0,1608641761612804.0,13.5,13.0
2243,2022/12/13 13:47:03,9.991455078125,48.529510498046875,548386.0,1123377.0,3746.3737821101263,849.5551141860742,0.0,0.0,3224009938289683.0,1608639614303203.0,13.5,13.0
2244,2022/12/13 13:47:04,9.991455078125,48.524169921875,553630.0,1128550.0,3740.6219683811214,837.0715612352997,0.0,0.0,3224007567286146.0,1608638431276386.0,13.5,13.0
2245,2022/12/13 13:47:06,10.015869140625,48.572235107421875,548984.0,1117297.0,3749.7989576492973,854.5659832089323,0.0,0.0,3224004956393661.0,1608637128555501.0,13.5,13.0
2246,2022/12/13 13:47:07,10.02960205078125,48.58558654785156,549883.0,1126721.0,3741.697640875607,837.6340818219014,0.0,0.0,3224000924845135.0,1608635116989535.0,13.5,13.0
2247,2022/12/13 13:47:08,10.04791259765625,48.59893798828125,551479.0,1120542.0,3741.3990128096916,847.7897931549232,0.0,0.0,3224000924845135.0,1608635116989535.0,13.5,13.0
2248,2022/12/13 13:47:10,10.0555419921875,48.64967346191406,554559.0,1043774.0,3742.571666098233,844.8138362140417,0.0,0.0,3224000267717489.0,1608634789111649.0,13.5,13.0
2249,2022/12/13 13:47:11,9.99755859375,48.679046630859375,555462.0,1136648.0,3744.609527727674,837.5768060375103,0.0,0.0,3223998958528101.0,1608634135883541.0,13.5,13.0
2250,2022/12/13 13:47:12,9.9456787109375,48.66302490234375,553091.0,1123948.0,3750.281192032359,840.6375808292541,0.0,0.0,3223995702580207.0,1608632511308287.0,13.5,13.0
2251,2022/12/13 13:47:14,9.94110107421875,48.695068359375,549304.0,1114235.0,3744.249453433015,849.7156605206856,0.0,0.0,3223990559040366.0,1608629944907406.0,13.5,13.0
2252,2022/12/13 13:47:16,9.9945068359375,48.71910095214844,548661.0,1124242.0,3749.3702295063345,850.7208529498348,0.0,0.0,3223986953360202.0,1608628145831082.0,13.5,13.0
2253,2022/12/13 13:47:18,10.0128173828125,48.72978210449219,554173.0,1134698.0,3737.9104153383655,834.3746412124883,0.0,0.0,3223983583616278.0,1608626464476598.0,13.5,13.0
2254,2022/12/13 13:47:19,9.98687744140625,48.74847412109375,553370.0,1125485.0,3739.1557496241107,836.6646733447797,0.0,0.0,3223985393043089.0,1608627367301249.0,13.5,13.0
2255,2022/12/13 13:47:21,9.94110107421875,48.78318786621094,548270.0,1113521.0,3750.911712706681,855.4828703193734,0.0,0.0,3223982481338125.0,1608625914488125.0,13.5,13.0
2256,2022/12/13 13:47:22,9.90447998046875,48.8018798828125,554448.0,1134530.0,3740.02855138089,854.0972521835392,0.0,0.0,3223978372413855.0,1608623864315055.0,13.5,13.0
2257,2022/12/13 13:47:24,9.87396240234375,48.79920959472656,557202.0,1138826.0,3746.360098655347,848.6582864895063,0.0,0.0,3223976691153553.0,1608623025439873.0,13.5,13.0
2258,2022/12/13 13:47:25,9.85107421875,48.82057189941406,557730.0,1139062.0,3740.9306758418147,836.9487134414594,0.0,0.0,3223974348721408.0,1608621856668928.0,13.5,13.0
2259,2022/12/13 13:47:27,9.90753173828125,48.85528564453125,557953.0,1138869.0,3752.53724540586,834.8153515964059,0.0,0.0,3223970997583760.0,1608620184598160.0,13.5,13.0
2260,2022/12/13 13:47:28,9.90142822265625,48.89533996582031,556635.0,1135372.0,3737.22392368736,836.5464822921058,0.0,0.0,3223966351461469.0,1608617866386829.0,13.5,13.0
2261,2022/12/13 13:47:29,9.91363525390625,48.924713134765625,552653.0,1124783.0,3737.2974439559257,847.2440558266499,0.0,0.0,3223968775668015.0,1608619075959615.0,13.5,13.0
2262,2022/12/13 13:47:31,9.8846435546875,48.946075439453125,557936.0,1139661.0,3750.677338816993,847.3030144359163,0.0,0.0,3223968072728330.0,1608618725223530.0,13.5,13.0
2263,2022/12/13 13:47:32,9.80987548828125,48.94874572753906,552928.0,1121801.0,3743.914178185485,845.8988202751652,0.0,0.0,3223962777140477.0,1608616082957357.0,13.5,13.0
2264,2022/12/13 13:47:34,9.7930908203125,48.9727783203125,549647.0,1112741.0,3740.2652010199236,836.9217681322389,0.0,0.0,3223961757089380.0,1608615573996580.0,13.5,13.0
2265,2022/12/13 13:47:36,9.80682373046875,48.98078918457031,553486.0,1125591.0,3745.2046861498225,852.0645907945918,0.0,0.0,3223960388173482.0,1608614890967562.0,13.5,13.0
2266,2022/12/13 13:47:37,9.85260009765625,48.988800048828125,557417.0,1138814.0,3746.2057492584718,851.0447438548881,0.0,0.0,3223957534987469.0,1608613467352829.0,13.5,13.0
2267,2022/12/13 13:47:38,9.87091064453125,49.07958984375,548089.0,1116287.0,3742.323544003685,833.1506520960729,0.0,0.0,3223954289831924.0,1608611848162484.0,13.5,13.0
2268,2022/12/13 13:47:40,9.87091064453125,49.084930419921875,548290.0,1114744.0,3737.3876934185782,835.8116176661524,0.0,0.0,3223954381896203.0,1608611894098523.0,13.5,13.0
2269,2022/12/13 13:47:42,9.7625732421875,49.07157897949219,553145.0,1132420.0,3754.331226515763,841.2478326351747,0.0,0.0,3223951290052272.0,1608610351403952.0,13.5,13.0
2270,2022/12/13 13:47:44,9.73968505859375,49.10362243652344,547705.0,1119932.0,3736.638104859584,835.3455396174222,0.0,0.0,3223945973421949.0,1608607698638509.0,13.5,13.0
2271,2022/12/13 13:47:45,9.7564697265625,49.1650390625,558071.0,1138866.0,3736.2224138309484,839.3010651032473,0.0,0.0,3223949026623513.0,1608609222052233.0,13.5,13.0
2272,2022/12/13 13:47:46,9.7991943359375,49.16236877441406,557127.0,1135924.0,3752.9488177313915,844.3575577099291,0.0,0.0,3223948689850588.0,1608609054017308.0,13.5,13.0
2273,2022/12/13 13:47:48,9.814453125,49.181060791015625,549701.0,1112523.0,3743.500604929939,844.0906367300831,0.0,0.0,3223941802473406.0,1608605617518046.0,13.5,13.0
2274,2022/12/13 13:47:49,9.8236083984375,49.18373107910156,555262.0,1134832.0,3731.0682630856036,833.0597664083343,0.0,0.0,3223942758168458.0,1608606094367978.0,13.5,13.0
2275,2022/12/13 13:47:51,9.74578857421875,49.21577453613281,556540.0,1132850.0,3760.9807888584296,853.6503588833857,0.0,0.0,3223939577079163.0,1608604507143883.0,13.5,13.0
2276,2022/12/13 13:47:53,9.70001220703125,49.213104248046875,548717.0,1122594.0,3736.635806618154,849.6844749832362,0.0,0.0,3223931836912894.0,1608600645140254.0,13.5,13.0
2277,2022/12/13 13:47:54,9.6771240234375,49.22645568847656,552615.0,1124048.0,3740.820164556459,833.187385459576,0.0,0.0,3223934273845991.0,1608601861063031.0,13.5,13.0
2278,2022/12/13 13:47:56,9.7320556640625,49.26918029785156,557714.0,1136150.0,3755.1313290941616,848.9215601583355,0.0,0.0,3223930221445637.0,1608599839092917.0,13.5,13.0
2279,2022/12/13 13:47:57,9.73052978515625,49.29588317871094,549679.0,1125664.0,3740.7214971609887,831.5944391568146,0.0,0.0,3223924112823781.0,1608596791158421.0,13.5,13.0
2280,2022/12/13 13:47:59,9.79461669921875,49.31190490722656,557911.0,1137483.0,3737.3543100019388,831.1373395317523,0.0,0.0,3223924866111635.0,1608597167016035.0,13.5,13.0
2281,2022/12/13 13:48:01,9.6649169921875,49.35462951660156,548899.0,1113565.0,3747.6370542406958,850.0900364211275,0.0,0.0,3223923592937778.0,1608596531758098.0,13.5,13.0
2282,2022/12/13 13:48:03,9.6710205078125,49.39201354980469,549083.0,1122681.0,3740.0166499826655,850.6535867232242,0.0,0.0,3223920598539691.0,1608595037684731.0,13.5,13.0
2283,2022/12/13 13:48:04,9.6435546875,49.416046142578125,551370.0,1122123.0,3742.6733447810198,834.1114348927786,0.0,0.0,3223919913925109.0,1608594696092069.0,13.5,13.0
2284,2022/12/13 13:48:06,9.649658203125,49.43473815917969,548923.0,1122587.0,3744.285367027969,849.3331869148133,0.0,0.0,3223918507544226.0,1608593994369666.0,13.5,13.0
2285,2022/12/13 13:48:07,9.69390869140625,49.458770751953125,548988.0,1112637.0,3747.611660326082,848.7881658911465,0.0,0.0,3223915545382360.0,1608592516380760.0,13.5,13.0
2286,2022/12/13 13:48:09,9.73052978515625,49.46678161621094,557428.0,1138026.0,3743.263876050856,832.9173213839185,0.0,0.0,3223911670892186.0,1608590583180026.0,13.5,13.0
2287,2022/12/13 13:48:11,9.66949462890625,49.49615478515625,566234.0,1126949.0,3747.6815238278155,843.5099838011811,0.0,0.0,3223908788155226.0,1608589144820666.0,13.5,13.0
2288,2022/12/13 13:48:12,9.63897705078125,49.53620910644531,559511.0,1137392.0,3747.4472326791015,832.1903897175071,0.0,0.0,3223905068414145.0,1608587288832945.0,13.5,13.0
2289,2022/12/13 13:48:14,9.5733642578125,49.565582275390625,551174.0,1127651.0,3749.6664160146092,845.8502552453301,0.0,0.0,3223900505290579.0,1608585012034339.0,13.5,13.0
2290,2022/12/13 13:48:15,9.59625244140625,49.56291198730469,549436.0,1113598.0,3740.455512127124,831.3445705804215,0.0,0.0,3223896450778314.0,1608582989010474.0,13.5,13.0
2291,2022/12/13 13:48:17,9.63287353515625,49.6136474609375,555198.0,1130888.0,3750.0824633338852,838.4100634240294,0.0,0.0,3223893763245350.0,1608581648049350.0,13.5,13.0
