,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
979,2022/12/06 18:50:26,28.9337158203125,27.370147705078125,476191.0,966491.0,3831.7515375439334,1307.37617775143,0.0,0.0,3234457160105647.0,1612869473368045.0,14.8,15.2
980,2022/12/06 18:50:28,28.91845703125,27.351455688476562,474959.0,972564.0,3831.1605513237396,1310.0445996962453,0.0,0.0,3234454899724335.0,1612868346223725.0,14.8,15.2
981,2022/12/06 18:50:29,28.8818359375,27.362136840820312,475689.0,973447.0,3830.6885875446465,1307.481953710776,0.0,0.0,3234452915439739.0,1612867356755665.0,14.8,15.2
982,2022/12/06 18:50:30,28.8909912109375,27.362136840820312,477388.0,973003.0,3830.0903912689614,1307.6357944897682,0.0,0.0,3234451188241077.0,1612866495484095.0,14.8,15.2
983,2022/12/06 18:50:32,28.84674072265625,27.404861450195312,477224.0,968837.0,3830.728233724016,1307.700688180621,0.0,0.0,3234449464058274.0,1612865635716390.0,14.8,15.2
984,2022/12/06 18:50:33,28.82080078125,27.402191162109375,476014.0,964299.0,3830.5822510972694,1309.3594176888273,0.0,0.0,3234447479528076.0,1612864646125860.0,14.8,15.2
985,2022/12/06 18:50:34,28.79638671875,27.452926635742188,475411.0,972322.0,3830.4257115106934,1306.588239330993,0.0,0.0,3234445643893905.0,1612863730782675.0,14.8,15.2
986,2022/12/06 18:50:35,28.77044677734375,27.479629516601562,474410.0,967480.0,3830.306781529675,1308.103299403383,0.0,0.0,3234443792887720.0,1612862807774200.0,14.8,15.2
987,2022/12/06 18:50:37,28.72467041015625,27.51434326171875,475156.0,972480.0,3831.4358799492456,1306.983624193439,0.0,0.0,3234441938020538.0,1612861882840430.0,14.8,15.2
988,2022/12/06 18:50:38,28.68804931640625,27.530364990234375,475126.0,966963.0,3831.154489035063,1308.0749800609674,0.0,0.0,3234439750657220.0,1612860792106700.0,14.8,15.2
989,2022/12/06 18:50:39,28.66973876953125,27.538375854492188,477407.0,970760.0,3830.9985698027963,1305.4900179018878,0.0,0.0,3234437706159695.0,1612859772613325.0,14.8,15.2
990,2022/12/06 18:50:41,28.662109375,27.581100463867188,476961.0,963401.0,3830.2427861482915,1310.325067730203,0.0,0.0,3234435850248519.0,1612858847158965.0,14.8,15.2
991,2022/12/06 18:50:42,28.631591796875,27.623825073242188,477347.0,972219.0,3830.5103998938753,1308.7851006964165,0.0,0.0,3234434096432462.0,1612857972614570.0,14.8,15.2
992,2022/12/06 18:50:43,28.58123779296875,27.650527954101562,475302.0,972004.0,3830.8765042866917,1306.4655285168737,0.0,0.0,3234432305816544.0,1612857079719840.0,14.8,15.2
993,2022/12/06 18:50:45,28.54766845703125,27.650527954101562,476600.0,967240.0,3830.5452711263624,1305.3285800451586,0.0,0.0,3234430353917651.0,1612856106400985.0,14.8,15.2
994,2022/12/06 18:50:46,28.53851318359375,27.647857666015625,476584.0,965512.0,3830.824441272464,1307.6082273043921,0.0,0.0,3234428615970377.0,1612855239769595.0,14.8,15.2
995,2022/12/06 18:50:48,28.4759521484375,27.661209106445312,475967.0,964470.0,3831.468424636815,1309.1501681370173,0.0,0.0,3234426558123159.0,1612854213619365.0,14.8,15.2
996,2022/12/06 18:50:49,28.45458984375,27.711944580078125,476087.0,963523.0,3830.702384869835,1304.646795863936,0.0,0.0,3234424403843024.0,1612853139382640.0,14.8,15.2
997,2022/12/06 18:50:50,28.4393310546875,27.719955444335938,476199.0,972765.0,3829.521472964542,1307.5295506073762,0.0,0.0,3234422566954873.0,1612852223414155.0,14.8,15.2
998,2022/12/06 18:50:52,28.43780517578125,27.743988037109375,477131.0,971262.0,3830.8568133676004,1307.7407356544363,0.0,0.0,3234421083214944.0,1612851483543840.0,14.8,15.2
999,2022/12/06 18:50:53,28.375244140625,27.746658325195312,475600.0,963369.0,3830.982972470285,1309.5741326350726,0.0,0.0,3234419063187095.0,1612850476252325.0,14.8,15.2
1000,2022/12/06 18:50:54,28.3294677734375,27.760009765625,475900.0,962972.0,3831.3608171510778,1305.1905313991374,0.0,0.0,3234417104240686.0,1612849499419210.0,14.8,15.2
1001,2022/12/06 18:50:56,28.30963134765625,27.853469848632812,476614.0,964991.0,3832.190944215554,1308.8457665004198,0.0,0.0,3234414814838641.0,1612848357803635.0,14.8,15.2
1002,2022/12/06 18:50:57,28.302001953125,27.816085815429688,477052.0,969220.0,3831.093444128965,1308.417182725656,0.0,0.0,3234412438920138.0,1612847173046430.0,14.8,15.2
1003,2022/12/06 18:50:58,28.26385498046875,27.880172729492188,476341.0,963031.0,3830.7305052029888,1305.437288466197,0.0,0.0,3234410419963366.0,1612846166289010.0,14.8,15.2
1004,2022/12/06 18:51:00,28.27911376953125,27.893524169921875,475110.0,964952.0,3830.214256758808,1306.984832934585,0.0,0.0,3234408527983199.0,1612845222848765.0,14.8,15.2
1005,2022/12/06 18:51:01,28.24249267578125,27.87750244140625,475963.0,969305.0,3830.694709362649,1304.4383483920765,0.0,0.0,3234406802019596.0,1612844362193060.0,14.8,15.2
1006,2022/12/06 18:51:02,28.20587158203125,27.922897338867188,474421.0,970661.0,3831.398744995962,1304.989446864105,0.0,0.0,3234404793892314.0,1612843360835790.0,14.8,15.2
1007,2022/12/06 18:51:04,28.1585693359375,27.928237915039062,476199.0,965966.0,3831.0521882157877,1305.3358593718967,0.0,0.0,3234402652833135.0,1612842293191725.0,14.8,15.2
1008,2022/12/06 18:51:05,28.143310546875,27.928237915039062,476347.0,968058.0,3830.727120166888,1304.9622117419067,0.0,0.0,3234400645498680.0,1612841292229800.0,14.8,15.2
1009,2022/12/06 18:51:06,28.076171875,27.938919067382812,476950.0,970203.0,3831.1917765940066,1308.0189581014129,0.0,0.0,3234398651104705.0,1612840297720675.0,14.8,15.2
1010,2022/12/06 18:51:08,28.07464599609375,27.965621948242188,477245.0,970621.0,3831.1556168391867,1305.125186316688,0.0,0.0,3234396659487665.0,1612839304596275.0,14.8,15.2
1011,2022/12/06 18:51:09,28.0548095703125,27.949600219726562,477019.0,964729.0,3830.4542300291932,1307.0984808255234,0.0,0.0,3234394600933321.0,1612838278093435.0,14.8,15.2
1012,2022/12/06 18:51:10,28.04718017578125,27.992324829101562,477146.0,970639.0,3830.2103477152477,1304.1264483777477,0.0,0.0,3234392853151579.0,1612837406558065.0,14.8,15.2
1013,2022/12/06 18:51:12,28.0120849609375,28.013687133789062,477088.0,968739.0,3830.036545156896,1306.9956531214975,0.0,0.0,3234391324004589.0,1612836644045415.0,14.8,15.2
1014,2022/12/06 18:51:13,27.95867919921875,28.06976318359375,475926.0,965427.0,3831.8402019344176,1307.3676809742929,0.0,0.0,3234389520892278.0,1612835744919330.0,14.8,15.2
1015,2022/12/06 18:51:14,27.9205322265625,28.083114624023438,476289.0,963397.0,3831.2158081714565,1306.218823669632,0.0,0.0,3234387196159903.0,1612834585686205.0,14.8,15.2
1016,2022/12/06 18:51:16,27.8594970703125,28.109817504882812,476691.0,967404.0,3831.038324085821,1305.2443008901664,0.0,0.0,3234385080304238.0,1612833530609930.0,14.8,15.2
1017,2022/12/06 18:51:18,27.83966064453125,28.109817504882812,476001.0,965406.0,3835.1110743388836,1302.5743970764115,0.0,0.0,3234382197138953.0,1612832092912955.0,14.8,15.2
1018,2022/12/06 18:51:19,27.8167724609375,28.136520385742188,476448.0,964461.0,3828.1434910949356,1303.2672387205948,0.0,0.0,3234379268817774.0,1612830632698890.0,14.8,15.2
1019,2022/12/06 18:51:21,27.82745361328125,28.187255859375,475098.0,965216.0,3831.23715244471,1303.021029543269,0.0,0.0,3234378211980496.0,1612830105704560.0,14.8,15.2
1020,2022/12/06 18:51:22,27.77862548828125,28.179244995117188,475498.0,963338.0,3829.533510557179,1306.952184272568,0.0,0.0,3234376372506104.0,1612829188446440.0,14.8,15.2
1021,2022/12/06 18:51:23,27.73895263671875,28.22998046875,474247.0,970288.0,3830.9938105386673,1306.8994824293795,0.0,0.0,3234374908909249.0,1612828458620515.0,14.8,15.2
1022,2022/12/06 18:51:25,27.7008056640625,28.270034790039062,476382.0,968292.0,3832.3461385648525,1303.0277450397343,0.0,0.0,3234372640978458.0,1612827327711630.0,14.8,15.2
1023,2022/12/06 18:51:26,27.65960693359375,28.264694213867188,476579.0,970312.0,3832.0336855243672,1305.8463782690405,0.0,0.0,3234370028875419.0,1612826025180465.0,14.8,15.2
1024,2022/12/06 18:51:27,27.6611328125,28.3154296875,476410.0,971196.0,3831.0999688750353,1305.078402659312,0.0,0.0,3234367675364574.0,1612824851596890.0,14.8,15.2
1025,2022/12/06 18:51:29,27.618408203125,28.3367919921875,475508.0,971435.0,3830.856962418457,1303.454456429782,0.0,0.0,3234365693603520.0,1612823863387200.0,14.8,15.2
1026,2022/12/06 18:51:30,27.61383056640625,28.288726806640625,476563.0,970855.0,3830.0518454460057,1302.7549827214134,0.0,0.0,3234363847965705.0,1612822943055675.0,14.8,15.2
1027,2022/12/06 18:51:31,27.5848388671875,28.363494873046875,475835.0,971449.0,3830.8643405272037,1305.4244796998337,0.0,0.0,3234362096503643.0,1612822069685105.0,14.8,15.2
1028,2022/12/06 18:51:33,27.51617431640625,28.39019775390625,476414.0,963881.0,3830.4624567457518,1302.8578114117445,0.0,0.0,3234360133681397.0,1612821090919295.0,14.8,15.2
1029,2022/12/06 18:51:34,27.545166015625,28.408889770507812,475997.0,962006.0,3829.9078332055497,1301.6556868604266,0.0,0.0,3234358358519113.0,1612820205730555.0,14.8,15.2
1030,2022/12/06 18:51:35,27.49176025390625,28.414230346679688,475996.0,966751.0,3830.758411007185,1302.8277407251353,0.0,0.0,3234356715277751.0,1612819386324485.0,14.8,15.2
1031,2022/12/06 18:51:37,27.459716796875,28.408889770507812,475250.0,971077.0,3831.963786182306,1303.6599102072014,0.0,0.0,3234354671360099.0,1612818367120265.0,14.8,15.2
1032,2022/12/06 18:51:38,27.4322509765625,28.424911499023438,475278.0,962776.0,3831.0618767035985,1302.0478326368275,0.0,0.0,3234352261719180.0,1612817165547300.0,14.8,15.2
1033,2022/12/06 18:51:39,27.410888671875,28.43292236328125,474628.0,970855.0,3830.497570508515,1300.860413053405,0.0,0.0,3234350214844287.0,1612816144868445.0,14.8,15.2
1034,2022/12/06 18:51:41,27.39410400390625,28.419570922851562,475640.0,967494.0,3830.651565603567,1301.7397323697032,0.0,0.0,3234348501394514.0,1612815290452790.0,14.8,15.2
1035,2022/12/06 18:51:42,27.3681640625,28.494338989257812,475702.0,967302.0,3830.6904695524327,1303.560131504214,0.0,0.0,3234346638041078.0,1612814361287330.0,14.8,15.2
1036,2022/12/06 18:51:43,27.36663818359375,28.513031005859375,476052.0,961513.0,3831.361967837162,1300.3946709455913,0.0,0.0,3234344773142056.0,1612813431351160.0,14.8,15.2
1037,2022/12/06 18:51:45,27.29949951171875,28.521041870117188,475897.0,969946.0,3831.886804873786,1300.4175092301293,0.0,0.0,3234342590538668.0,1612812342990980.0,14.8,15.2
1038,2022/12/06 18:51:46,27.27508544921875,28.57177734375,473966.0,970473.0,3832.12928605781,1304.5263801916017,0.0,0.0,3234340160638181.0,1612811131315535.0,14.8,15.2
1039,2022/12/06 18:51:47,27.2247314453125,28.53973388671875,474791.0,966517.0,3830.4378484279623,1301.2644858417834,0.0,0.0,3234337840183807.0,1612809974215645.0,14.8,15.2
1040,2022/12/06 18:51:48,27.215576171875,28.606491088867188,475839.0,961996.0,3830.363096369639,1300.4149632602357,0.0,0.0,3234336064988133.0,1612809089010255.0,14.8,15.2
1041,2022/12/06 18:51:50,27.20184326171875,28.609161376953125,474314.0,962251.0,3831.350270139436,1302.9909473711732,0.0,0.0,3234334140955792.0,1612808129587120.0,14.8,15.2
1042,2022/12/06 18:51:51,27.18505859375,28.643875122070312,474540.0,963753.0,3830.900084217972,1303.8683120247433,0.0,0.0,3234332025912246.0,1612807074915810.0,14.8,15.2
1043,2022/12/06 18:51:53,27.14996337890625,28.633193969726562,476317.0,964917.0,3831.337782954772,1300.8527184641653,0.0,0.0,3234329971605481.0,1612806050531035.0,14.8,15.2
1044,2022/12/06 18:51:54,27.1148681640625,28.694610595703125,473286.0,967680.0,3831.0075411412304,1300.136593873529,0.0,0.0,3234327797880123.0,1612804966597905.0,14.8,15.2
1045,2022/12/06 18:51:55,27.05841064453125,28.702621459960938,474185.0,965037.0,3831.1349138647465,1299.478797078682,0.0,0.0,3234325917605748.0,1612804028994780.0,14.8,15.2
1046,2022/12/06 18:51:57,27.0294189453125,28.702621459960938,475790.0,961928.0,3832.1335108081644,1302.7963593568356,0.0,0.0,3234323712595815.0,1612802929461525.0,14.8,15.2
1047,2022/12/06 18:51:58,27.008056640625,28.750686645507812,473759.0,966557.0,3830.9159468816747,1298.7403046880336,0.0,0.0,3234321309409183.0,1612801731107005.0,14.8,15.2
1048,2022/12/06 18:51:59,27.00042724609375,28.77471923828125,474166.0,968273.0,3829.8391258980673,1299.1343790636338,0.0,0.0,3234319502815779.0,1612800830245065.0,14.8,15.2
1049,2022/12/06 18:52:01,26.98822021484375,28.77471923828125,474654.0,962118.0,3831.0436470617874,1301.9064452261055,0.0,0.0,3234317856444661.0,1612800009278335.0,14.8,15.2
1050,2022/12/06 18:52:02,26.96990966796875,28.8067626953125,473740.0,968764.0,3831.126691032793,1298.7184483655874,0.0,0.0,3234315753543203.0,1612798960661705.0,14.8,15.2
1051,2022/12/06 18:52:03,26.9134521484375,28.828125,473735.0,966857.0,3829.9407798049024,1299.6457624239556,0.0,0.0,3234313856470319.0,1612798014681965.0,14.8,15.2
1052,2022/12/06 18:52:05,26.87530517578125,28.836135864257812,475028.0,960619.0,3831.6251012393745,1302.0029299653343,0.0,0.0,3234312145816773.0,1612797161660655.0,14.8,15.2
1053,2022/12/06 18:52:06,26.849365234375,28.862838745117188,475454.0,970130.0,3830.689666445917,1300.0603914165304,0.0,0.0,3234309853021562.0,1612796018353070.0,14.8,15.2
1054,2022/12/06 18:52:07,26.800537109375,28.878860473632812,473654.0,968663.0,3830.64807623565,1297.3995781968233,0.0,0.0,3234308059034738.0,1612795123777430.0,14.8,15.2
1055,2022/12/06 18:52:09,26.812744140625,28.894882202148438,473770.0,969480.0,3829.995029136346,1301.1702739946677,0.0,0.0,3234306173151214.0,1612794183377290.0,14.8,15.2
1056,2022/12/06 18:52:10,26.79443359375,28.905563354492188,475869.0,966818.0,3829.6906243309822,1301.8566270528663,0.0,0.0,3234304680470185.0,1612793439048475.0,14.8,15.2
1057,2022/12/06 18:52:11,26.76239013671875,28.918914794921875,474223.0,962557.0,3832.3387332612465,1300.7248120776785,0.0,0.0,3234302944619432.0,1612792573462520.0,14.8,15.2
1058,2022/12/06 18:52:13,26.763916015625,28.948287963867188,473897.0,963967.0,3831.1316284734426,1300.7192115050357,0.0,0.0,3234300432798064.0,1612791320937040.0,14.8,15.2
1059,2022/12/06 18:52:14,26.69219970703125,28.94561767578125,476092.0,963721.0,3832.1805233694645,1298.744099217999,0.0,0.0,3234298356696162.0,1612790285684070.0,14.8,15.2
1060,2022/12/06 18:52:15,26.67694091796875,28.972320556640625,475123.0,961751.0,3832.5756034152605,1298.427019890044,0.0,0.0,3234295682892855.0,1612788952385925.0,14.8,15.2
1061,2022/12/06 18:52:17,26.6357421875,29.007034301757812,474903.0,960319.0,3829.7897889401156,1300.9554937318444,0.0,0.0,3234293354543601.0,1612787791349235.0,14.8,15.2
1062,2022/12/06 18:52:18,26.64794921875,29.017715454101562,472909.0,966813.0,3830.128415679044,1298.7121158712953,0.0,0.0,3234291840523394.0,1612787036379590.0,14.8,15.2
1063,2022/12/06 18:52:19,26.61590576171875,29.033737182617188,475059.0,969671.0,3830.1177023260257,1296.9960815647128,0.0,0.0,3234290103859409.0,1612786170388115.0,14.8,15.2
1064,2022/12/06 18:52:21,26.617431640625,29.057769775390625,475884.0,961894.0,3830.1347682454234,1299.2146584704215,0.0,0.0,3234288622594421.0,1612785431751935.0,14.8,15.2
1065,2022/12/06 18:52:22,26.56707763671875,29.09515380859375,475019.0,960261.0,3831.3062498003287,1300.3459058204608,0.0,0.0,3234286900461022.0,1612784573006170.0,14.8,15.2
1066,2022/12/06 18:52:23,26.5228271484375,29.087142944335938,474183.0,960473.0,3832.2124196047303,1299.7469795376483,0.0,0.0,3234284665902052.0,1612783458738220.0,14.8,15.2
1067,2022/12/06 18:52:25,26.46636962890625,29.113845825195312,473377.0,966186.0,3832.733296335681,1297.6657197412806,0.0,0.0,3234282188599637.0,1612782223425695.0,14.8,15.2
1068,2022/12/06 18:52:26,26.45721435546875,29.140548706054688,474041.0,967830.0,3831.429152581207,1296.0404108987404,0.0,0.0,3234279537635832.0,1612780901516520.0,14.8,15.2
1069,2022/12/06 18:52:27,26.4190673828125,29.167251586914062,474713.0,961519.0,3830.7182677900146,1298.101445387263,0.0,0.0,3234277411067171.0,1612779841098185.0,14.8,15.2
1070,2022/12/06 18:52:29,26.42974853515625,29.177932739257812,473862.0,969177.0,3828.5345836818615,1295.8495298266635,0.0,0.0,3234275756952541.0,1612779016270135.0,14.8,15.2
1071,2022/12/06 18:52:30,26.397705078125,29.1912841796875,475196.0,969457.0,3828.647830202568,1296.0181559000011,0.0,0.0,3234274749377385.0,1612778513840475.0,14.8,15.2
1072,2022/12/06 18:52:31,26.3671875,29.242019653320312,475540.0,966940.0,3830.395350620423,1299.763926339967,0.0,0.0,3234273509673836.0,1612777895659460.0,14.8,15.2
1073,2022/12/06 18:52:33,26.30615234375,29.247360229492188,475567.0,963614.0,3831.4092248246716,1296.1925511108293,0.0,0.0,3234271622459535.0,1612776954595725.0,14.8,15.2
1074,2022/12/06 18:52:34,26.30767822265625,29.2767333984375,473913.0,969108.0,3830.980726404579,1295.4712853756137,0.0,0.0,3234269507863044.0,1612775900147340.0,14.8,15.2
1075,2022/12/06 18:52:35,26.2542724609375,29.311447143554688,475130.0,962552.0,3830.917082010853,1296.7002044967621,0.0,0.0,3234267483693351.0,1612774890790485.0,14.8,15.2
1076,2022/12/06 18:52:37,26.23138427734375,29.322128295898438,475074.0,964415.0,3831.501883265142,1296.5000507169743,0.0,0.0,3234265520406613.0,1612773911793055.0,14.8,15.2
1077,2022/12/06 18:52:38,26.22528076171875,29.338150024414062,474597.0,960019.0,3830.2504550418926,1299.047857031429,0.0,0.0,3234263375020461.0,1612772841991335.0,14.8,15.2
1078,2022/12/06 18:52:39,26.251220703125,29.356842041015625,475179.0,969197.0,3829.7993900040733,1295.041563259494,0.0,0.0,3234261757060894.0,1612772035192090.0,14.8,15.2
1079,2022/12/06 18:52:41,26.214599609375,29.383544921875,474023.0,962209.0,3830.322513562293,1295.8523793896547,0.0,0.0,3234260195827969.0,1612771256679715.0,14.8,15.2
1080,2022/12/06 18:52:42,26.17950439453125,29.391555786132812,475053.0,968793.0,3830.3393532567734,1294.830790056585,0.0,0.0,3234258426913696.0,1612770374606560.0,14.8,15.2
1081,2022/12/06 18:52:43,26.12762451171875,29.418258666992188,473160.0,967450.0,3831.304774820285,1297.7103970501876,0.0,0.0,3234256641746655.0,1612769484428925.0,14.8,15.2
1082,2022/12/06 18:52:45,26.068115234375,29.442291259765625,474317.0,961185.0,3832.0529786830343,1295.4721031433764,0.0,0.0,3234254381546762.0,1612768357375070.0,14.8,15.2
1083,2022/12/06 18:52:46,26.0650634765625,29.41558837890625,475077.0,959571.0,3830.6882875216297,1294.3634164169334,0.0,0.0,3234252000659085.0,1612767170139975.0,14.8,15.2
1084,2022/12/06 18:52:47,26.03607177734375,29.444961547851562,475941.0,966499.0,3829.7257186192264,1297.6920139531903,0.0,0.0,3234250262019896.0,1612766303163560.0,14.8,15.2
1085,2022/12/06 18:52:49,26.05743408203125,29.51171875,473732.0,968815.0,3830.8483401218123,1295.1984676407892,0.0,0.0,3234248793231267.0,1612765570748745.0,14.8,15.2
1086,2022/12/06 18:52:50,26.02691650390625,29.51171875,475246.0,962998.0,3832.554655512425,1297.690213301351,0.0,0.0,3234246474423391.0,1612764414469885.0,14.8,15.2
1087,2022/12/06 18:52:51,26.0162353515625,29.551773071289062,475094.0,959097.0,3831.4742622901254,1295.529125970007,0.0,0.0,3234243915287280.0,1612763138350800.0,14.8,15.2
1088,2022/12/06 18:52:53,25.9857177734375,29.551773071289062,474609.0,959060.0,3830.523437969877,1297.7400881249805,0.0,0.0,3234241768728026.0,1612762067964110.0,14.8,15.2
1089,2022/12/06 18:52:54,25.9185791015625,29.527740478515625,474662.0,960677.0,3831.1407112393154,1296.3207297495783,0.0,0.0,3234239953153825.0,1612761162623875.0,14.8,15.2
