,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1637,2022/12/08 18:22:45,19.62127685546875,32.00309753417969,569401.0,1186811.0,3746.3182870963506,1293.1428941431695,0.0,0.0,3228380342037105.0,1610479389016211.0,16.5,17.4
1638,2022/12/08 18:22:46,19.61212158203125,31.960372924804688,571496.0,1195677.0,3747.165411467237,1289.1342454162032,0.0,0.0,3228382448507640.0,1610480439830248.0,16.5,17.4
1639,2022/12/08 18:22:47,19.61212158203125,31.917648315429688,571493.0,1195496.0,3747.311952528135,1291.5394069828626,0.0,0.0,3228384162943560.0,1610481295077592.0,16.5,17.4
1640,2022/12/08 18:22:49,19.622802734375,31.917648315429688,568498.0,1192626.0,3747.254860299685,1290.7633650571806,0.0,0.0,3228385861153980.0,1610482142230836.0,16.5,17.4
1641,2022/12/08 18:22:50,19.66094970703125,31.858901977539062,567055.0,1183363.0,3746.723768909702,1292.93351939463,0.0,0.0,3228387622771305.0,1610483021014651.0,16.5,17.4
1642,2022/12/08 18:22:51,19.6929931640625,31.848220825195312,568955.0,1190503.0,3745.5555520542084,1291.1205090993462,0.0,0.0,3228389826545685.0,1610484120368767.0,16.5,17.4
1643,2022/12/08 18:22:53,19.696044921875,31.816177368164062,569033.0,1193488.0,3746.619863241589,1292.7621846510392,0.0,0.0,3228392354403765.0,1610485381392223.0,16.5,17.4
1644,2022/12/08 18:22:54,19.71893310546875,31.802825927734375,571520.0,1190738.0,3747.1971572113825,1283.6899206348799,0.0,0.0,3228394315237605.0,1610486359555311.0,16.5,17.4
1645,2022/12/08 18:22:55,19.73724365234375,31.770782470703125,569866.0,1183834.0,3747.093104580383,1288.0870835692722,0.0,0.0,3228396136063650.0,1610487267875430.0,16.5,17.4
1646,2022/12/08 18:22:57,19.78302001953125,31.746749877929688,572536.0,1193837.0,3746.5290135903497,1282.2739524392373,0.0,0.0,3228398012542725.0,1610488203958095.0,16.5,17.4
1647,2022/12/08 18:22:58,19.7662353515625,31.760101318359375,571604.0,1194879.0,3746.549700780152,1286.5888560216317,0.0,0.0,3228400059944175.0,1610489225305485.0,16.5,17.4
1648,2022/12/08 18:22:59,19.78302001953125,31.736068725585938,572581.0,1195966.0,3746.742187563705,1282.9579529679104,0.0,0.0,3228402335593605.0,1610490360514511.0,16.5,17.4
1649,2022/12/08 18:23:01,19.82421875,31.72271728515625,568222.0,1191195.0,3747.096616030739,1291.957282134742,0.0,0.0,3228404216969475.0,1610491299039945.0,16.5,17.4
1650,2022/12/08 18:23:02,19.84100341796875,31.70135498046875,568023.0,1181550.0,3747.122736066145,1294.0467511983798,0.0,0.0,3228406040354625.0,1610492208636675.0,16.5,17.4
1651,2022/12/08 18:23:03,19.85626220703125,31.685333251953125,570802.0,1188436.0,3747.4135900453825,1286.298301060292,0.0,0.0,3228407782506570.0,1610493077710174.0,16.5,17.4
1652,2022/12/08 18:23:05,19.8638916015625,31.682662963867188,567710.0,1183279.0,3747.723549142114,1284.5594271729988,0.0,0.0,3228409514088885.0,1610493941511007.0,16.5,17.4
1653,2022/12/08 18:23:06,19.85015869140625,31.639938354492188,570648.0,1183277.0,3746.3331742689793,1289.69726916329,0.0,0.0,3228411071864775.0,1610494718608405.0,16.5,17.4
1654,2022/12/08 18:23:07,19.866943359375,31.663970947265625,571008.0,1184387.0,3746.3589206635274,1291.3575351727186,0.0,0.0,3228413317929855.0,1610495839059261.0,16.5,17.4
1655,2022/12/08 18:23:09,19.90814208984375,31.597213745117188,569566.0,1181747.0,3746.3695143200057,1283.7456396210482,0.0,0.0,3228415506035100.0,1610496930596820.0,16.5,17.4
1656,2022/12/08 18:23:10,19.8974609375,31.605224609375,571050.0,1010919.0,3746.7612628226707,1286.0132631143415,0.0,0.0,3228417674066400.0,1610498012120480.0,16.5,17.4
1657,2022/12/08 18:23:11,19.93865966796875,31.549148559570312,573788.0,1196550.0,3747.692337679673,1283.2096070127864,0.0,0.0,3228419555068170.0,1610498950459294.0,16.5,17.4
1658,2022/12/08 18:23:13,19.94781494140625,31.549148559570312,573099.0,1196031.0,3747.4262743053546,1290.4008437010116,0.0,0.0,3228421188608445.0,1610499765351799.0,16.5,17.4
1659,2022/12/08 18:23:14,19.9951171875,31.514434814453125,568239.0,1181998.0,3746.7093958838423,1290.3682245901027,0.0,0.0,3228423037170960.0,1610500687508272.0,16.5,17.4
1660,2022/12/08 18:23:15,19.9920654296875,31.501083374023438,527220.0,1189230.0,3746.4373591486838,1287.0924171849138,0.0,0.0,3228425085016110.0,1610501709077002.0,16.5,17.4
1661,2022/12/08 18:23:17,20.0531005859375,31.485061645507812,568245.0,1185384.0,3746.5180872345195,1285.5604991975597,0.0,0.0,3228427175206335.0,1610502751769597.0,16.5,17.4
1662,2022/12/08 18:23:18,20.0103759765625,31.471710205078125,568093.0,1183331.0,3746.9381217358214,1294.909576551111,0.0,0.0,3228429213191775.0,1610503768419805.0,16.5,17.4
1663,2022/12/08 18:23:19,20.03631591796875,31.461029052734375,571527.0,1196588.0,3747.553766179503,1296.4427218115943,0.0,0.0,3228430958229945.0,1610504638933099.0,16.5,17.4
1664,2022/12/08 18:23:21,20.07293701171875,31.386260986328125,569111.0,1182317.0,3746.814032849425,1292.9928404202237,0.0,0.0,3228432550234245.0,1610505433105359.0,16.5,17.4
1665,2022/12/08 18:23:22,20.1080322265625,31.40228271484375,572455.0,1196401.0,3745.660175993548,1285.9306438462208,0.0,0.0,3228434685653160.0,1610506498360312.0,16.5,17.4
1666,2022/12/08 18:23:23,20.10040283203125,31.351547241210938,569333.0,1188328.0,3746.9663292197647,1295.4771761652628,0.0,0.0,3228437159819625.0,1610507732599675.0,16.5,17.4
1667,2022/12/08 18:23:25,20.13092041015625,31.343536376953125,568307.0,1188353.0,3747.255982847751,1284.1400615438188,0.0,0.0,3228439106770875.0,1610508703837425.0,16.5,17.4
1668,2022/12/08 18:23:26,20.14007568359375,31.322174072265625,573422.0,1194779.0,3745.6789871117962,1290.8848939716645,0.0,0.0,3228441123465675.0,1610509709866785.0,16.5,17.4
1669,2022/12/08 18:23:27,20.1873779296875,31.287460327148438,573511.0,1197187.0,3746.09318623487,1289.4757908160836,0.0,0.0,3228443604355065.0,1610510947459883.0,16.5,17.4
1670,2022/12/08 18:23:29,20.1873779296875,31.27410888671875,569722.0,1184955.0,3747.264750155051,1291.1986938323716,0.0,0.0,3228445852286295.0,1610512068841669.0,16.5,17.4
1671,2022/12/08 18:23:30,20.17364501953125,31.27410888671875,568849.0,1188507.0,3747.7873865180013,1285.6954856733073,0.0,0.0,3228447496351830.0,1610512888984706.0,16.5,17.4
1672,2022/12/08 18:23:31,20.2301025390625,31.228713989257812,569903.0,1182710.0,3746.820284304358,1294.4838159401443,0.0,0.0,3228449066015835.0,1610513672012497.0,16.5,17.4
1673,2022/12/08 18:23:33,20.25299072265625,31.244735717773438,571301.0,1189794.0,3746.67910779865,1287.9778564599983,0.0,0.0,3228450985111860.0,1610514629354652.0,16.5,17.4
1674,2022/12/08 18:23:34,20.263671875,31.202011108398438,501381.0,1186445.0,3746.319052192929,1292.5649668797823,0.0,0.0,3228453133301505.0,1610515700980291.0,16.5,17.4
1675,2022/12/08 18:23:35,20.3033447265625,31.1993408203125,573587.0,1196830.0,3746.0369674845397,1286.4393623552587,0.0,0.0,3228455437918020.0,1610516850639564.0,16.5,17.4
1676,2022/12/08 18:23:37,20.3033447265625,31.16729736328125,571093.0,1195586.0,3747.519823858813,1292.6612866680362,0.0,0.0,3228457713435645.0,1610517985782839.0,16.5,17.4
1677,2022/12/08 18:23:38,20.35980224609375,31.1993408203125,569011.0,1191171.0,3746.5094972154866,1295.831217375303,0.0,0.0,3228459391950570.0,1610518823110974.0,16.5,17.4
1678,2022/12/08 18:23:39,20.367431640625,31.164627075195312,569376.0,1191330.0,3746.4329367877626,1295.1737173090369,0.0,0.0,3228461760225420.0,1610520004526244.0,16.5,17.4
1679,2022/12/08 18:23:41,20.36590576171875,31.143264770507812,569858.0,1194595.0,3748.8635037288304,1297.3653457382661,0.0,0.0,3228463557420090.0,1610520901057838.0,16.5,17.4
1680,2022/12/08 18:23:42,20.36895751953125,31.105880737304688,570124.0,1184665.0,3744.498468600371,1296.3580717048008,0.0,0.0,3228465111133950.0,1610521676128890.0,16.5,17.4
1681,2022/12/08 18:23:43,20.38116455078125,31.073837280273438,570263.0,1196329.0,3749.4073608480135,1287.652019068364,0.0,0.0,3228467533306170.0,1610522884430894.0,16.5,17.4
1682,2022/12/08 18:23:45,20.41168212890625,31.0498046875,569990.0,1184842.0,3744.8141427083387,1297.778128494172,0.0,0.0,3228469009522170.0,1610523620842094.0,16.5,17.4
1683,2022/12/08 18:23:46,20.44219970703125,31.031112670898438,570255.0,1194726.0,3749.4123145928556,1287.7265110115295,0.0,0.0,3228471261803400.0,1610524744393880.0,16.5,17.4
1684,2022/12/08 18:23:48,20.47119140625,31.023101806640625,568333.0,1188331.0,3744.3501930581488,1295.0150455639687,0.0,0.0,3228472851918495.0,1610525537623709.0,16.5,17.4
1685,2022/12/08 18:23:49,20.49407958984375,30.988388061523438,570191.0,1184791.0,3749.0033028647745,1294.18576834564,0.0,0.0,3228475314989415.0,1610526766328053.0,16.5,17.4
1686,2022/12/08 18:23:51,20.51239013671875,30.959014892578125,572419.0,1197515.0,3743.494832070162,1288.453483983957,0.0,0.0,3228477115095105.0,1610527664311811.0,16.5,17.4
1687,2022/12/08 18:23:52,20.5169677734375,30.95367431640625,830323.0,1185641.0,3748.857262042656,1298.39194590656,0.0,0.0,3228479933319600.0,1610529070184720.0,16.5,17.4
1688,2022/12/08 18:23:54,20.54595947265625,30.945663452148438,568822.0,1183307.0,3744.7838474522505,1288.8976800965756,0.0,0.0,3228481416972795.0,1610529810305969.0,16.5,17.4
1689,2022/12/08 18:23:55,20.6024169921875,30.959014892578125,570678.0,1195461.0,3747.853474998135,1293.0655769751193,0.0,0.0,3228483920230755.0,1610531059057641.0,16.5,17.4
1690,2022/12/08 18:23:56,20.59326171875,30.902938842773438,597860.0,1187160.0,3746.695057733363,1298.9646788108903,0.0,0.0,3228485409761235.0,1610531802110777.0,16.5,17.4
1691,2022/12/08 18:23:58,20.61920166015625,30.860214233398438,570152.0,1183567.0,3745.020862278555,1298.9448283432484,0.0,0.0,3228487829402190.0,1610533009150058.0,16.5,17.4
1692,2022/12/08 18:23:59,20.6146240234375,30.812149047851562,571434.0,1189852.0,3746.2279831391234,1299.8833286044437,0.0,0.0,3228490558385130.0,1610534370504766.0,16.5,17.4
1693,2022/12/08 18:24:00,20.64056396484375,30.785446166992188,573801.0,1198451.0,3746.275056080927,1289.6336031930296,0.0,0.0,3228492781266885.0,1610535479390607.0,16.5,17.4
1694,2022/12/08 18:24:02,20.672607421875,30.745391845703125,571462.0,1196904.0,3746.592378992271,1294.5404012200815,0.0,0.0,3228494953478535.0,1610536562999637.0,16.5,17.4
1695,2022/12/08 18:24:03,20.672607421875,30.753402709960938,571263.0,1197104.0,3747.300372488879,1300.134515962798,0.0,0.0,3228496912822935.0,1610537540419717.0,16.5,17.4
1696,2022/12/08 18:24:04,20.71533203125,30.7293701171875,568279.0,1187761.0,3748.0977389903273,1300.5194229853914,0.0,0.0,3228498448007535.0,1610538306247437.0,16.5,17.4
1697,2022/12/08 18:24:06,20.7122802734375,30.71868896484375,568726.0,1191633.0,3746.513364957063,1298.5765146744134,0.0,0.0,3228500028300765.0,1610539094577623.0,16.5,17.4
1698,2022/12/08 18:24:07,20.7550048828125,30.753402709960938,568611.0,1184694.0,3747.0173862366964,1300.9106047678179,0.0,0.0,3228502092467115.0,1610540124288193.0,16.5,17.4
1699,2022/12/08 18:24:08,20.75347900390625,30.699996948242188,573545.0,1198624.0,3746.6109196296643,1296.3377949376736,0.0,0.0,3228503930912835.0,1610541041397897.0,16.5,17.4
1700,2022/12/08 18:24:10,20.77484130859375,30.694656372070312,573383.0,1196881.0,3746.041855373397,1296.5207455323134,0.0,0.0,3228506046401790.0,1610542096710778.0,16.5,17.4
1701,2022/12/08 18:24:11,20.82061767578125,30.678634643554688,572159.0,1197427.0,3745.954831088092,1296.6514946993611,0.0,0.0,3228508412942295.0,1610543277260869.0,16.5,17.4
1702,2022/12/08 18:24:12,20.84808349609375,30.662612915039062,569463.0,1187872.0,3745.5003096015553,1301.7603529997032,0.0,0.0,3228510885039900.0,1610544510468180.0,16.5,17.4
1703,2022/12/08 18:24:14,20.84808349609375,30.635910034179688,570622.0,1184924.0,3746.4063300239914,1296.5041356778866,0.0,0.0,3228513271288950.0,1610545700849890.0,16.5,17.4
1704,2022/12/08 18:24:15,20.8587646484375,30.614547729492188,569735.0,1184140.0,3745.678501480973,1290.1957230779408,0.0,0.0,3228515440622205.0,1610546783023031.0,16.5,17.4
1705,2022/12/08 18:24:16,20.8892822265625,30.563812255859375,572139.0,1198122.0,3746.380944248966,1291.7504269081082,0.0,0.0,3228517938809370.0,1610548029245134.0,16.5,17.4
1706,2022/12/08 18:24:18,20.91217041015625,30.563812255859375,571719.0,1190836.0,3747.798930672771,1301.4319969887329,0.0,0.0,3228519896053155.0,1610549005617321.0,16.5,17.4
1707,2022/12/08 18:24:19,20.904541015625,30.539779663085938,571307.0,1185383.0,3747.4215211217906,1290.2085187962584,0.0,0.0,3228521359764210.0,1610549735790422.0,16.5,17.4
1708,2022/12/08 18:24:20,20.95184326171875,30.542449951171875,572131.0,1194812.0,3746.9653199741388,1291.048833889704,0.0,0.0,3228523163771415.0,1610550635720453.0,16.5,17.4
1709,2022/12/08 18:24:22,20.953369140625,30.443649291992188,573391.0,1199091.0,3747.7715129727126,1293.3321368918578,0.0,0.0,3228524976424245.0,1610551539963359.0,16.5,17.4
1710,2022/12/08 18:24:23,20.96099853515625,30.4730224609375,569226.0,1189320.0,3747.0363513540265,1300.697422917915,0.0,0.0,3228526504921155.0,1610552302454921.0,16.5,17.4
1711,2022/12/08 18:24:24,20.99609375,30.46234130859375,676709.0,1190970.0,3745.7108278936366,1300.0075166717143,0.0,0.0,3228528564249435.0,1610553329752017.0,16.5,17.4
1712,2022/12/08 18:24:26,21.0113525390625,30.4302978515625,570004.0,1184670.0,3746.0135948015436,1301.61577855822,0.0,0.0,3228531170924295.0,1610554630093269.0,16.5,17.4
1713,2022/12/08 18:24:27,21.04949951171875,30.414276123046875,572679.0,1191907.0,3746.766484751282,1293.7712113740927,0.0,0.0,3228533362244190.0,1610555723234458.0,16.5,17.4
1714,2022/12/08 18:24:28,21.05712890625,30.368881225585938,571924.0,1189614.0,3746.081030333078,1292.2672819501522,0.0,0.0,3228535379773755.0,1610556729680241.0,16.5,17.4
1715,2022/12/08 18:24:30,21.09832763671875,30.400924682617188,574238.0,1199175.0,3746.4123821207145,1291.5797208098984,0.0,0.0,3228537659734035.0,1610557867039737.0,16.5,17.4
1716,2022/12/08 18:24:31,21.0906982421875,30.342178344726562,570183.0,1184752.0,3746.2372882536083,1297.5657612318628,0.0,0.0,3228539872890060.0,1610558971073892.0,16.5,17.4
1717,2022/12/08 18:24:32,21.13037109375,30.320816040039062,568942.0,1189437.0,3746.8982460640104,1292.547276163189,0.0,0.0,3228542046568530.0,1610560055414646.0,16.5,17.4
1718,2022/12/08 18:24:34,21.13494873046875,30.307464599609375,570564.0,1185967.0,3746.7656328051607,1301.97913002737,0.0,0.0,3228543920737755.0,1610560990345041.0,16.5,17.4
1719,2022/12/08 18:24:35,21.1456298828125,30.256729125976562,570066.0,1184878.0,3747.1537305915363,1293.4645593519353,0.0,0.0,3228545858758890.0,1610561957127998.0,16.5,17.4
1720,2022/12/08 18:24:36,21.17919921875,30.238037109375,572406.0,1194457.0,3747.323700649048,1294.4656155810462,0.0,0.0,3228547588003080.0,1610562819762456.0,16.5,17.4
1721,2022/12/08 18:24:38,21.19903564453125,30.222015380859375,570624.0,1199942.0,3747.605725326193,1294.063154659937,0.0,0.0,3228549224568345.0,1610563636163979.0,16.5,17.4
1722,2022/12/08 18:24:39,21.20208740234375,30.211334228515625,571517.0,1188135.0,3746.452604395529,1301.2818054778909,0.0,0.0,3228550957570065.0,1610564500672883.0,16.5,17.4
1723,2022/12/08 18:24:40,21.2493896484375,30.211334228515625,571574.0,1186015.0,3746.4407671462695,1293.3205751362666,0.0,0.0,3228553148545005.0,1610565593641991.0,16.5,17.4
1724,2022/12/08 18:24:42,21.26922607421875,30.211334228515625,517292.0,1198128.0,3746.9393416191137,1299.2028329318473,0.0,0.0,3228555189228750.0,1610566611638250.0,16.5,17.4
1725,2022/12/08 18:24:43,21.29669189453125,30.18463134765625,574154.0,1199871.0,3746.802414735874,1296.8598938104833,0.0,0.0,3228557133251145.0,1610567581414939.0,16.5,17.4
1726,2022/12/08 18:24:44,21.28753662109375,30.149917602539062,570060.0,1189853.0,3746.9022156024107,1302.2967194646535,0.0,0.0,3228559106888775.0,1610568565965205.0,16.5,17.4
1727,2022/12/08 18:24:46,21.3470458984375,30.152587890625,571998.0,1197712.0,3746.625802531361,1302.0239648729394,0.0,0.0,3228561062316000.0,1610569541431200.0,16.5,17.4
1728,2022/12/08 18:24:47,21.3409423828125,30.144577026367188,570078.0,1185396.0,3746.3584167203376,1304.3082597451948,0.0,0.0,3228563087314515.0,1610570551602873.0,16.5,17.4
1729,2022/12/08 18:24:48,21.39434814453125,30.128555297851562,573451.0,1196594.0,3746.8991723524337,1295.376413861327,0.0,0.0,3228565345110240.0,1610571677905568.0,16.5,17.4
1730,2022/12/08 18:24:50,21.41265869140625,30.12054443359375,574613.0,1200142.0,3747.537368606836,1293.2496030818047,0.0,0.0,3228567160755435.0,1610572583641217.0,16.5,17.4
1731,2022/12/08 18:24:51,21.44622802734375,30.101852416992188,570930.0,1197452.0,3747.2573447112622,1302.15615771194,0.0,0.0,3228568805346450.0,1610573404046390.0,16.5,17.4
1732,2022/12/08 18:24:52,21.43707275390625,30.05645751953125,573180.0,1199419.0,3746.9353140450357,1304.604660190078,0.0,0.0,3228570711736995.0,1610574355050409.0,16.5,17.4
1733,2022/12/08 18:24:54,21.466064453125,30.043106079101562,572438.0,1198487.0,3746.7238136991427,1305.2750834007666,0.0,0.0,3228572614453965.0,1610575304221863.0,16.5,17.4
1734,2022/12/08 18:24:55,21.5057373046875,30.03509521484375,569273.0,1187619.0,3746.7865296930195,1294.9174750957254,0.0,0.0,3228574635771945.0,1610576312557499.0,16.5,17.4
1735,2022/12/08 18:24:56,21.5576171875,30.005722045898438,569790.0,1194078.0,3745.8827214232647,1303.6500146434219,0.0,0.0,3228576670836795.0,1610577327750769.0,16.5,17.4
1736,2022/12/08 18:24:58,21.55609130859375,29.97100830078125,570659.0,1186045.0,3745.5912728487324,1304.7351158482643,0.0,0.0,3228579224972790.0,1610578601882978.0,16.5,17.4
1737,2022/12/08 18:24:59,21.563720703125,29.936294555664062,572757.0,1200111.0,3746.3763513196855,1296.3413400474956,0.0,0.0,3228581631627255.0,1610579802443941.0,16.5,17.4
1738,2022/12/08 18:25:00,21.6033935546875,29.933624267578125,573596.0,1200702.0,3746.851625135992,1305.870855271357,0.0,0.0,3228583817998590.0,1610580893116538.0,16.5,17.4
1739,2022/12/08 18:25:02,21.5911865234375,29.877548217773438,573332.0,1200623.0,3746.5887197605803,1305.0214873202385,0.0,0.0,3228585775549050.0,1610581869641710.0,16.5,17.4
1740,2022/12/08 18:25:03,21.63543701171875,29.856185913085938,570622.0,1185921.0,3746.771987886077,1295.6283707865214,0.0,0.0,3228587760577590.0,1610582859874338.0,16.5,17.4
1741,2022/12/08 18:25:04,21.6522216796875,29.877548217773438,574028.0,1198423.0,3746.7697138297103,1296.116999382979,0.0,0.0,3228589708055190.0,1610583831374658.0,16.5,17.4
1742,2022/12/08 18:25:05,21.67205810546875,29.808120727539062,573902.0,1197552.0,3747.496813166747,1298.6496920383715,0.0,0.0,3228591776414505.0,1610584863176891.0,16.5,17.4
1743,2022/12/08 18:25:07,21.6827392578125,29.840164184570312,573164.0,1200081.0,3748.4146007926383,1297.6396224081063,0.0,0.0,3228593240373075.0,1610585593473465.0,16.5,17.4
1744,2022/12/08 18:25:08,21.72393798828125,29.770736694335938,574561.0,1200794.0,3747.3834449533565,1296.719717053943,0.0,0.0,3228594613742460.0,1610586278579572.0,16.5,17.4
1745,2022/12/08 18:25:10,21.73614501953125,29.75738525390625,571724.0,1198035.0,3745.6865458850093,1304.1742592528553,0.0,0.0,3228596457028425.0,1610587198103835.0,16.5,17.4
1746,2022/12/08 18:25:11,21.73614501953125,29.738693237304688,572300.0,1192483.0,3745.488004406017,1298.8241550505254,0.0,0.0,3228599126836140.0,1610588529938948.0,16.5,17.4
1747,2022/12/08 18:25:12,21.7376708984375,29.722671508789062,575166.0,1200750.0,3746.867423441272,1296.273174436069,0.0,0.0,3228601642422870.0,1610589784840834.0,16.5,17.4
1748,2022/12/08 18:25:14,21.8017578125,29.728012084960938,571957.0,1198198.0,3746.729574144085,1306.5560636089704,0.0,0.0,3228603580908150.0,1610590751855330.0,16.5,17.4
