,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1176,2022/11/29 19:31:36,37.420654296875,30.849533081054688,444729.0,789854.0,3941.0249359052705,395.7846089290688,0.0,0.0,3243620474999658.0,1616939936486316.0,15.7,14.5
1177,2022/11/29 19:31:37,37.40386962890625,30.870895385742188,445845.0,792525.0,3941.692994259463,396.72762606567267,0.0,0.0,3243618707377383.0,1616939055329266.0,15.7,14.5
1178,2022/11/29 19:31:39,37.35198974609375,30.884246826171875,443998.0,789981.0,3942.0215793093034,398.7776968175831,0.0,0.0,3243616625839671.0,1616938017685842.0,15.7,14.5
1179,2022/11/29 19:31:40,37.286376953125,30.902938842773438,448569.0,787895.0,3942.156699583285,392.72259735315674,0.0,0.0,3243614575902993.0,1616936995795486.0,15.7,14.5
1180,2022/11/29 19:31:41,37.25738525390625,30.934982299804688,446152.0,786868.0,3942.097230375737,393.1336685652077,0.0,0.0,3243612450130227.0,1616935936100954.0,15.7,14.5
1181,2022/11/29 19:31:43,37.21923828125,30.934982299804688,445609.0,786879.0,3940.7381898483936,395.6182853130449,0.0,0.0,3243610474513155.0,1616934951258810.0,15.7,14.5
1182,2022/11/29 19:31:44,37.188720703125,30.945663452148438,448286.0,791001.0,3941.254439095019,398.20335238450934,0.0,0.0,3243608768972736.0,1616934101049472.0,15.7,14.5
1183,2022/11/29 19:31:45,37.1337890625,30.95367431640625,444403.0,787913.0,3941.898521199382,394.1826196199572,0.0,0.0,3243606928753464.0,1616933183702928.0,15.7,14.5
1184,2022/11/29 19:31:47,37.12158203125,30.977706909179688,446583.0,787269.0,3943.3023409714574,395.9860067715981,0.0,0.0,3243604683198933.0,1616932064297366.0,15.7,14.5
1185,2022/11/29 19:31:48,37.0819091796875,30.99639892578125,443728.0,788233.0,3942.782827298493,396.2571700704684,0.0,0.0,3243602096994060.0,1616930775078120.0,15.7,14.5
1186,2022/11/29 19:31:49,37.0147705078125,30.99639892578125,446681.0,786663.0,3941.862394879545,394.52731252744525,0.0,0.0,3243599792753274.0,1616929626417548.0,15.7,14.5
1187,2022/11/29 19:31:51,36.9537353515625,31.001739501953125,444544.0,790794.0,3941.9792524550408,397.97390602301675,0.0,0.0,3243597761546514.0,1616928613864028.0,15.7,14.5
1188,2022/11/29 19:31:52,36.9049072265625,31.065826416015625,449409.0,793534.0,3941.3062903685277,394.45535162047236,0.0,0.0,3243595784643729.0,1616927628380958.0,15.7,14.5
1189,2022/11/29 19:31:53,36.883544921875,31.121902465820312,447898.0,793256.0,3940.1588852931905,392.503753578736,0.0,0.0,3243594042473976.0,1616926759911952.0,15.7,14.5
1190,2022/11/29 19:31:55,36.85150146484375,31.089859008789062,446568.0,787681.0,3940.1642831590457,398.8401037864023,0.0,0.0,3243592674579240.0,1616926078018480.0,15.7,14.5
1191,2022/11/29 19:31:56,36.8499755859375,31.108551025390625,447052.0,786620.0,3941.578155188684,397.17458432833246,0.0,0.0,3243591103874517.0,1616925295024534.0,15.7,14.5
1192,2022/11/29 19:31:57,36.80572509765625,31.164627075195312,448307.0,791575.0,3942.696083169563,398.97406210332156,0.0,0.0,3243588978778407.0,1616924235667314.0,15.7,14.5
1193,2022/11/29 19:31:59,36.73858642578125,31.148605346679688,448058.0,791917.0,3942.643606373467,396.81700370785074,0.0,0.0,3243586559992614.0,1616923029906228.0,15.7,14.5
1194,2022/11/29 19:32:00,36.676025390625,31.1993408203125,447203.0,787071.0,3942.0447832578743,391.93951204515633,0.0,0.0,3243584190551760.0,1616921848743520.0,15.7,14.5
1195,2022/11/29 19:32:01,36.64398193359375,31.207351684570312,448213.0,791524.0,3941.542597191108,392.67435759286855,0.0,0.0,3243582247102155.0,1616920879936810.0,15.7,14.5
1196,2022/11/29 19:32:03,36.6180419921875,31.207351684570312,445168.0,791318.0,3941.202951144004,393.69160564152116,0.0,0.0,3243580309992204.0,1616919914290408.0,15.7,14.5
1197,2022/11/29 19:32:04,36.5814208984375,31.266098022460938,447261.0,787951.0,3941.7440353796283,397.9941112327251,0.0,0.0,3243578421729357.0,1616918972994214.0,15.7,14.5
1198,2022/11/29 19:32:05,36.54937744140625,31.282119750976562,447349.0,789830.0,3941.5020620920686,395.97590845988543,0.0,0.0,3243576399705738.0,1616917965018476.0,15.7,14.5
1199,2022/11/29 19:32:07,36.53717041015625,31.298141479492188,448618.0,793101.0,3941.575858820469,393.52628190016003,0.0,0.0,3243574474318053.0,1616917005215606.0,15.7,14.5
1200,2022/11/29 19:32:08,36.48681640625,31.330184936523438,446265.0,786429.0,3941.9228272051287,392.1114522021444,0.0,0.0,3243572444752650.0,1616915993480300.0,15.7,14.5
1201,2022/11/29 19:32:09,36.4288330078125,31.332855224609375,446903.0,792396.0,3941.9484547061593,396.66938682344517,0.0,0.0,3243570349772394.0,1616914949135788.0,15.7,14.5
1202,2022/11/29 19:32:11,36.358642578125,31.33819580078125,445491.0,786219.0,3941.6886496449856,396.43710895567256,0.0,0.0,3243568255432164.0,1616913905110328.0,15.7,14.5
1203,2022/11/29 19:32:12,36.334228515625,31.367568969726562,448232.0,790253.0,3940.9974404425393,397.70381360104784,0.0,0.0,3243566272444803.0,1616912916594106.0,15.7,14.5
1204,2022/11/29 19:32:13,36.3067626953125,31.407623291015625,448032.0,789786.0,3939.765017202062,392.17978234897237,0.0,0.0,3243564694260567.0,1616912129871634.0,15.7,14.5
1205,2022/11/29 19:32:15,36.2823486328125,31.407623291015625,447639.0,787897.0,3940.8447726028817,392.15535903006366,0.0,0.0,3243563382025116.0,1616911475724232.0,15.7,14.5
1206,2022/11/29 19:32:16,36.2762451171875,31.44500732421875,447576.0,787590.0,3942.052665781214,392.41868026948214,0.0,0.0,3243561572654964.0,1616910573755928.0,15.7,14.5
1207,2022/11/29 19:32:17,36.21368408203125,31.442337036132812,446776.0,787198.0,3942.612547018984,394.65337271859426,0.0,0.0,3243559343322861.0,1616909462437222.0,15.7,14.5
1208,2022/11/29 19:32:19,36.1663818359375,31.453018188476562,448026.0,792804.0,3941.594395730609,395.1376821086742,0.0,0.0,3243557124852885.0,1616908356533270.0,15.7,14.5
1209,2022/11/29 19:32:20,36.1114501953125,31.442337036132812,443595.0,788058.0,3942.9255674987585,392.86630021255587,0.0,0.0,3243555089405370.0,1616907341865740.0,15.7,14.5
1210,2022/11/29 19:32:21,36.090087890625,31.469039916992188,446363.0,785838.0,3941.9922709666926,393.8871263789233,0.0,0.0,3243552693999507.0,1616906147759514.0,15.7,14.5
1211,2022/11/29 19:32:23,36.04736328125,31.503753662109375,446645.0,791888.0,3941.933313644587,394.72813768279593,0.0,0.0,3243550547732589.0,1616905077848678.0,15.7,14.5
1212,2022/11/29 19:32:24,35.99853515625,31.485061645507812,449603.0,792633.0,3941.066292723208,392.56453326311384,0.0,0.0,3243548484168885.0,1616904049165270.0,15.7,14.5
1213,2022/11/29 19:32:25,35.9954833984375,31.55181884765625,449033.0,792651.0,3941.680354663987,397.65513710656796,0.0,0.0,3243546687185667.0,1616903153371834.0,15.7,14.5
1214,2022/11/29 19:32:27,35.94818115234375,31.57318115234375,447844.0,789100.0,3942.215503867892,394.7068016750318,0.0,0.0,3243544687999854.0,1616902156780708.0,15.7,14.5
1215,2022/11/29 19:32:28,35.92071533203125,31.605224609375,445037.0,791128.0,3941.4576791047925,394.1525182183268,0.0,0.0,3243542565226086.0,1616901098581172.0,15.7,14.5
1216,2022/11/29 19:32:29,35.8673095703125,31.639938354492188,443995.0,787223.0,3941.7379853985626,393.74011999031427,0.0,0.0,3243540538948059.0,1616900088484618.0,15.7,14.5
1217,2022/11/29 19:32:31,35.80169677734375,31.610565185546875,444088.0,787188.0,3941.0286743936235,396.75928716934686,0.0,0.0,3243538462068684.0,1616899053163368.0,15.7,14.5
1218,2022/11/29 19:32:32,35.77117919921875,31.671981811523438,445418.0,785848.0,3940.944446001118,397.6680692287291,0.0,0.0,3243536768220561.0,1616898208782622.0,15.7,14.5
1219,2022/11/29 19:32:33,35.74371337890625,31.698684692382812,446929.0,786186.0,3940.519167556944,397.3609775756222,0.0,0.0,3243535174681362.0,1616897414405724.0,15.7,14.5
1220,2022/11/29 19:32:35,35.6964111328125,31.682662963867188,447142.0,786268.0,3941.9214044343726,392.90673371563844,0.0,0.0,3243533481949122.0,1616896570581244.0,15.7,14.5
1221,2022/11/29 19:32:36,35.6842041015625,31.736068725585938,444651.0,786707.0,3941.393861924486,394.4968153359696,0.0,0.0,3243531381888618.0,1616895523704236.0,15.7,14.5
1222,2022/11/29 19:32:37,35.6536865234375,31.752090454101562,448211.0,788731.0,3940.362384244749,397.3713455609404,0.0,0.0,3243529624976955.0,1616894647886410.0,15.7,14.5
1223,2022/11/29 19:32:39,35.5926513671875,31.789474487304688,448796.0,792104.0,3942.906597201595,392.2734313007868,0.0,0.0,3243527866709316.0,1616893771392632.0,15.7,14.5
1224,2022/11/29 19:32:40,35.5712890625,31.802825927734375,444073.0,788130.0,3942.276797397513,396.3679522765742,0.0,0.0,3243525454494945.0,1616892568907390.0,15.7,14.5
1225,2022/11/29 19:32:41,35.49652099609375,31.813507080078125,447375.0,785701.0,3940.0377468988795,394.4220765672744,0.0,0.0,3243523423842963.0,1616891556630426.0,15.7,14.5
1226,2022/11/29 19:32:43,35.50872802734375,31.826858520507812,447759.0,786849.0,3938.9259320857313,392.82625120548073,0.0,0.0,3243522110540580.0,1616890901951160.0,15.7,14.5
1227,2022/11/29 19:32:44,35.4583740234375,31.869583129882812,445858.0,785290.0,3938.832662721012,395.15981107405514,0.0,0.0,3243521237017644.0,1616890466501288.0,15.7,14.5
1228,2022/11/29 19:32:45,35.43243408203125,31.845550537109375,443661.0,787392.0,3940.3236752917196,396.98865219811523,0.0,0.0,3243520148738346.0,1616889923995692.0,15.7,14.5
1229,2022/11/29 19:32:47,35.3973388671875,31.896286010742188,445787.0,785502.0,3942.545309417823,396.0360118271137,0.0,0.0,3243518405144685.0,1616889054816870.0,15.7,14.5
1230,2022/11/29 19:32:48,35.35003662109375,31.91497802734375,447687.0,791539.0,3942.34038215347,397.62518398536304,0.0,0.0,3243516083075412.0,1616887897268824.0,15.7,14.5
1231,2022/11/29 19:32:49,35.30120849609375,31.896286010742188,448606.0,792098.0,3940.520360669865,392.53404114600016,0.0,0.0,3243514015983240.0,1616886866826480.0,15.7,14.5
1232,2022/11/29 19:32:51,35.27069091796875,31.91497802734375,446793.0,787248.0,3941.3463712123717,397.1592291217812,0.0,0.0,3243512419680807.0,1616886071072114.0,15.7,14.5
1233,2022/11/29 19:32:52,35.2264404296875,31.95770263671875,446999.0,787559.0,3942.694788730731,395.45972498736955,0.0,0.0,3243510431953857.0,1616885080193214.0,15.7,14.5
1234,2022/11/29 19:32:53,35.21728515625,31.941680908203125,449545.0,792069.0,3941.670234081546,396.33592651676736,0.0,0.0,3243508147260504.0,1616883941277008.0,15.7,14.5
1235,2022/11/29 19:32:55,35.1898193359375,31.98974609375,444251.0,785724.0,3940.766620782104,392.5641825545981,0.0,0.0,3243506288725899.0,1616883014800298.0,15.7,14.5
1236,2022/11/29 19:32:56,35.16082763671875,31.992416381835938,443807.0,786864.0,3941.264538691532,391.5046020626369,0.0,0.0,3243504687805089.0,1616882216743678.0,15.7,14.5
1237,2022/11/29 19:32:57,35.13031005859375,32.00843811035156,445691.0,784962.0,3942.971085716896,396.8819591040801,0.0,0.0,3243502668086829.0,1616881209917158.0,15.7,14.5
1238,2022/11/29 19:32:59,35.05401611328125,31.997756958007812,446915.0,785298.0,3943.5198955403716,396.79455935238366,0.0,0.0,3243500155098000.0,1616879957196000.0,15.7,14.5
1239,2022/11/29 19:33:00,35.0189208984375,32.00843811035156,446307.0,784939.0,3942.830704573133,397.06650540743976,0.0,0.0,3243497492784645.0,1616878630036790.0,15.7,14.5
1240,2022/11/29 19:33:01,34.96551513671875,32.059173583984375,444758.0,789704.0,3941.940796389091,394.80171418656664,0.0,0.0,3243495132858600.0,1616877453617200.0,15.7,14.5
1241,2022/11/29 19:33:03,34.97161865234375,32.13661193847656,447776.0,788132.0,3941.918183187836,394.8559429050847,0.0,0.0,3243493047041172.0,1616876413840344.0,15.7,14.5
1242,2022/11/29 19:33:04,34.9395751953125,32.133941650390625,446343.0,785556.0,3941.8222961466045,392.5846889159193,0.0,0.0,3243490952673303.0,1616875369801106.0,15.7,14.5
1243,2022/11/29 19:33:05,34.8846435546875,32.16331481933594,446506.0,785577.0,3942.837824719269,395.5342190497022,0.0,0.0,3243488801884578.0,1616874297636156.0,15.7,14.5
1244,2022/11/29 19:33:07,34.89532470703125,32.15263366699219,445763.0,785038.0,3942.718563739145,397.33950987994103,0.0,0.0,3243486358370538.0,1616873079548076.0,15.7,14.5
1245,2022/11/29 19:33:08,34.82666015625,32.17933654785156,448973.0,791875.0,3942.478115559431,393.0717679057216,0.0,0.0,3243483974453508.0,1616871891169016.0,15.7,14.5
1246,2022/11/29 19:33:09,34.783935546875,32.21672058105469,448966.0,791185.0,3942.1887888247506,391.65997852851706,0.0,0.0,3243481726593951.0,1616870770614402.0,15.7,14.5
1247,2022/11/29 19:33:11,34.74578857421875,32.24876403808594,447439.0,786367.0,3942.1054444260776,393.0026899123159,0.0,0.0,3243479546453274.0,1616869683817548.0,15.7,14.5
1248,2022/11/29 19:33:12,34.66033935546875,32.251434326171875,448488.0,790026.0,3941.505757609944,393.8078639240748,0.0,0.0,3243477464990487.0,1616868646211474.0,15.7,14.5
1249,2022/11/29 19:33:13,34.65118408203125,32.28614807128906,443684.0,785602.0,3941.117948051226,396.07605567848714,0.0,0.0,3243475675187082.0,1616867753997164.0,15.7,14.5
1250,2022/11/29 19:33:15,34.62677001953125,32.34222412109375,447729.0,788711.0,3941.391249609377,397.51869436304787,0.0,0.0,3243473839512594.0,1616866838916188.0,15.7,14.5
1251,2022/11/29 19:33:16,34.60693359375,32.33421325683594,445621.0,790021.0,3942.5336503720077,391.779646807463,0.0,0.0,3243471818853276.0,1616865831620552.0,15.7,14.5
1252,2022/11/29 19:33:17,34.5611572265625,32.336883544921875,443951.0,788060.0,3942.802711861034,392.5859398666116,0.0,0.0,3243469452035463.0,1616864651765426.0,15.7,14.5
1253,2022/11/29 19:33:19,34.503173828125,32.38494873046875,444586.0,788190.0,3942.246433322623,396.71700477872946,0.0,0.0,3243466991988306.0,1616863425435612.0,15.7,14.5
1254,2022/11/29 19:33:20,34.46197509765625,32.41432189941406,447978.0,788514.0,3941.3133845680723,390.3705319949195,0.0,0.0,3243464883675396.0,1616862374444792.0,15.7,14.5
1255,2022/11/29 19:33:21,34.4146728515625,32.422332763671875,443535.0,786624.0,3941.3141467040527,391.46133585088955,0.0,0.0,3243463078290921.0,1616861474463342.0,15.7,14.5
1256,2022/11/29 19:33:23,34.40399169921875,32.465057373046875,443341.0,786760.0,3942.055414193705,390.1871625009844,0.0,0.0,3243461197372389.0,1616860536828278.0,15.7,14.5
1257,2022/11/29 19:33:24,34.34295654296875,32.443695068359375,411770.0,784758.0,3941.3337491847997,391.4578448857783,0.0,0.0,3243459091431105.0,1616859487019710.0,15.7,14.5
1258,2022/11/29 19:33:25,34.320068359375,32.465057373046875,447427.0,785787.0,3941.182808200333,390.5433239588192,0.0,0.0,3243457289783889.0,1616858588901278.0,15.7,14.5
1259,2022/11/29 19:33:27,34.28192138671875,32.47306823730469,448369.0,790867.0,3942.4766419460916,393.17154676310565,0.0,0.0,3243455387469441.0,1616857640600382.0,15.7,14.5
1260,2022/11/29 19:33:28,34.2529296875,32.49176025390625,446579.0,784769.0,3942.229145820037,395.47771965619904,0.0,0.0,3243453085505043.0,1616856493074586.0,15.7,14.5
1261,2022/11/29 19:33:29,34.19647216796875,32.49977111816406,444637.0,784575.0,3941.73302884543,394.6032921508231,0.0,0.0,3243450846786003.0,1616855377076506.0,15.7,14.5
1262,2022/11/29 19:33:31,34.14154052734375,32.5665283203125,446184.0,800195.0,3941.364064597588,393.44141016117464,0.0,0.0,3243448841350113.0,1616854377369726.0,15.7,14.5
1263,2022/11/29 19:33:32,34.12628173828125,32.550506591796875,448516.0,791085.0,3940.70890965118,390.3792263992791,0.0,0.0,3243447000941364.0,1616853459928728.0,15.7,14.5
1264,2022/11/29 19:33:33,34.0911865234375,32.54249572753906,445927.0,784230.0,3940.8668177980303,396.1886006058212,0.0,0.0,3243445279011351.0,1616852601549202.0,15.7,14.5
1265,2022/11/29 19:33:35,34.0911865234375,32.60658264160156,446541.0,784578.0,3941.5046466806007,389.94275730246227,0.0,0.0,3243443628986694.0,1616851779014388.0,15.7,14.5
1266,2022/11/29 19:33:36,34.06219482421875,32.59857177734375,446995.0,785918.0,3941.9238974975365,394.7176282131977,0.0,0.0,3243441657108879.0,1616850796036258.0,15.7,14.5
1267,2022/11/29 19:33:37,34.027099609375,32.64930725097656,410571.0,791421.0,3942.186232591622,391.0497541803725,0.0,0.0,3243439504685790.0,1616849723056580.0,15.7,14.5
1268,2022/11/29 19:33:39,33.97979736328125,32.67066955566406,447498.0,785758.0,3942.61915734232,390.1011624223984,0.0,0.0,3243437231905179.0,1616848590078858.0,15.7,14.5
1269,2022/11/29 19:33:40,33.92791748046875,32.67066955566406,444372.0,788749.0,3941.473534665778,394.8090759829847,0.0,0.0,3243435079422150.0,1616847517069300.0,15.7,14.5
1270,2022/11/29 19:33:41,33.88671875,32.65998840332031,448755.0,789762.0,3941.3528436641272,394.6466923750222,0.0,0.0,3243433136244273.0,1616846548398046.0,15.7,14.5
1271,2022/11/29 19:33:43,33.86383056640625,32.70271301269531,438447.0,785786.0,3941.6329386795546,391.2640768259016,0.0,0.0,3243431278375335.0,1616845622253170.0,15.7,14.5
1272,2022/11/29 19:33:44,33.86077880859375,32.764129638671875,448434.0,790768.0,3941.937292017266,392.6046779013959,0.0,0.0,3243429291300066.0,1616844631699132.0,15.7,14.5
1273,2022/11/29 19:33:45,33.8470458984375,32.774810791015625,445074.0,783908.0,3942.1996045413525,388.2871834519883,0.0,0.0,3243427173797688.0,1616843576127376.0,15.7,14.5
1274,2022/11/29 19:33:47,33.8165283203125,32.849578857421875,445048.0,784314.0,3943.1790126590618,394.21402515222417,0.0,0.0,3243424982762583.0,1616842483899666.0,15.7,14.5
1275,2022/11/29 19:33:48,33.746337890625,32.8228759765625,445033.0,783974.0,3943.928367856944,394.7702747756666,0.0,0.0,3243422306018673.0,1616841149546846.0,15.7,14.5
1276,2022/11/29 19:33:49,33.67919921875,32.838897705078125,436870.0,783765.0,3941.2781787018903,392.3977792557389,0.0,0.0,3243419654452560.0,1616839827745120.0,15.7,14.5
1277,2022/11/29 19:33:51,33.66241455078125,32.90031433105469,444568.0,788001.0,3941.9660161913393,390.3033312221014,0.0,0.0,3243417757141104.0,1616838881938208.0,15.7,14.5
1278,2022/11/29 19:33:52,33.62579345703125,32.90031433105469,443211.0,785787.0,3941.7180998229037,391.3591557856307,0.0,0.0,3243415794360516.0,1616837903495032.0,15.7,14.5
1279,2022/11/29 19:33:53,33.5906982421875,32.91633605957031,448409.0,788402.0,3942.0589137553507,390.22917230200346,0.0,0.0,3243413725061220.0,1616836871952440.0,15.7,14.5
1280,2022/11/29 19:33:55,33.57391357421875,32.9296875,444024.0,784317.0,3942.115045442129,389.42297380001855,0.0,0.0,3243411583487604.0,1616835804381208.0,15.7,14.5
1281,2022/11/29 19:33:56,33.551025390625,32.945709228515625,447097.0,783484.0,3942.0983626193497,394.4168810220681,0.0,0.0,3243409401406536.0,1616834716617072.0,15.7,14.5
1282,2022/11/29 19:33:57,33.48388671875,32.924346923828125,445287.0,788723.0,3942.986712598032,393.577084585937,0.0,0.0,3243407143395141.0,1616833591001782.0,15.7,14.5
1283,2022/11/29 19:33:59,33.43048095703125,32.96974182128906,447448.0,785582.0,3941.7502394798885,394.0266748516806,0.0,0.0,3243404680407261.0,1616832363206022.0,15.7,14.5
1284,2022/11/29 19:34:00,33.36181640625,32.977752685546875,447963.0,790076.0,3940.8714102051454,395.4037466171012,0.0,0.0,3243402699265719.0,1616831375609938.0,15.7,14.5
1285,2022/11/29 19:34:01,33.35723876953125,32.9937744140625,446024.0,783511.0,3939.4809482797973,394.6685653177865,0.0,0.0,3243401204985828.0,1616830630713656.0,15.7,14.5
1286,2022/11/29 19:34:03,33.355712890625,33.02314758300781,440977.0,786262.0,3940.3780996968635,389.0945920354807,0.0,0.0,3243400001845506.0,1616830030950012.0,15.7,14.5
1287,2022/11/29 19:34:04,33.331298828125,33.03916931152344,445943.0,783826.0,3941.129980091537,390.5038226432953,0.0,0.0,3243398419282653.0,1616829242044806.0,15.7,14.5
