,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1225,2022/12/07 11:04:59,20.5474853515625,31.757431030273438,477041.0,984496.0,3920.550191058295,1122.8494427000987,0.0,0.0,3227336919813451.0,1609018118523709.0,14.7,15.1
1226,2022/12/07 11:05:00,20.54443359375,31.770782470703125,479188.0,992630.0,3919.7656929279433,1123.0594755502152,0.0,0.0,3227334581150043.0,1609016952561837.0,14.7,15.1
1227,2022/12/07 11:05:02,20.4803466796875,31.768112182617188,476693.0,987653.0,3918.911035952522,1121.9365724732897,0.0,0.0,3227332710600392.0,1609016019982328.0,14.7,15.1
1228,2022/12/07 11:05:03,20.458984375,31.78680419921875,474191.0,984677.0,3919.546481567385,1118.3154127004864,0.0,0.0,3227330958183074.0,1609015146298766.0,14.7,15.1
1229,2022/12/07 11:05:04,20.49560546875,31.81884765625,476272.0,984563.0,3918.783963002198,1122.9093040478429,0.0,0.0,3227329008200959.0,1609014174117481.0,14.7,15.1
1230,2022/12/07 11:05:06,20.47119140625,31.802825927734375,475094.0,985227.0,3919.693646200202,1118.4737121332582,0.0,0.0,3227327318022255.0,1609013331463545.0,14.7,15.1
1231,2022/12/07 11:05:07,20.465087890625,31.834869384765625,473392.0,985826.0,3921.2212792081705,1122.887840579714,0.0,0.0,3227325181468650.0,1609012266265350.0,14.7,15.1
1232,2022/12/07 11:05:08,20.428466796875,31.834869384765625,477296.0,990612.0,3920.4957211520787,1121.8655058420727,0.0,0.0,3227322592475278.0,1609010975499202.0,14.7,15.1
1233,2022/12/07 11:05:09,20.40252685546875,31.842880249023438,476807.0,988466.0,3919.8809243350624,1121.4197939255782,0.0,0.0,3227320333202347.0,1609009849118173.0,14.7,15.1
1234,2022/12/07 11:05:11,20.37811279296875,31.880264282226562,476541.0,991279.0,3919.4340230717917,1119.895743845398,0.0,0.0,3227318365072132.0,1609008867888988.0,14.7,15.1
1235,2022/12/07 11:05:12,20.33538818359375,31.885604858398438,478285.0,987338.0,3919.347500447042,1121.519530099119,0.0,0.0,3227316548133634.0,1609007962037806.0,14.7,15.1
1236,2022/12/07 11:05:13,20.3338623046875,31.896286010742188,478191.0,985795.0,3918.1593046994094,1118.3369009078324,0.0,0.0,3227314711490741.0,1609007046362819.0,14.7,15.1
1237,2022/12/07 11:05:15,20.30181884765625,31.949691772460938,477472.0,984888.0,3918.5146791051243,1118.6046745595213,0.0,0.0,3227313343626804.0,1609006364401836.0,14.7,15.1
1238,2022/12/07 11:05:16,20.30792236328125,31.93634033203125,478335.0,985245.0,3919.003489907158,1122.419437860378,0.0,0.0,3227311832173573.0,1609005610853107.0,14.7,15.1
1239,2022/12/07 11:05:17,20.28350830078125,31.973724365234375,473362.0,989331.0,3918.840234132871,1120.9541805185254,0.0,0.0,3227310099544277.0,1609004747035043.0,14.7,15.1
1240,2022/12/07 11:05:19,20.29266357421875,32.02178955078125,476023.0,983370.0,3920.0234496803064,1118.0089779822429,0.0,0.0,3227308290400440.0,1609003845069960.0,14.7,15.1
1241,2022/12/07 11:05:20,20.1995849609375,32.04315185546875,476473.0,985533.0,3920.135632190431,1117.5593342740776,0.0,0.0,3227306130730389.0,1609002768346851.0,14.7,15.1
1242,2022/12/07 11:05:21,20.18890380859375,32.03514099121094,473210.0,987798.0,3920.0152200933862,1121.3821934326552,0.0,0.0,3227303948721866.0,1609001680486694.0,14.7,15.1
1243,2022/12/07 11:05:23,20.17974853515625,32.08587646484375,478076.0,990361.0,3920.127822503108,1121.9106393100528,0.0,0.0,3227301762520195.0,1609000590536005.0,14.7,15.1
1244,2022/12/07 11:05:24,20.1904296875,32.08587646484375,477446.0,984154.0,3919.180009734501,1120.5472397704152,0.0,0.0,3227299728485311.0,1608999576449449.0,14.7,15.1
1245,2022/12/07 11:05:25,20.17669677734375,32.117919921875,477788.0,983211.0,3918.889412006482,1120.2574225686421,0.0,0.0,3227298020153996.0,1608998724745364.0,14.7,15.1
1246,2022/12/07 11:05:27,20.1568603515625,32.16064453125,475422.0,991811.0,3919.058478076324,1120.5846747591877,0.0,0.0,3227296292216487.0,1608997863266433.0,14.7,15.1
1247,2022/12/07 11:05:28,20.1385498046875,32.198028564453125,478446.0,983885.0,3919.2570728374776,1116.658141744796,0.0,0.0,3227294453499922.0,1608996946557598.0,14.7,15.1
1248,2022/12/07 11:05:29,20.08819580078125,32.230072021484375,477653.0,983253.0,3919.9514158438074,1120.204120199346,0.0,0.0,3227292694433390.0,1608996069559010.0,14.7,15.1
1249,2022/12/07 11:05:30,20.08056640625,32.21672058105469,476697.0,991814.0,3920.261210430547,1120.7319349904683,0.0,0.0,3227290469489516.0,1608994960293044.0,14.7,15.1
1250,2022/12/07 11:05:32,20.03173828125,32.24876403808594,474584.0,984882.0,3919.878935186598,1116.1278615796236,0.0,0.0,3227288297583551.0,1608993877469609.0,14.7,15.1
1251,2022/12/07 11:05:33,20.013427734375,32.2674560546875,476379.0,982984.0,3918.6743182150194,1120.255464636547,0.0,0.0,3227286309719446.0,1608992886401914.0,14.7,15.1
1252,2022/12/07 11:05:34,20.03936767578125,32.32353210449219,474472.0,985685.0,3919.1059779357065,1118.0681232185643,0.0,0.0,3227284648809845.0,1608992058340355.0,14.7,15.1
1253,2022/12/07 11:05:36,20.03326416015625,32.29148864746094,475514.0,984281.0,3918.354645178614,1119.8541149871262,0.0,0.0,3227282978666227.0,1608991225675093.0,14.7,15.1
1254,2022/12/07 11:05:37,20.00732421875,32.31819152832031,478573.0,991613.0,3919.4731244989844,1120.3802731691712,0.0,0.0,3227281367759326.0,1608990422542834.0,14.7,15.1
1255,2022/12/07 11:05:38,19.97528076171875,32.326202392578125,478463.0,991055.0,3920.6334920695776,1120.6884443591016,0.0,0.0,3227279259372058.0,1608989371387222.0,14.7,15.1
1256,2022/12/07 11:05:40,19.92950439453125,32.32353210449219,477438.0,987227.0,3921.0147894342063,1118.564999167017,0.0,0.0,3227276865208776.0,1608988177755384.0,14.7,15.1
1257,2022/12/07 11:05:41,19.90814208984375,32.34222412109375,477378.0,983215.0,3920.341796913439,1116.7976366971225,0.0,0.0,3227274360463187.0,1608986928991733.0,14.7,15.1
1258,2022/12/07 11:05:42,19.89593505859375,32.38494873046875,477745.0,982524.0,3919.412054853509,1120.4651966907113,0.0,0.0,3227272156943787.0,1608985830407133.0,14.7,15.1
1259,2022/12/07 11:05:44,19.873046875,32.37693786621094,475319.0,983618.0,3919.37265488241,1119.9568222029957,0.0,0.0,3227270230962621.0,1608984870191739.0,14.7,15.1
1260,2022/12/07 11:05:45,19.88677978515625,32.3956298828125,477113.0,984842.0,3919.2862669491087,1116.4489479677422,0.0,0.0,3227268178969446.0,1608983847151914.0,14.7,15.1
1261,2022/12/07 11:05:46,19.88525390625,32.43034362792969,475368.0,982719.0,3918.168840333607,1119.2382673903494,0.0,0.0,3227266448304864.0,1608982984313376.0,14.7,15.1
1262,2022/12/07 11:05:48,19.8455810546875,32.45704650878906,474162.0,988537.0,3918.226686717925,1120.0639524731578,0.0,0.0,3227264986615944.0,1608982255575096.0,14.7,15.1
1263,2022/12/07 11:05:49,19.81353759765625,32.43034362792969,596275.0,990534.0,3919.782045085929,1114.6903209644597,0.0,0.0,3227263446385656.0,1608981487679304.0,14.7,15.1
1264,2022/12/07 11:05:50,19.74945068359375,32.45170593261719,474508.0,984055.0,3918.2210540230913,1120.5989674252824,0.0,0.0,3227261573095052.0,1608980553733268.0,14.7,15.1
1265,2022/12/07 11:05:52,19.73876953125,32.51312255859375,475481.0,990572.0,3918.150896017598,1116.931701509504,0.0,0.0,3227260192492051.0,1608979865421109.0,14.7,15.1
1266,2022/12/07 11:05:53,19.74029541015625,32.529144287109375,477023.0,982453.0,3918.388875125017,1116.718387807363,0.0,0.0,3227258848628369.0,1608979195425671.0,14.7,15.1
1267,2022/12/07 11:05:54,19.75250244140625,32.53181457519531,476300.0,982092.0,3921.0511511612926,1115.6637913788163,0.0,0.0,3227257047523134.0,1608978297468306.0,14.7,15.1
1268,2022/12/07 11:05:56,19.72808837890625,32.60124206542969,478808.0,990646.0,3921.275060911098,1119.0561640404794,0.0,0.0,3227254405391570.0,1608976980209630.0,14.7,15.1
1269,2022/12/07 11:05:57,19.69451904296875,32.571868896484375,473735.0,985615.0,3920.45715823364,1117.5108691622545,0.0,0.0,3227251779188347.0,1608975670892173.0,14.7,15.1
1270,2022/12/07 11:05:58,19.6685791015625,32.60124206542969,477693.0,990749.0,3919.720054100598,1119.00209811674,0.0,0.0,3227249532718675.0,1608974550894325.0,14.7,15.1
1271,2022/12/07 11:05:59,19.6197509765625,32.593231201171875,474292.0,986207.0,3919.7450441392793,1118.1735788036003,0.0,0.0,3227247543150106.0,1608973558976854.0,14.7,15.1
1272,2022/12/07 11:06:01,19.61212158203125,32.64129638671875,477022.0,984575.0,3919.530724897491,1115.6017004996684,0.0,0.0,3227245535883843.0,1608972558236037.0,14.7,15.1
1273,2022/12/07 11:06:02,19.5892333984375,32.68669128417969,476153.0,981703.0,3920.5750272347323,1115.631621700477,0.0,0.0,3227243433380307.0,1608971510013813.0,14.7,15.1
1274,2022/12/07 11:06:03,19.5953369140625,32.716064453125,476190.0,990125.0,3919.7208065600244,1117.7652000964272,0.0,0.0,3227241114624289.0,1608970353976951.0,14.7,15.1
1275,2022/12/07 11:06:05,19.5892333984375,32.72941589355469,477677.0,990674.0,3918.9942339198706,1114.5510763346329,0.0,0.0,3227239290203083.0,1608969444395197.0,14.7,15.1
1276,2022/12/07 11:06:06,19.58465576171875,32.774810791015625,476113.0,982395.0,3919.1925470329165,1114.4993422291946,0.0,0.0,3227237571416311.0,1608968587478449.0,14.7,15.1
1277,2022/12/07 11:06:07,19.52972412109375,32.78282165527344,475261.0,989497.0,3919.6475368583656,1117.47326732308,0.0,0.0,3227235665373765.0,1608967637203635.0,14.7,15.1
1278,2022/12/07 11:06:09,19.49615478515625,32.78816223144531,477901.0,990019.0,3920.4064015668,1112.9919030565297,0.0,0.0,3227233628952562.0,1608966621927358.0,14.7,15.1
1279,2022/12/07 11:06:10,19.45953369140625,32.806854248046875,473339.0,984300.0,3920.204417891168,1112.92251406355,0.0,0.0,3227231371739076.0,1608965496573084.0,14.7,15.1
1280,2022/12/07 11:06:11,19.4549560546875,32.80952453613281,474304.0,988392.0,3920.5619843903337,1117.7053551365407,0.0,0.0,3227229065770008.0,1608964346911272.0,14.7,15.1
1281,2022/12/07 11:06:13,19.4549560546875,32.83088684082031,477584.0,986388.0,3920.587952675216,1112.8853641519026,0.0,0.0,3227226667622472.0,1608963151293048.0,14.7,15.1
1282,2022/12/07 11:06:14,19.43817138671875,32.84423828125,473930.0,983220.0,3919.9671731205412,1116.7689961420565,0.0,0.0,3227224427046942.0,1608962034233778.0,14.7,15.1
1283,2022/12/07 11:06:15,19.42901611328125,32.86827087402344,475692.0,992131.0,3919.4794094208305,1114.8960862786416,0.0,0.0,3227222378371434.0,1608961012848006.0,14.7,15.1
1284,2022/12/07 11:06:17,19.4183349609375,32.88429260253906,476707.0,981230.0,3917.8022569235186,1112.5359961153226,0.0,0.0,3227220668004270.0,1608960160128930.0,14.7,15.1
1285,2022/12/07 11:06:18,19.37255859375,32.892303466796875,474592.0,987952.0,3918.5123120333856,1115.3740811099842,0.0,0.0,3227219308852115.0,1608959482511285.0,14.7,15.1
1286,2022/12/07 11:06:19,19.3328857421875,32.92167663574219,474805.0,981555.0,3920.7379151989726,1112.8320114892467,0.0,0.0,3227217543792199.0,1608958602524641.0,14.7,15.1
1287,2022/12/07 11:06:21,19.2901611328125,32.935028076171875,474689.0,988577.0,3922.55810776726,1116.294375244367,0.0,0.0,3227214914831367.0,1608957291832353.0,14.7,15.1
1288,2022/12/07 11:06:22,19.27642822265625,32.95372009277344,476394.0,989688.0,3921.8228589323776,1115.0467692755665,0.0,0.0,3227211772368831.0,1608955725129129.0,14.7,15.1
1289,2022/12/07 11:06:23,19.2840576171875,32.96440124511719,477511.0,987313.0,3919.5025948532966,1110.719776610833,0.0,0.0,3227209180251071.0,1608954432805289.0,14.7,15.1
1290,2022/12/07 11:06:25,19.29168701171875,33.0364990234375,473815.0,982046.0,3918.5137388410085,1111.7777522588876,0.0,0.0,3227207304330207.0,1608953497547913.0,14.7,15.1
1291,2022/12/07 11:06:26,19.2779541015625,33.02848815917969,473704.0,990147.0,3919.3647250859244,1114.9607293645295,0.0,0.0,3227205665258010.0,1608952680373590.0,14.7,15.1
1292,2022/12/07 11:06:27,19.22454833984375,33.063201904296875,473963.0,980906.0,3920.8222053467975,1111.0503851478525,0.0,0.0,3227203665520259.0,1608951683386181.0,14.7,15.1
1293,2022/12/07 11:06:28,19.2169189453125,33.06587219238281,478925.0,988943.0,3921.6578625938114,1114.1987662033853,0.0,0.0,3227201174680695.0,1608950441555505.0,14.7,15.1
1294,2022/12/07 11:06:30,19.1925048828125,33.08990478515625,476365.0,980841.0,3919.8608390696536,1115.9167864419778,0.0,0.0,3227198387207834.0,1608949051835606.0,14.7,15.1
1295,2022/12/07 11:06:31,19.15740966796875,33.09257507324219,474046.0,987019.0,3918.587502616905,1112.979010056877,0.0,0.0,3227196401626989.0,1608948061906251.0,14.7,15.1
1296,2022/12/07 11:06:32,19.14215087890625,33.12995910644531,474011.0,986684.0,3917.859447146782,1115.1560237465137,0.0,0.0,3227194931066320.0,1608947328744880.0,14.7,15.1
1297,2022/12/07 11:06:34,19.146728515625,33.14064025878906,473504.0,982181.0,3919.286083926903,1110.6195893479435,0.0,0.0,3227193447991790.0,1608946589344610.0,14.7,15.1
1298,2022/12/07 11:06:35,19.14215087890625,33.18336486816406,473045.0,983388.0,3919.915914146107,1114.3891853845353,0.0,0.0,3227191450544933.0,1608945593499347.0,14.7,15.1
1299,2022/12/07 11:06:36,19.1162109375,33.17268371582031,477307.0,987089.0,3920.00507290257,1113.114521225516,0.0,0.0,3227189234778168.0,1608944488808712.0,14.7,15.1
1300,2022/12/07 11:06:38,19.09027099609375,33.26347351074219,474858.0,981393.0,3920.3976597789133,1114.8525148633144,0.0,0.0,3227187144935621.0,1608943446898739.0,14.7,15.1
1301,2022/12/07 11:06:39,19.0521240234375,33.26080322265625,476914.0,980911.0,3920.259712724371,1111.2859135154567,0.0,0.0,3227184806708045.0,1608942281154155.0,14.7,15.1
1302,2022/12/07 11:06:40,19.024658203125,33.27415466308594,476916.0,989016.0,3920.2155206713032,1113.9317838071347,0.0,0.0,3227182516684321.0,1608941139442039.0,14.7,15.1
1303,2022/12/07 11:06:42,19.0093994140625,33.298187255859375,478836.0,988232.0,3920.60827952143,1110.2815475001998,0.0,0.0,3227180204041402.0,1608939986452918.0,14.7,15.1
1304,2022/12/07 11:06:43,19.02008056640625,33.32489013671875,476830.0,986810.0,3919.888385085516,1113.654068062393,0.0,0.0,3227177863078078.0,1608938819344402.0,14.7,15.1
1305,2022/12/07 11:06:44,19.00177001953125,33.330230712890625,475317.0,981179.0,3918.934716247086,1113.484362262424,0.0,0.0,3227175889701223.0,1608937835499457.0,14.7,15.1
1306,2022/12/07 11:06:46,19.00177001953125,33.33290100097656,474411.0,987588.0,3918.4224559184318,1114.0356134156264,0.0,0.0,3227174245499325.0,1608937015767675.0,14.7,15.1
1307,2022/12/07 11:06:47,18.9697265625,33.351593017578125,476938.0,988967.0,3918.416315307644,1114.1437678535767,0.0,0.0,3227172758668173.0,1608936274494507.0,14.7,15.1
1308,2022/12/07 11:06:48,18.90869140625,33.36494445800781,466119.0,980413.0,3919.1791877826927,1109.5224017795445,0.0,0.0,3227171154454208.0,1608935474699072.0,14.7,15.1
1309,2022/12/07 11:06:50,18.90869140625,33.39164733886719,476882.0,987282.0,3919.0514201703836,1114.0396197193613,0.0,0.0,3227169334671698.0,1608934567429982.0,14.7,15.1
1310,2022/12/07 11:06:51,18.8568115234375,33.37562561035156,476465.0,988863.0,3919.7163304138035,1109.399111563299,0.0,0.0,3227167513530683.0,1608933659483597.0,14.7,15.1
1311,2022/12/07 11:06:52,18.85833740234375,33.426361083984375,476438.0,988450.0,3920.7197910634186,1112.7525519910796,0.0,0.0,3227165330377407.0,1608932571052713.0,14.7,15.1
1312,2022/12/07 11:06:54,18.8446044921875,33.426361083984375,444658.0,982163.0,3919.533666772917,1108.4923585250617,0.0,0.0,3227162995974118.0,1608931407214762.0,14.7,15.1
1313,2022/12/07 11:06:55,18.85833740234375,33.469085693359375,476629.0,981313.0,3918.125108745971,1111.7290930667878,0.0,0.0,3227161156984811.0,1608930490369949.0,14.7,15.1
1314,2022/12/07 11:06:56,18.85528564453125,33.47709655761719,468021.0,980665.0,3918.6668156551023,1109.1570334464777,0.0,0.0,3227159738630292.0,1608929783236428.0,14.7,15.1
1315,2022/12/07 11:06:57,18.81256103515625,33.49578857421875,476966.0,983922.0,3918.608158752478,1109.6288602394588,0.0,0.0,3227158242870136.0,1608929037511624.0,14.7,15.1
1316,2022/12/07 11:06:59,18.7591552734375,33.51448059082031,470735.0,987717.0,3919.714844935033,1108.6069430069283,0.0,0.0,3227156469964203.0,1608928153613277.0,14.7,15.1
1317,2022/12/07 11:07:00,18.73016357421875,33.53584289550781,476843.0,982763.0,3919.098416042663,1112.2451356516922,0.0,0.0,3227154489361420.0,1608927166165780.0,14.7,15.1
1318,2022/12/07 11:07:01,18.73779296875,33.565216064453125,476555.0,985154.0,3917.327692069958,1107.7374006601913,0.0,0.0,3227152809544483.0,1608926328677797.0,14.7,15.1
1319,2022/12/07 11:07:03,18.75152587890625,33.55720520019531,476044.0,980805.0,3917.3849002462603,1111.194461207705,0.0,0.0,3227151809699030.0,1608925830195770.0,14.7,15.1
1320,2022/12/07 11:07:04,18.719482421875,33.586578369140625,475420.0,979431.0,3918.414139582896,1112.1053990195878,0.0,0.0,3227150495528832.0,1608925175004288.0,14.7,15.1
1321,2022/12/07 11:07:05,18.695068359375,33.63197326660156,476652.0,982548.0,3918.3612790425595,1112.7164352174213,0.0,0.0,3227148938935412.0,1608924398950508.0,14.7,15.1
1322,2022/12/07 11:07:07,18.6767578125,33.63197326660156,476598.0,980965.0,3918.9378902001786,1110.630809126048,0.0,0.0,3227147520562849.0,1608923691807991.0,14.7,15.1
1323,2022/12/07 11:07:08,18.61724853515625,33.64265441894531,477093.0,985040.0,3919.776682433255,1112.9530924360351,0.0,0.0,3227145642488850.0,1608922755477150.0,14.7,15.1
1324,2022/12/07 11:07:09,18.6065673828125,33.66668701171875,473427.0,980449.0,3919.982109840747,1111.9376650089225,0.0,0.0,3227143597694884.0,1608921736026556.0,14.7,15.1
1325,2022/12/07 11:07:11,18.58673095703125,33.7200927734375,473720.0,981367.0,3919.7681145759525,1108.6420687214923,0.0,0.0,3227141403966436.0,1608920642323324.0,14.7,15.1
1326,2022/12/07 11:07:12,18.60198974609375,33.725433349609375,476747.0,986751.0,3918.820101412396,1108.8548932965723,0.0,0.0,3227139486843139.0,1608919686524101.0,14.7,15.1
1327,2022/12/07 11:07:13,18.58062744140625,33.76014709472656,476342.0,988136.0,3918.1386487667,1110.3968674707203,0.0,0.0,3227137898967669.0,1608918894874371.0,14.7,15.1
1328,2022/12/07 11:07:15,18.58062744140625,33.7628173828125,476194.0,979112.0,3919.752214965356,1107.2948309854246,0.0,0.0,3227136358983751.0,1608918127101409.0,14.7,15.1
1329,2022/12/07 11:07:16,18.56842041015625,33.78150939941406,475164.0,987224.0,3918.750698265112,1112.9498572933926,0.0,0.0,3227134388949200.0,1608917144922800.0,14.7,15.1
1330,2022/12/07 11:07:17,18.511962890625,33.778839111328125,476819.0,982657.0,3919.199919088968,1107.8389204437108,0.0,0.0,3227132693554045.0,1608916299668155.0,14.7,15.1
1331,2022/12/07 11:07:19,18.4844970703125,33.78150939941406,473146.0,981793.0,3919.858961292331,1107.6255911508833,0.0,0.0,3227130804007879.0,1608915357617761.0,14.7,15.1
1332,2022/12/07 11:07:20,18.46923828125,33.821563720703125,476269.0,981887.0,3921.6144009989785,1111.1066934451974,0.0,0.0,3227128528443992.0,1608914223114728.0,14.7,15.1
1333,2022/12/07 11:07:21,18.46923828125,33.82423400878906,475850.0,979458.0,3919.9338013275064,1107.8714605477244,0.0,0.0,3227125901805631.0,1608912913580329.0,14.7,15.1
1334,2022/12/07 11:07:23,18.46923828125,33.832244873046875,476664.0,979969.0,3918.182123023533,1108.287254762895,0.0,0.0,3227123964215927.0,1608911947577393.0,14.7,15.1
1335,2022/12/07 11:07:24,18.45245361328125,33.88031005859375,476258.0,987881.0,3918.4209157098403,1112.105838711157,0.0,0.0,3227122474443950.0,1608911204838050.0,14.7,15.1
1336,2022/12/07 11:07:25,18.450927734375,33.88031005859375,475038.0,978964.0,3918.6944657793556,1108.4647232143534,0.0,0.0,3227120955125617.0,1608910447368103.0,14.7,15.1
