,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1149,2022/11/22 13:17:15,36.46697998046875,31.177978515625,470082.0,795231.0,4104.226424191862,558.2124684282089,0.0,0.0,3248507453217048.0,1620056688555272.0,15.0,15.5
1150,2022/11/22 13:17:17,36.43035888671875,31.1993408203125,469437.0,793594.0,4105.569021331984,556.9058653912853,0.0,0.0,3248505923491575.0,1620055925668925.0,15.0,15.5
1151,2022/11/22 13:17:18,36.383056640625,31.21002197265625,469214.0,800831.0,4105.98290443022,558.4341626527876,0.0,0.0,3248503876869165.0,1620054905001935.0,15.0,15.5
1152,2022/11/22 13:17:19,36.346435546875,31.220703125,470049.0,795109.0,4106.204611815043,562.2861773619143,0.0,0.0,3248501716598013.0,1620053827657407.0,15.0,15.5
1153,2022/11/22 13:17:21,36.297607421875,31.255416870117188,469017.0,800710.0,4106.00344027086,555.6340359213682,0.0,0.0,3248499466308339.0,1620052705419921.0,15.0,15.5
1154,2022/11/22 13:17:22,36.279296875,31.266098022460938,468173.0,797343.0,4106.382107332501,564.2483295975744,0.0,0.0,3248497306144386.0,1620051628128854.0,15.0,15.5
1155,2022/11/22 13:17:23,36.28692626953125,31.298141479492188,470059.0,799214.0,4105.7892678137805,563.0919113405553,0.0,0.0,3248494977183804.0,1620050466657556.0,15.0,15.5
1156,2022/11/22 13:17:25,36.23046875,31.314163208007812,469711.0,794397.0,4106.251492203102,560.7311629449678,0.0,0.0,3248492772490083.0,1620049367159137.0,15.0,15.5
1157,2022/11/22 13:17:26,36.1785888671875,31.335525512695312,469905.0,800409.0,4106.56259916938,558.9564039035085,0.0,0.0,3248490400111971.0,1620048184035169.0,15.0,15.5
1158,2022/11/22 13:17:27,36.14044189453125,31.356887817382812,469645.0,796935.0,4105.192102479768,560.5155284337761,0.0,0.0,3248488132522623.0,1620047053170197.0,15.0,15.5
1159,2022/11/22 13:17:29,36.114501953125,31.3702392578125,470133.0,794326.0,4105.26694764015,556.2137791259793,0.0,0.0,3248486217283617.0,1620046098025163.0,15.0,15.5
1160,2022/11/22 13:17:30,36.090087890625,31.367568969726562,469041.0,796022.0,4105.111814397345,557.4631043208165,0.0,0.0,3248484356102706.0,1620045169839334.0,15.0,15.5
1161,2022/11/22 13:17:31,36.053466796875,31.394271850585938,469236.0,793288.0,4104.799598345263,562.7414453959464,0.0,0.0,3248482619788119.0,1620044303925341.0,15.0,15.5
1162,2022/11/22 13:17:32,36.04888916015625,31.420974731445312,470214.0,793111.0,4104.909952912953,557.0691472422586,0.0,0.0,3248480926368999.0,1620043459403661.0,15.0,15.5
1163,2022/11/22 13:17:34,36.00006103515625,31.47705078125,468579.0,791792.0,4105.11973460248,559.6891954921448,0.0,0.0,3248479361570490.0,1620042679026110.0,15.0,15.5
1164,2022/11/22 13:17:35,35.98785400390625,31.471710205078125,468436.0,799352.0,4106.394804037669,562.751657404574,0.0,0.0,3248477421159456.0,1620041711327584.0,15.0,15.5
1165,2022/11/22 13:17:36,35.906982421875,31.482391357421875,469298.0,798276.0,4106.287697790546,560.5585449441705,0.0,0.0,3248475087814164.0,1620040547669596.0,15.0,15.5
1166,2022/11/22 13:17:38,35.8795166015625,31.53045654296875,470356.0,792400.0,4106.426433107351,558.7275844239957,0.0,0.0,3248472745260594.0,1620039379419366.0,15.0,15.5
1167,2022/11/22 13:17:39,35.84136962890625,31.517105102539062,468427.0,796762.0,4104.888535786367,557.0634079239508,0.0,0.0,3248470566844947.0,1620038293026033.0,15.0,15.5
1168,2022/11/22 13:17:40,35.8184814453125,31.549148559570312,468542.0,796258.0,4105.276368693133,560.3844990409561,0.0,0.0,3248468847006885.0,1620037435329015.0,15.0,15.5
1169,2022/11/22 13:17:42,35.81085205078125,31.57318115234375,469695.0,792532.0,4105.570038568642,563.44715408507,0.0,0.0,3248466954427890.0,1620036491484710.0,15.0,15.5
1170,2022/11/22 13:17:43,35.78033447265625,31.607894897460938,469259.0,799633.0,4105.216487859524,558.5644615294432,0.0,0.0,3248465003097264.0,1620035518340496.0,15.0,15.5
1171,2022/11/22 13:17:45,35.77728271484375,31.629257202148438,468716.0,797424.0,4105.896967404573,563.0012777665052,0.0,0.0,3248463101242266.0,1620034569870174.0,15.0,15.5
1172,2022/11/22 13:17:46,35.70709228515625,31.653289794921875,470204.0,799802.0,4105.193749463429,556.7156147516498,0.0,0.0,3248461013931063.0,1620033528911357.0,15.0,15.5
1173,2022/11/22 13:17:47,35.68878173828125,31.666641235351562,469010.0,796495.0,4105.3363830234475,558.5532743596868,0.0,0.0,3248459267999139.0,1620032658201121.0,15.0,15.5
1174,2022/11/22 13:17:49,35.6292724609375,31.666641235351562,470612.0,795943.0,4105.091900143303,554.750697508618,0.0,0.0,3248457302456712.0,1620031677969368.0,15.0,15.5
1175,2022/11/22 13:17:50,35.60028076171875,31.74407958984375,469328.0,792088.0,4105.088190033989,561.9973780970713,0.0,0.0,3248455594168278.0,1620030826032242.0,15.0,15.5
1176,2022/11/22 13:17:51,35.57586669921875,31.72271728515625,469541.0,799587.0,4104.984505719669,556.0421440582522,0.0,0.0,3248453828328687.0,1620029945393893.0,15.0,15.5
1177,2022/11/22 13:17:53,35.5712890625,31.781463623046875,469068.0,792527.0,4105.001095692633,564.9020867901354,0.0,0.0,3248452036997406.0,1620029052042634.0,15.0,15.5
1178,2022/11/22 13:17:54,35.55755615234375,31.802825927734375,469945.0,795090.0,4105.5089094728455,562.9601949836051,0.0,0.0,3248450210999439.0,1620028141402821.0,15.0,15.5
1179,2022/11/22 13:17:55,35.52398681640625,31.760101318359375,469651.0,794527.0,4106.262744152544,556.8699133591917,0.0,0.0,3248448141476691.0,1620027109315249.0,15.0,15.5
1180,2022/11/22 13:17:56,35.46142578125,31.816177368164062,469018.0,799696.0,4105.502711254976,556.1012784246068,0.0,0.0,3248445874911345.0,1620025978960955.0,15.0,15.5
1181,2022/11/22 13:17:58,35.3973388671875,31.810836791992188,469331.0,787338.0,4104.820565292262,561.8896140493962,0.0,0.0,3248443959714135.0,1620025023836765.0,15.0,15.5
1182,2022/11/22 13:17:59,35.3759765625,31.842880249023438,468537.0,797764.0,4105.411859323975,556.720285584287,0.0,0.0,3248442274178205.0,1620024183246495.0,15.0,15.5
1183,2022/11/22 13:18:01,35.3546142578125,31.81884765625,469837.0,791299.0,4106.144367957565,560.4058493522152,0.0,0.0,3248440263099810.0,1620023180305590.0,15.0,15.5
1184,2022/11/22 13:18:02,35.345458984375,31.856231689453125,468983.0,793945.0,4106.4602247752955,555.9930897701224,0.0,0.0,3248438041426464.0,1620022072339296.0,15.0,15.5
1185,2022/11/22 13:18:03,35.34698486328125,31.87225341796875,469791.0,799361.0,4105.72128637939,558.086628826356,0.0,0.0,3248435719392795.0,1620020914322505.0,15.0,15.5
1186,2022/11/22 13:18:05,35.32257080078125,31.920318603515625,468406.0,795967.0,4106.350537168775,561.7997723774197,0.0,0.0,3248433470252124.0,1620019792658036.0,15.0,15.5
1187,2022/11/22 13:18:06,35.2783203125,31.920318603515625,469443.0,798511.0,4106.055963566849,559.298537304926,0.0,0.0,3248431099060167.0,1620018610125613.0,15.0,15.5
1188,2022/11/22 13:18:07,35.2142333984375,31.965713500976562,468610.0,790998.0,4106.116330505838,557.8026833311396,0.0,0.0,3248428898770119.0,1620017512823341.0,15.0,15.5
1189,2022/11/22 13:18:09,35.17303466796875,31.933670043945312,469953.0,792168.0,4105.612193208185,554.6199346269195,0.0,0.0,3248426706420537.0,1620016419481043.0,15.0,15.5
1190,2022/11/22 13:18:10,35.15167236328125,31.976394653320312,468339.0,794069.0,4105.15983195187,557.9477571694024,0.0,0.0,3248424752559318.0,1620015445074802.0,15.0,15.5
1191,2022/11/22 13:18:11,35.12115478515625,32.032470703125,468540.0,799573.0,4105.380546148015,555.6331683419467,0.0,0.0,3248422934786649.0,1620014538537011.0,15.0,15.5
1192,2022/11/22 13:18:13,35.11810302734375,32.0538330078125,469864.0,799507.0,4104.770707548723,556.6018399055902,0.0,0.0,3248420982979239.0,1620013565155021.0,15.0,15.5
1193,2022/11/22 13:18:14,35.0921630859375,32.04048156738281,470305.0,798385.0,4104.082344392742,557.0085921210775,0.0,0.0,3248419356824589.0,1620012754178671.0,15.0,15.5
1194,2022/11/22 13:18:15,35.02197265625,32.0751953125,469297.0,792955.0,4103.408444861947,560.3829822777307,0.0,0.0,3248418127347261.0,1620012141028479.0,15.0,15.5
1195,2022/11/22 13:18:17,34.9822998046875,32.09388732910156,467802.0,797683.0,4104.98463566049,554.9789991913549,0.0,0.0,3248416972230822.0,1620011564962658.0,15.0,15.5
1196,2022/11/22 13:18:18,34.96551513671875,32.12059020996094,468821.0,790882.0,4106.0555831956135,554.6253183155377,0.0,0.0,3248415038413107.0,1620010600552273.0,15.0,15.5
1197,2022/11/22 13:18:19,34.93804931640625,32.12059020996094,469460.0,794363.0,4105.875163120883,560.4193184914429,0.0,0.0,3248412832691514.0,1620009500541246.0,15.0,15.5
1198,2022/11/22 13:18:20,34.92889404296875,32.17399597167969,469446.0,796557.0,4105.621604279226,556.7081920278342,0.0,0.0,3248410716020169.0,1620008444940291.0,15.0,15.5
1199,2022/11/22 13:18:22,34.89532470703125,32.19001770019531,468096.0,798581.0,4106.0049843854285,555.713562091476,0.0,0.0,3248408681623089.0,1620007430370171.0,15.0,15.5
1200,2022/11/22 13:18:23,34.88922119140625,32.251434326171875,469097.0,790461.0,4106.2684163621125,562.7060093260079,0.0,0.0,3248406385080723.0,1620006285066097.0,15.0,15.5
1201,2022/11/22 13:18:24,34.857177734375,32.24609375,469841.0,797777.0,4106.365516732576,554.9334819217311,0.0,0.0,3248404077154365.0,1620005134084735.0,15.0,15.5
1202,2022/11/22 13:18:26,34.8175048828125,32.23274230957031,469489.0,791139.0,4106.253575448256,560.9515566340997,0.0,0.0,3248401767921882.0,1620003982451998.0,15.0,15.5
1203,2022/11/22 13:18:27,34.77020263671875,32.27813720703125,469566.0,793515.0,4105.869838000819,560.997018121484,0.0,0.0,3248399594314323.0,1620002898456497.0,15.0,15.5
1204,2022/11/22 13:18:28,34.69085693359375,32.29682922363281,469243.0,790525.0,4105.245116659521,556.7816322644667,0.0,0.0,3248397525664647.0,1620001866804333.0,15.0,15.5
1205,2022/11/22 13:18:30,34.70306396484375,32.288818359375,468462.0,794708.0,4105.763861896788,555.4491223287978,0.0,0.0,3248395572472164.0,1620000892731596.0,15.0,15.5
1206,2022/11/22 13:18:31,34.6771240234375,32.304840087890625,468920.0,791743.0,4104.924880853908,559.8117402383759,0.0,0.0,3248393463403821.0,1619999840922319.0,15.0,15.5
1207,2022/11/22 13:18:32,34.6588134765625,32.32086181640625,469321.0,791876.0,4105.124949142519,557.7526928430798,0.0,0.0,3248391683134935.0,1619998953087965.0,15.0,15.5
1208,2022/11/22 13:18:34,34.61761474609375,32.32887268066406,468154.0,790651.0,4104.958989421312,556.9252125906187,0.0,0.0,3248389919409912.0,1619998073504168.0,15.0,15.5
1209,2022/11/22 13:18:35,34.60540771484375,32.34489440917969,469576.0,798824.0,4105.121791888492,556.545633821016,0.0,0.0,3248388102722391.0,1619997167507549.0,15.0,15.5
1210,2022/11/22 13:18:36,34.552001953125,32.38227844238281,469379.0,795070.0,4105.300705538131,558.6631442997777,0.0,0.0,3248386161226983.0,1619996199268237.0,15.0,15.5
1211,2022/11/22 13:18:38,34.5184326171875,32.38227844238281,468844.0,790207.0,4106.049470378332,560.1630268216759,0.0,0.0,3248384198556870.0,1619995220468930.0,15.0,15.5
1212,2022/11/22 13:18:39,34.4635009765625,32.42767333984375,468484.0,799946.0,4105.5084589400685,553.5017097272139,0.0,0.0,3248382068556471.0,1619994158220669.0,15.0,15.5
1213,2022/11/22 13:18:41,34.466552734375,32.459716796875,468946.0,790073.0,4105.102864451033,556.8031749731954,0.0,0.0,3248380068770349.0,1619993160911311.0,15.0,15.5
1214,2022/11/22 13:18:42,34.44671630859375,32.459716796875,468083.0,798023.0,4105.005122144421,562.3079902852551,0.0,0.0,3248378284957317.0,1619992271309463.0,15.0,15.5
1215,2022/11/22 13:18:43,34.44671630859375,32.49176025390625,469271.0,797221.0,4105.753118453752,557.3362970243634,0.0,0.0,3248376425280288.0,1619991343873632.0,15.0,15.5
1216,2022/11/22 13:18:44,34.40399169921875,32.46772766113281,469762.0,798505.0,4106.167706978289,558.3051778397412,0.0,0.0,3248374316372550.0,1619990292144450.0,15.0,15.5
1217,2022/11/22 13:18:46,34.36279296875,32.52647399902344,468640.0,794790.0,4105.841131311318,560.2551100538885,0.0,0.0,3248372105023203.0,1619989189326817.0,15.0,15.5
1218,2022/11/22 13:18:47,34.28955078125,32.529144287109375,468382.0,794675.0,4105.315840154659,555.9259323434799,0.0,0.0,3248370075111453.0,1619988176993567.0,15.0,15.5
1219,2022/11/22 13:18:49,34.28802490234375,32.56919860839844,468264.0,798410.0,4105.338260333505,558.0447162491437,0.0,0.0,3248368214271876.0,1619987248977964.0,15.0,15.5
1220,2022/11/22 13:18:50,34.26666259765625,32.603912353515625,468818.0,793416.0,4105.26125324895,556.0391522261889,0.0,0.0,3248366287774653.0,1619986288218367.0,15.0,15.5
1221,2022/11/22 13:18:51,34.228515625,32.59056091308594,469394.0,790000.0,4105.147834107775,561.6863745781266,0.0,0.0,3248364403996425.0,1619985348763075.0,15.0,15.5
1222,2022/11/22 13:18:53,34.228515625,32.64930725097656,468578.0,792688.0,4105.995423662829,554.607769827222,0.0,0.0,3248362405486629.0,1619984352090231.0,15.0,15.5
1223,2022/11/22 13:18:54,34.2071533203125,32.70271301269531,469342.0,800165.0,4105.74192610642,558.1606866268521,0.0,0.0,3248360246558367.0,1619983275415413.0,15.0,15.5
1224,2022/11/22 13:18:55,34.1522216796875,32.68669128417969,469405.0,791993.0,4106.240379900865,557.1953039674318,0.0,0.0,3248358109388793.0,1619982209591827.0,15.0,15.5
1225,2022/11/22 13:18:57,34.12017822265625,32.69203186035156,469240.0,789594.0,4105.355017190123,553.2807513099706,0.0,0.0,3248355964391757.0,1619981139864623.0,15.0,15.5
1226,2022/11/22 13:18:58,34.0667724609375,32.72941589355469,468694.0,798294.0,4104.93353913396,552.6770567647673,0.0,0.0,3248353987155738.0,1619980153801182.0,15.0,15.5
1227,2022/11/22 13:18:59,34.06524658203125,32.75611877441406,468492.0,797775.0,4105.211821994298,556.0634006918235,0.0,0.0,3248352263607120.0,1619979294253680.0,15.0,15.5
1228,2022/11/22 13:19:01,34.05303955078125,32.7587890625,469672.0,795457.0,4105.155423486394,561.5137474018711,0.0,0.0,3248350379831988.0,1619978354799932.0,15.0,15.5
1229,2022/11/22 13:19:02,34.0179443359375,32.774810791015625,468561.0,791201.0,4105.590373304128,562.3671763580533,0.0,0.0,3248348522898015.0,1619977428732085.0,15.0,15.5
1230,2022/11/22 13:19:03,34.00115966796875,32.79083251953125,469004.0,790693.0,4105.226358643797,555.7414733666355,0.0,0.0,3248346535309359.0,1619976437505701.0,15.0,15.5
1231,2022/11/22 13:19:04,33.9874267578125,32.82554626464844,469111.0,791288.0,4105.280096964672,555.11025187422,0.0,0.0,3248344588044555.0,1619975466389145.0,15.0,15.5
1232,2022/11/22 13:19:06,33.9324951171875,32.81486511230469,468885.0,789443.0,4104.905659555353,557.2865132589286,0.0,0.0,3248342789556870.0,1619974569468930.0,15.0,15.5
1233,2022/11/22 13:19:07,33.89129638671875,32.817535400390625,468470.0,798018.0,4105.789314619309,552.2149598197348,0.0,0.0,3248340904888929.0,1619973629569931.0,15.0,15.5
1234,2022/11/22 13:19:09,33.856201171875,32.83622741699219,468110.0,796274.0,4105.780964418509,558.4652125017337,0.0,0.0,3248338817785158.0,1619972588714562.0,15.0,15.5
1235,2022/11/22 13:19:10,33.83941650390625,32.84156799316406,469335.0,790795.0,4105.563687319221,560.7500082969982,0.0,0.0,3248336762845344.0,1619971563899616.0,15.0,15.5
1236,2022/11/22 13:19:11,33.80584716796875,32.90031433105469,468852.0,789425.0,4105.91031117506,559.7573923457267,0.0,0.0,3248334685322919.0,1619970527822541.0,15.0,15.5
1237,2022/11/22 13:19:13,33.82110595703125,32.935028076171875,468738.0,793398.0,4105.787302715921,562.8797834952302,0.0,0.0,3248332540763967.0,1619969458313813.0,15.0,15.5
1238,2022/11/22 13:19:14,33.77227783203125,32.96974182128906,467954.0,794773.0,4106.729833077593,556.4538659426971,0.0,0.0,3248330443098579.0,1619968412191281.0,15.0,15.5
1239,2022/11/22 13:19:15,33.7188720703125,32.96173095703125,469436.0,796558.0,4106.335714401741,556.2470103796031,0.0,0.0,3248327932591653.0,1619967160181367.0,15.0,15.5
1240,2022/11/22 13:19:17,33.67767333984375,32.99644470214844,469139.0,789365.0,4106.245004698214,556.4901261467703,0.0,0.0,3248325603211563.0,1619965998500857.0,15.0,15.5
1241,2022/11/22 13:19:18,33.65020751953125,33.01780700683594,468815.0,790186.0,4105.877026569691,557.6299690509541,0.0,0.0,3248323332924825.0,1619964866290675.0,15.0,15.5
1242,2022/11/22 13:19:19,33.636474609375,33.03916931152344,465348.0,793644.0,4105.012361721178,553.3786585219259,0.0,0.0,3248321294146131.0,1619963849535409.0,15.0,15.5
1243,2022/11/22 13:19:21,33.60137939453125,33.031158447265625,468228.0,795225.0,4104.533063206171,558.221700049362,0.0,0.0,3248319568152834.0,1619962988768726.0,15.0,15.5
1244,2022/11/22 13:19:22,33.59222412109375,33.116607666015625,469248.0,792779.0,4104.4604188474605,560.615258894919,0.0,0.0,3248318016253035.0,1619962214823865.0,15.0,15.5
1245,2022/11/22 13:19:23,33.5662841796875,33.073883056640625,468011.0,794923.0,4104.904634459913,557.1241758816223,0.0,0.0,3248316469897398.0,1619961443643922.0,15.0,15.5
1246,2022/11/22 13:19:24,33.52813720703125,33.095245361328125,468477.0,796413.0,4106.00220872363,558.5107582446481,0.0,0.0,3248314574324184.0,1619960498306376.0,15.0,15.5
1247,2022/11/22 13:19:26,33.49761962890625,33.11126708984375,467797.0,796438.0,4105.633616542247,558.3869655903336,0.0,0.0,3248312458107951.0,1619959442932389.0,15.0,15.5
1248,2022/11/22 13:19:27,33.47320556640625,33.170013427734375,467822.0,790830.0,4105.02437667915,552.6462933423527,0.0,0.0,3248310534861141.0,1619958483793799.0,15.0,15.5
1249,2022/11/22 13:19:28,33.4228515625,33.170013427734375,467586.0,796899.0,4105.281429552523,553.025676028793,0.0,0.0,3248308737493047.0,1619957587431933.0,15.0,15.5
1250,2022/11/22 13:19:30,33.428955078125,33.223419189453125,468767.0,790425.0,4105.381990301891,560.6433795399698,0.0,0.0,3248306809578630.0,1619956625965570.0,15.0,15.5
1251,2022/11/22 13:19:31,33.40301513671875,33.244781494140625,467313.0,794564.0,4106.047065684645,554.994133500204,0.0,0.0,3248304828552720.0,1619955638012080.0,15.0,15.5
1252,2022/11/22 13:19:32,33.39385986328125,33.26080322265625,468130.0,796231.0,4106.352317547557,554.4766962153844,0.0,0.0,3248302502219868.0,1619954477851252.0,15.0,15.5
1253,2022/11/22 13:19:34,33.34808349609375,33.26881408691406,468851.0,794277.0,4105.315981680943,554.8883797379358,0.0,0.0,3248300227224888.0,1619953343293032.0,15.0,15.5
1254,2022/11/22 13:19:35,33.294677734375,33.30085754394531,468494.0,789931.0,4105.307529411328,559.8965835050276,0.0,0.0,3248298322865226.0,1619952393573614.0,15.0,15.5
1255,2022/11/22 13:19:36,33.2794189453125,33.308868408203125,468359.0,796612.0,4105.173189953117,552.2199181181959,0.0,0.0,3248296450832061.0,1619951459975679.0,15.0,15.5
1256,2022/11/22 13:19:38,33.2305908203125,33.29551696777344,469020.0,790651.0,4104.490136200404,557.6552939311341,0.0,0.0,3248294701397013.0,1619950587518407.0,15.0,15.5
1257,2022/11/22 13:19:39,33.1878662109375,33.32221984863281,469378.0,792190.0,4104.218911691775,559.0971405983091,0.0,0.0,3248293177385208.0,1619949827481512.0,15.0,15.5
1258,2022/11/22 13:19:41,33.16497802734375,33.35426330566406,467690.0,793574.0,4104.281535722484,553.4388882525982,0.0,0.0,3248291809559250.0,1619949145335750.0,15.0,15.5
1259,2022/11/22 13:19:42,33.18023681640625,33.34358215332031,468201.0,788754.0,4105.383411029968,558.8947717244073,0.0,0.0,3248290263848355.0,1619948374477345.0,15.0,15.5
1260,2022/11/22 13:19:43,33.135986328125,33.38096618652344,468050.0,794924.0,4106.100148697658,553.8005651645899,0.0,0.0,3248288349643026.0,1619947419847814.0,15.0,15.5
