,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1216,2022/12/08 19:11:40,20.8282470703125,31.773452758789062,484663.0,994412.0,3686.2215063769963,1589.9006966486104,0.0,0.0,3236592083277434.0,1613934057698990.0,16.2,18.6
1217,2022/12/08 19:11:41,20.782470703125,31.781463623046875,485842.0,982236.0,3685.581030112195,1590.6081441138745,0.0,0.0,3236590091314622.0,1613933064402170.0,16.2,18.6
1218,2022/12/08 19:11:43,20.81298828125,31.805496215820312,486495.0,994027.0,3686.361466652965,1589.712231090095,0.0,0.0,3236588031151993.0,1613932037097355.0,16.2,18.6
1219,2022/12/08 19:11:44,20.78399658203125,31.837539672851562,487078.0,986163.0,3685.8026065839276,1590.7994868656601,0.0,0.0,3236585852832171.0,1613930950873185.0,16.2,18.6
1220,2022/12/08 19:11:45,20.77484130859375,31.87225341796875,484550.0,993309.0,3684.8671497447845,1589.4992508795362,0.0,0.0,3236584056908356.0,1613930055331660.0,16.2,18.6
1221,2022/12/08 19:11:47,20.758056640625,31.885604858398438,485158.0,981990.0,3684.9218775395275,1590.8248319344298,0.0,0.0,3236582508003019.0,1613929282966465.0,16.2,18.6
1222,2022/12/08 19:11:48,20.74127197265625,31.858901977539062,484207.0,985376.0,3685.739404742024,1588.8691955608783,0.0,0.0,3236580883730145.0,1613928473019075.0,16.2,18.6
1223,2022/12/08 19:11:49,20.68634033203125,31.906967163085938,485980.0,992958.0,3686.5577666959953,1588.6248036430966,0.0,0.0,3236578833766677.0,1613927450800095.0,16.2,18.6
1224,2022/12/08 19:11:51,20.65582275390625,31.944351196289062,486304.0,993593.0,3687.911699092946,1588.9784007776516,0.0,0.0,3236576363327020.0,1613926218909700.0,16.2,18.6
1225,2022/12/08 19:11:52,20.63140869140625,31.933670043945312,486535.0,982479.0,3686.1667152338546,1589.4654008836123,0.0,0.0,3236573728513587.0,1613924905053945.0,16.2,18.6
1226,2022/12/08 19:11:53,20.61614990234375,31.9683837890625,483374.0,991240.0,3685.144804393275,1589.454351446123,0.0,0.0,3236571767466205.0,1613923927173175.0,16.2,18.6
1227,2022/12/08 19:11:55,20.59173583984375,31.997756958007812,483352.0,990389.0,3686.0665365207196,1588.3811425207618,0.0,0.0,3236569886568921.0,1613922989259435.0,16.2,18.6
1228,2022/12/08 19:11:56,20.60546875,32.01377868652344,484211.0,984717.0,3685.27281339239,1587.5636112997254,0.0,0.0,3236568013243376.0,1613922055121360.0,16.2,18.6
1229,2022/12/08 19:11:57,20.562744140625,32.027130126953125,484596.0,993902.0,3684.1671622625063,1587.3015054584857,0.0,0.0,3236566288740400.0,1613921195194000.0,16.2,18.6
1230,2022/12/08 19:11:59,20.5474853515625,32.06451416015625,485863.0,993719.0,3684.799164784916,1588.2445372489656,0.0,0.0,3236565002124272.0,1613920553619920.0,16.2,18.6
1231,2022/12/08 19:12:00,20.49560546875,32.091217041015625,485377.0,981453.0,3686.2537899619297,1587.4001462153692,0.0,0.0,3236563250182878.0,1613919680010330.0,16.2,18.6
1232,2022/12/08 19:12:01,20.50323486328125,32.10456848144531,484755.0,993756.0,3687.585338891754,1586.5053774536755,0.0,0.0,3236560852341985.0,1613918484321475.0,16.2,18.6
1233,2022/12/08 19:12:03,20.458984375,32.11524963378906,482827.0,989393.0,3685.4368123121767,1587.7028062897061,0.0,0.0,3236558420381706.0,1613917271618910.0,16.2,18.6
1234,2022/12/08 19:12:04,20.4803466796875,32.14729309082031,485004.0,993821.0,3683.7326845387142,1587.4165009603585,0.0,0.0,3236556838114565.0,1613916482617775.0,16.2,18.6
1235,2022/12/08 19:12:05,20.4559326171875,32.15263366699219,486018.0,981741.0,3683.584448017485,1588.1510380865457,0.0,0.0,3236555701622845.0,1613915915903575.0,16.2,18.6
1236,2022/12/08 19:12:07,20.44830322265625,32.176666259765625,483229.0,988571.0,3685.272291666744,1585.8712873662953,0.0,0.0,3236554620426078.0,1613915376762330.0,16.2,18.6
1237,2022/12/08 19:12:08,20.4132080078125,32.17399597167969,485533.0,987774.0,3685.8713893718027,1586.3590808471718,0.0,0.0,3236552915741551.0,1613914526717485.0,16.2,18.6
1238,2022/12/08 19:12:09,20.3765869140625,32.203369140625,484893.0,981322.0,3685.861539340268,1587.080487579928,0.0,0.0,3236550925747265.0,1613913534402275.0,16.2,18.6
1239,2022/12/08 19:12:11,20.34149169921875,32.203369140625,483139.0,992157.0,3687.5470670424293,1586.2682555621786,0.0,0.0,3236548598590405.0,1613912373960175.0,16.2,18.6
1240,2022/12/08 19:12:12,20.33233642578125,32.230072021484375,484446.0,982619.0,3687.9816506052052,1586.8419291491855,0.0,0.0,3236545808389929.0,1613910982620315.0,16.2,18.6
1241,2022/12/08 19:12:13,20.35064697265625,32.262115478515625,483400.0,990605.0,3687.370630256594,1584.9859531839525,0.0,0.0,3236542895454862.0,1613909530078570.0,16.2,18.6
1242,2022/12/08 19:12:15,20.33843994140625,32.272796630859375,485496.0,981558.0,3683.217045659295,1586.9224093142825,0.0,0.0,3236540566983920.0,1613908368981200.0,16.2,18.6
1243,2022/12/08 19:12:17,20.306396484375,32.30751037597656,484956.0,980874.0,3685.293063694319,1586.1085352540103,0.0,0.0,3236539245335375.0,1613907709938125.0,16.2,18.6
1244,2022/12/08 19:12:18,20.27740478515625,32.3529052734375,482962.0,987628.0,3684.4437173695364,1586.1712705193722,0.0,0.0,3236537660653024.0,1613906919732640.0,16.2,18.6
1245,2022/12/08 19:12:20,20.21942138671875,32.38227844238281,482479.0,989156.0,3687.086306553473,1585.1464252747019,0.0,0.0,3236536014153169.0,1613906098701715.0,16.2,18.6
1246,2022/12/08 19:12:21,20.20111083984375,32.40364074707031,482839.0,987880.0,3688.1785831235234,1584.4647476996415,0.0,0.0,3236533429737489.0,1613904809976915.0,16.2,18.6
1247,2022/12/08 19:12:22,20.17669677734375,32.40898132324219,486345.0,991713.0,3686.8806749016453,1584.2954904382786,0.0,0.0,3236530659199642.0,1613903428441870.0,16.2,18.6
1248,2022/12/08 19:12:24,20.17974853515625,32.43034362792969,483404.0,984608.0,3684.998546177246,1584.3771194622968,0.0,0.0,3236528573693261.0,1613902388499335.0,16.2,18.6
1249,2022/12/08 19:12:25,20.18585205078125,32.454376220703125,485884.0,984256.0,3685.3478755627384,1584.0539823701606,0.0,0.0,3236526922934326.0,1613901565344610.0,16.2,18.6
1250,2022/12/08 19:12:26,20.1416015625,32.49443054199219,485402.0,986334.0,3685.206858686468,1585.2150185642827,0.0,0.0,3236525146459073.0,1613900679501155.0,16.2,18.6
1251,2022/12/08 19:12:28,20.12176513671875,32.46238708496094,483315.0,983375.0,3686.1122417034117,1585.495398209467,0.0,0.0,3236523269252497.0,1613899743427795.0,16.2,18.6
1252,2022/12/08 19:12:29,20.08209228515625,32.497100830078125,482877.0,986717.0,3686.255820193775,1584.3948401547477,0.0,0.0,3236521147452670.0,1613898685387450.0,16.2,18.6
1253,2022/12/08 19:12:30,20.06072998046875,32.47840881347656,484403.0,981453.0,3686.977355582307,1583.291294765831,0.0,0.0,3236518879909945.0,1613897554672075.0,16.2,18.6
1254,2022/12/08 19:12:32,20.05157470703125,32.5665283203125,483410.0,980945.0,3687.8905732882677,1583.5915534641094,0.0,0.0,3236516200591723.0,1613896218623905.0,16.2,18.6
1255,2022/12/08 19:12:33,20.0439453125,32.58522033691406,482765.0,987844.0,3686.571070807007,1582.0994531672268,0.0,0.0,3236513463854944.0,1613894853943840.0,16.2,18.6
1256,2022/12/08 19:12:34,20.0408935546875,32.59857177734375,484700.0,992875.0,3683.577093287817,1582.771584708974,0.0,0.0,3236511577581499.0,1613893913349265.0,16.2,18.6
1257,2022/12/08 19:12:36,20.03173828125,32.65998840332031,484749.0,980983.0,3683.7940988095056,1583.9690009909996,0.0,0.0,3236510600900997.0,1613893426325295.0,16.2,18.6
1258,2022/12/08 19:12:37,20.013427734375,32.66265869140625,484524.0,992573.0,3685.8031712468965,1582.5581143712625,0.0,0.0,3236509363543652.0,1613892809314220.0,16.2,18.6
1259,2022/12/08 19:12:38,19.964599609375,32.67066955566406,486101.0,991560.0,3686.6210453161098,1583.7907888462537,0.0,0.0,3236507175168246.0,1613891718075810.0,16.2,18.6
1260,2022/12/08 19:12:40,19.9493408203125,32.70271301269531,485809.0,988761.0,3686.8801048133305,1583.0733758196202,0.0,0.0,3236504920035471.0,1613890593548685.0,16.2,18.6
1261,2022/12/08 19:12:41,19.9066162109375,32.69737243652344,485513.0,991324.0,3686.637625187436,1582.4978214187677,0.0,0.0,3236502565624951.0,1613889419516485.0,16.2,18.6
1262,2022/12/08 19:12:42,19.89288330078125,32.716064453125,483269.0,981521.0,3685.403302956389,1583.1688776413876,0.0,0.0,3236500389170888.0,1613888334222680.0,16.2,18.6
1263,2022/12/08 19:12:44,19.9066162109375,32.732086181640625,484016.0,982774.0,3684.761614791042,1582.3986078201042,0.0,0.0,3236498644118593.0,1613887464048355.0,16.2,18.6
1264,2022/12/08 19:12:45,19.89288330078125,32.71339416503906,485578.0,985430.0,3682.1079429802858,1582.84079693386,0.0,0.0,3236497350473128.0,1613886818969080.0,16.2,18.6
1265,2022/12/08 19:12:47,19.88067626953125,32.76947021484375,482102.0,990234.0,3683.957218712147,1583.2209180817358,0.0,0.0,3236496752009689.0,1613886520543915.0,16.2,18.6
1266,2022/12/08 19:12:48,19.8272705078125,32.76679992675781,483860.0,980339.0,3683.836128926427,1581.9089956522566,0.0,0.0,3236495642497089.0,1613885967282915.0,16.2,18.6
1267,2022/12/08 19:12:49,19.7784423828125,32.785491943359375,484025.0,992112.0,3686.6574079754696,1580.5329634095247,0.0,0.0,3236494253999167.0,1613885274905245.0,16.2,18.6
1268,2022/12/08 19:12:51,19.7479248046875,32.83355712890625,484040.0,979756.0,3688.6916773891307,1581.8658834997373,0.0,0.0,3236491800221862.0,1613884051323570.0,16.2,18.6
1269,2022/12/08 19:12:52,19.744873046875,32.84423828125,482852.0,991823.0,3687.813623141233,1580.409375058112,0.0,0.0,3236488575234614.0,1613882443176290.0,16.2,18.6
1270,2022/12/08 19:12:53,19.7509765625,32.88429260253906,482319.0,987374.0,3686.2549455917324,1581.3988728735071,0.0,0.0,3236485916223819.0,1613881117254465.0,16.2,18.6
1271,2022/12/08 19:12:55,19.78302001953125,32.90565490722656,484968.0,991418.0,3686.503010281407,1580.3887542466282,0.0,0.0,3236483880541625.0,1613880102156875.0,16.2,18.6
1272,2022/12/08 19:12:56,19.7113037109375,32.90565490722656,482149.0,987314.0,3686.848297146964,1581.5703758422478,0.0,0.0,3236481497020219.0,1613878913608465.0,16.2,18.6
1273,2022/12/08 19:12:57,19.70062255859375,32.94036865234375,483162.0,991293.0,3685.7834522357302,1579.9674344455439,0.0,0.0,3236479166084724.0,1613877751282140.0,16.2,18.6
1274,2022/12/08 19:12:59,19.67926025390625,32.945709228515625,484463.0,987161.0,3684.226910603771,1579.6075741912082,0.0,0.0,3236477380426108.0,1613876860859380.0,16.2,18.6
1275,2022/12/08 19:13:00,19.61822509765625,32.972412109375,484193.0,991669.0,3685.011383225126,1580.5020375739095,0.0,0.0,3236475974117960.0,1613876159600600.0,16.2,18.6
1276,2022/12/08 19:13:01,19.6014404296875,32.96440124511719,482038.0,985920.0,3685.392980986653,1580.6075984132322,0.0,0.0,3236474247331108.0,1613875298534380.0,16.2,18.6
1277,2022/12/08 19:13:03,19.59991455078125,33.00712585449219,485661.0,990700.0,3685.5465352178803,1579.041527504255,0.0,0.0,3236472459900225.0,1613874407227875.0,16.2,18.6
1278,2022/12/08 19:13:04,19.6136474609375,33.04450988769531,484151.0,979607.0,3685.5475472237526,1580.3029695181876,0.0,0.0,3236470644694056.0,1613873502071160.0,16.2,18.6
1279,2022/12/08 19:13:05,19.60296630859375,33.04450988769531,483147.0,991859.0,3686.229740998968,1578.9654647494308,0.0,0.0,3236468703554163.0,1613872534117305.0,16.2,18.6
1280,2022/12/08 19:13:07,19.5556640625,33.07655334472656,485204.0,981607.0,3686.2970867901035,1579.9054181051292,0.0,0.0,3236466425298813.0,1613871398060055.0,16.2,18.6
1281,2022/12/08 19:13:08,19.52972412109375,33.127288818359375,484153.0,991189.0,3685.406047842804,1579.571436893466,0.0,0.0,3236464280723667.0,1613870328662745.0,16.2,18.6
1282,2022/12/08 19:13:09,19.49615478515625,33.11927795410156,481953.0,990279.0,3686.0996471405697,1578.3510493684712,0.0,0.0,3236462523082600.0,1613869452211000.0,16.2,18.6
1283,2022/12/08 19:13:11,19.48089599609375,33.16200256347656,481986.0,983814.0,3688.400674445242,1577.8185087441002,0.0,0.0,3236460050674788.0,1613868219339180.0,16.2,18.6
1284,2022/12/08 19:13:12,19.46563720703125,33.1646728515625,481650.0,988218.0,3685.9370594519073,1577.6295240633158,0.0,0.0,3236457216730444.0,1613866806186340.0,16.2,18.6
1285,2022/12/08 19:13:13,19.48089599609375,33.17802429199219,481168.0,989226.0,3685.2531957832653,1578.709588559589,0.0,0.0,3236455375743114.0,1613865888173790.0,16.2,18.6
1286,2022/12/08 19:13:15,19.4610595703125,33.19671630859375,481401.0,984840.0,3684.016722502691,1578.739343032507,0.0,0.0,3236453784972282.0,1613865094932270.0,16.2,18.6
1287,2022/12/08 19:13:16,19.46258544921875,33.202056884765625,481656.0,986454.0,3685.601828167701,1578.7937257297053,0.0,0.0,3236452510104240.0,1613864459216400.0,16.2,18.6
1288,2022/12/08 19:13:17,19.4183349609375,33.2501220703125,484029.0,991232.0,3686.7791920586,1577.4760236242923,0.0,0.0,3236450451691618.0,1613863432784230.0,16.2,18.6
1289,2022/12/08 19:13:19,19.35882568359375,33.2501220703125,485090.0,987892.0,3685.4358833881415,1578.6672091280511,0.0,0.0,3236448298130110.0,1613862358905850.0,16.2,18.6
1290,2022/12/08 19:13:20,19.31610107421875,33.23677062988281,483379.0,978755.0,3686.619639844678,1577.9644418394114,0.0,0.0,3236446378587982.0,1613861401721770.0,16.2,18.6
1291,2022/12/08 19:13:22,19.33746337890625,33.30085754394531,481897.0,984272.0,3687.3466801896748,1575.977011110128,0.0,0.0,3236444048878271.0,1613860240006685.0,16.2,18.6
1292,2022/12/08 19:13:23,19.33746337890625,33.30352783203125,484533.0,984693.0,3684.347330264165,1577.86508141465,0.0,0.0,3236441750055794.0,1613859093693590.0,16.2,18.6
1293,2022/12/08 19:13:24,19.32525634765625,33.33824157714844,484824.0,988467.0,3682.4622621958742,1577.6985354914245,0.0,0.0,3236440583004433.0,1613858511740755.0,16.2,18.6
1294,2022/12/08 19:13:26,19.29931640625,33.383636474609375,484109.0,989117.0,3687.063430068467,1577.486266452323,0.0,0.0,3236439334162783.0,1613857889003005.0,16.2,18.6
1295,2022/12/08 19:13:27,19.268798828125,33.35693359375,484935.0,990029.0,3685.0341599317117,1577.381425207181,0.0,0.0,3236437151616529.0,1613856800671315.0,16.2,18.6
1296,2022/12/08 19:13:28,19.22607421875,33.39164733886719,484461.0,982525.0,3685.383724778528,1577.2832591876968,0.0,0.0,3236435530400695.0,1613855992248325.0,16.2,18.6
1297,2022/12/08 19:13:30,19.20013427734375,33.404998779296875,482838.0,978565.0,3687.2480460076417,1576.1491771062297,0.0,0.0,3236433636247952.0,1613855047724720.0,16.2,18.6
1298,2022/12/08 19:13:31,19.20013427734375,33.43170166015625,481376.0,986918.0,3687.7956663876694,1575.7689812092312,0.0,0.0,3236430864256156.0,1613853665464660.0,16.2,18.6
1299,2022/12/08 19:13:32,19.2108154296875,33.46641540527344,483814.0,978478.0,3684.628817135988,1575.9734690210435,0.0,0.0,3236428546057833.0,1613852509489755.0,16.2,18.6
1300,2022/12/08 19:13:34,19.22149658203125,33.485107421875,484223.0,985551.0,3683.1088147529376,1575.076159052523,0.0,0.0,3236427387841095.0,1613851931942325.0,16.2,18.6
1301,2022/12/08 19:13:35,19.16656494140625,33.501129150390625,483606.0,978856.0,3686.158108288055,1576.5452391605127,0.0,0.0,3236426286866318.0,1613851382938730.0,16.2,18.6
1302,2022/12/08 19:13:36,19.158935546875,33.56788635253906,481685.0,985018.0,3687.3849895103326,1575.4949509838207,0.0,0.0,3236423961262835.0,1613850223271225.0,16.2,18.6
1303,2022/12/08 19:13:38,19.1131591796875,33.570556640625,482152.0,990660.0,3687.661189547314,1574.4094707081094,0.0,0.0,3236421275494036.0,1613848884006460.0,16.2,18.6
1304,2022/12/08 19:13:39,19.08416748046875,33.60260009765625,482933.0,980289.0,3687.3276097094886,1575.8686859631803,0.0,0.0,3236418444319949.0,1613847472235015.0,16.2,18.6
1305,2022/12/08 19:13:40,19.05975341796875,33.61595153808594,482501.0,990596.0,3686.143959672462,1575.4979837235028,0.0,0.0,3236415868015071.0,1613846187554685.0,16.2,18.6
1306,2022/12/08 19:13:42,19.07806396484375,33.61061096191406,480649.0,986534.0,3685.7326116558775,1575.014100521491,0.0,0.0,3236413739589555.0,1613845126210425.0,16.2,18.6
1307,2022/12/08 19:13:43,19.0521240234375,33.639984130859375,480846.0,989026.0,3685.9251498226645,1573.6413077257585,0.0,0.0,3236411866863917.0,1613844192371495.0,16.2,18.6
1308,2022/12/08 19:13:44,19.0521240234375,33.69071960449219,483551.0,980686.0,3685.250747083013,1575.2646190739142,0.0,0.0,3236409915919236.0,1613843219528460.0,16.2,18.6
1309,2022/12/08 19:13:46,19.024658203125,33.66668701171875,481236.0,988816.0,3684.461536505213,1574.1765366817262,0.0,0.0,3236408282731232.0,1613842405135520.0,16.2,18.6
1310,2022/12/08 19:13:47,18.9910888671875,33.69071960449219,483112.0,979745.0,3684.6356862948633,1574.2577439481438,0.0,0.0,3236406797599311.0,1613841664571085.0,16.2,18.6
1311,2022/12/08 19:13:48,18.9697265625,33.72810363769531,482439.0,981245.0,3686.613834797069,1573.9341048190513,0.0,0.0,3236405072937176.0,1613840804564360.0,16.2,18.6
1312,2022/12/08 19:13:50,18.927001953125,33.72810363769531,482889.0,981181.0,3687.2699294457216,1572.1162328698897,0.0,0.0,3236402775345677.0,1613839658865095.0,16.2,18.6
1313,2022/12/08 19:13:51,18.939208984375,33.72810363769531,480981.0,982816.0,3688.373940555113,1573.3848285099612,0.0,0.0,3236399943875903.0,1613838246946205.0,16.2,18.6
1314,2022/12/08 19:13:52,18.91632080078125,33.74412536621094,484030.0,983672.0,3685.0278808209396,1572.3205599477656,0.0,0.0,3236397297901677.0,1613836927525095.0,16.2,18.6
1315,2022/12/08 19:13:54,18.9300537109375,33.79753112792969,483176.0,977368.0,3683.628800014755,1573.9581217177006,0.0,0.0,3236395957585896.0,1613836259173560.0,16.2,18.6
1316,2022/12/08 19:13:55,18.9056396484375,33.810882568359375,482121.0,989825.0,3685.9049908343727,1573.0372796806819,0.0,0.0,3236394676442389.0,1613835620328415.0,16.2,18.6
1317,2022/12/08 19:13:56,18.87054443359375,33.82423400878906,485319.0,986751.0,3687.589701051032,1572.8688409297697,0.0,0.0,3236392443089169.0,1613834506661715.0,16.2,18.6
1318,2022/12/08 19:13:58,18.8232421875,33.85894775390625,483473.0,977559.0,3686.623411802376,1573.2555076108788,0.0,0.0,3236389927215368.0,1613833252115480.0,16.2,18.6
1319,2022/12/08 19:13:59,18.78509521484375,33.88031005859375,482598.0,980749.0,3687.6888447769384,1571.000789825981,0.0,0.0,3236387545612774.0,1613832064523890.0,16.2,18.6
1320,2022/12/08 19:14:00,18.74237060546875,33.89366149902344,482592.0,988348.0,3688.030518669369,1570.7119203734983,0.0,0.0,3236384855863887.0,1613830723274445.0,16.2,18.6
1321,2022/12/08 19:14:02,18.7774658203125,33.90167236328125,480725.0,980933.0,3686.111176675835,1572.2630977222293,0.0,0.0,3236382173588424.0,1613829385751640.0,16.2,18.6
1322,2022/12/08 19:14:03,18.78814697265625,33.93638610839844,483274.0,977762.0,3685.2309950360595,1571.2718828091288,0.0,0.0,3236380126242732.0,1613828364838020.0,16.2,18.6
1323,2022/12/08 19:14:04,18.7652587890625,33.95774841308594,480229.0,983212.0,3684.060503995008,1570.7988777732885,0.0,0.0,3236378533232173.0,1613827570479655.0,16.2,18.6
1324,2022/12/08 19:14:06,18.7347412109375,33.9764404296875,482410.0,977666.0,3683.972648257885,1572.294226335765,0.0,0.0,3236377364397044.0,1613826987637340.0,16.2,18.6
1325,2022/12/08 19:14:07,18.6767578125,34.0191650390625,484188.0,989477.0,3685.4917146403545,1571.9853264234766,0.0,0.0,3236376021395223.0,1613826317946405.0,16.2,18.6
1326,2022/12/08 19:14:08,18.65692138671875,33.99513244628906,482012.0,978342.0,3686.162461325318,1572.344582641097,0.0,0.0,3236374075216037.0,1613825347479695.0,16.2,18.6
1327,2022/12/08 19:14:10,18.65997314453125,34.013824462890625,482667.0,988783.0,3686.665782605625,1571.4919090256476,0.0,0.0,3236371987148643.0,1613824306260105.0,16.2,18.6
