,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1821,2022/12/09 12:05:59,15.8416748046875,36.6680908203125,559746.0,1170684.0,3693.7019179038775,738.3006697531391,0.0,0.0,3223202333803150.0,1608397188438550.0,17.8,17.6
1822,2022/12/09 12:06:00,15.887451171875,36.66007995605469,559903.0,1171099.0,3694.102367922334,747.8171072680252,0.0,0.0,3223200639537184.0,1608396342989728.0,17.8,17.6
1823,2022/12/09 12:06:01,15.8966064453125,36.70280456542969,561185.0,1172043.0,3694.936236829449,738.4607265005561,0.0,0.0,3223198522020359.0,1608395286336203.0,17.8,17.6
1824,2022/12/09 12:06:03,15.85693359375,36.68678283691406,565427.0,1179913.0,3694.410464531938,746.2822436506976,0.0,0.0,3223196137132375.0,1608394096262875.0,17.8,17.6
1825,2022/12/09 12:06:04,15.838623046875,36.72416687011719,566507.0,1177337.0,3694.559041030203,756.0696755145627,0.0,0.0,3223194027918068.0,1608393043752356.0,17.8,17.6
1826,2022/12/09 12:06:05,15.79742431640625,36.7108154296875,570888.0,1179303.0,3694.4462432059854,756.0086192255812,0.0,0.0,3223191876664530.0,1608391970264010.0,17.8,17.6
1827,2022/12/09 12:06:06,15.7623291015625,36.74552917480469,563038.0,1176383.0,3694.787195571892,741.2817212616965,0.0,0.0,3223189829358960.0,1608390948646320.0,17.8,17.6
1828,2022/12/09 12:06:08,15.72265625,36.7535400390625,564208.0,1175705.0,3696.670575393863,754.3505742910993,0.0,0.0,3223187172380168.0,1608389622798056.0,17.8,17.6
1829,2022/12/09 12:06:09,15.77301025390625,36.7962646484375,559792.0,1171423.0,3694.70988992357,757.3284638828936,0.0,0.0,3223184012261542.0,1608388045880014.0,17.8,17.6
1830,2022/12/09 12:06:11,15.7806396484375,36.817626953125,565906.0,1179939.0,3694.164927134058,742.9056212561836,0.0,0.0,3223181910624427.0,1608386997150559.0,17.8,17.6
1831,2022/12/09 12:06:13,15.74859619140625,36.817626953125,567202.0,1176742.0,3693.055304254017,760.6114959608449,0.0,0.0,3223180158813752.0,1608386122986584.0,17.8,17.6
1832,2022/12/09 12:06:14,15.70892333984375,36.81495666503906,568654.0,1177883.0,3695.124929322304,760.7912495786686,0.0,0.0,3223178618742436.0,1608385354481812.0,17.8,17.6
1833,2022/12/09 12:06:15,15.62957763671875,36.8603515625,571615.0,1179497.0,3695.8354302215657,735.9851173182196,0.0,0.0,3223175873886023.0,1608383984782091.0,17.8,17.6
1834,2022/12/09 12:06:17,15.63262939453125,36.92710876464844,562118.0,1173865.0,3694.2795351838995,753.841166577231,0.0,0.0,3223173106977587.0,1608382604078279.0,17.8,17.6
1835,2022/12/09 12:06:18,15.625,36.887054443359375,570049.0,1180171.0,3694.1432603925264,735.7334486933787,0.0,0.0,3223171060567860.0,1608381582907620.0,17.8,17.6
1836,2022/12/09 12:06:19,15.625,36.93511962890625,560890.0,1171537.0,3693.347142582572,759.7221052797195,0.0,0.0,3223169132858588.0,1608380620969196.0,17.8,17.6
1837,2022/12/09 12:06:21,15.6524658203125,36.961822509765625,562068.0,1175796.0,3693.8954595093187,736.6622389708409,0.0,0.0,3223167646966911.0,1608379879500387.0,17.8,17.6
1838,2022/12/09 12:06:22,15.65399169921875,36.95648193359375,563432.0,1176504.0,3692.893189745839,757.1348253009301,0.0,0.0,3223165936640658.0,1608379026037386.0,17.8,17.6
1839,2022/12/09 12:06:23,15.61279296875,36.99653625488281,566714.0,1176036.0,3693.520849640904,753.3721723611789,0.0,0.0,3223164730295255.0,1608378424063835.0,17.8,17.6
1840,2022/12/09 12:06:25,15.54718017578125,36.99119567871094,568748.0,1179984.0,3694.381319194678,754.633934468512,0.0,0.0,3223163075461471.0,1608377598291907.0,17.8,17.6
1841,2022/12/09 12:06:26,15.51513671875,37.015228271484375,569182.0,1179839.0,3694.3399159635796,758.7752573884818,0.0,0.0,3223160959183535.0,1608376542256595.0,17.8,17.6
1842,2022/12/09 12:06:27,15.49835205078125,37.05528259277344,569987.0,1179819.0,3693.897597108902,755.8177538323052,0.0,0.0,3223159073706646.0,1608375601392382.0,17.8,17.6
1843,2022/12/09 12:06:29,15.5303955078125,37.10334777832031,563056.0,1174320.0,3695.140977876853,757.3259865335094,0.0,0.0,3223156998326131.0,1608374565765127.0,17.8,17.6
1844,2022/12/09 12:06:30,15.52276611328125,37.13539123535156,564587.0,1175497.0,3694.515058373271,757.5507966335663,0.0,0.0,3223154497179757.0,1608373317678169.0,17.8,17.6
1845,2022/12/09 12:06:31,15.55023193359375,37.132720947265625,563727.0,1177480.0,3692.6315971930553,734.9211353602941,0.0,0.0,3223152731010444.0,1608372436349148.0,17.8,17.6
1846,2022/12/09 12:06:33,15.48919677734375,37.14607238769531,565402.0,1175664.0,3697.3655220628643,757.4767971071178,0.0,0.0,3223150848970051.0,1608371497199767.0,17.8,17.6
1847,2022/12/09 12:06:34,15.4541015625,37.15141296386719,561847.0,1173028.0,3691.9125249187796,757.6160955298183,0.0,0.0,3223147967765428.0,1608370059461476.0,17.8,17.6
1848,2022/12/09 12:06:36,15.41595458984375,37.186126708984375,570371.0,1178056.0,3697.3946142183527,753.2444471978406,0.0,0.0,3223146077466278.0,1608369116190926.0,17.8,17.6
1849,2022/12/09 12:06:37,15.3961181640625,37.186126708984375,569996.0,1177829.0,3692.0019238692153,744.7781319194773,0.0,0.0,3223143172894790.0,1608367666792430.0,17.8,17.6
1850,2022/12/09 12:06:39,15.41748046875,37.21549987792969,559468.0,1169106.0,3698.2190877778953,739.5042457723539,0.0,0.0,3223141048547225.0,1608366606730325.0,17.8,17.6
1851,2022/12/09 12:06:40,15.4266357421875,37.21549987792969,559056.0,1169021.0,3689.9241385215123,733.193914547981,0.0,0.0,3223138089530514.0,1608365130163338.0,17.8,17.6
1852,2022/12/09 12:06:42,15.42816162109375,37.26890563964844,568711.0,1179326.0,3693.7548551827526,746.5379557943497,0.0,0.0,3223137232472838.0,1608364702486446.0,17.8,17.6
1853,2022/12/09 12:06:44,15.3656005859375,37.292938232421875,562384.0,1175984.0,3697.4360912396564,732.40275819009,0.0,0.0,3223134473341788.0,1608363325663596.0,17.8,17.6
1854,2022/12/09 12:06:45,15.2862548828125,37.32765197753906,564010.0,1174309.0,3691.071490961115,755.2660007340919,0.0,0.0,3223131816575262.0,1608361999921254.0,17.8,17.6
1855,2022/12/09 12:06:47,15.29998779296875,37.35969543457031,568794.0,1176673.0,3696.388028615309,755.7260574580705,0.0,0.0,3223130212021861.0,1608361199239537.0,17.8,17.6
1856,2022/12/09 12:06:48,15.277099609375,37.32765197753906,568918.0,1179010.0,3691.933156209326,754.0414728637224,0.0,0.0,3223127754951365.0,1608359973146705.0,17.8,17.6
1857,2022/12/09 12:06:50,15.3106689453125,37.36236572265625,561214.0,1170603.0,3695.735821105168,750.000205674778,0.0,0.0,3223126335544216.0,1608359264854072.0,17.8,17.6
1858,2022/12/09 12:06:51,15.28778076171875,37.4371337890625,558985.0,1168062.0,3692.3640804505517,755.5458931019948,0.0,0.0,3223124916137067.0,1608358556561439.0,17.8,17.6
1859,2022/12/09 12:06:53,15.2740478515625,37.4371337890625,559447.0,1168278.0,3696.7460883564254,752.8899642970237,0.0,0.0,3223123209938935.0,1608357705158395.0,17.8,17.6
1860,2022/12/09 12:06:54,15.21148681640625,37.45582580566406,560275.0,1169366.0,3691.5609393859395,745.2019750290947,0.0,0.0,3223120725065114.0,1608356465191538.0,17.8,17.6
1861,2022/12/09 12:06:56,15.167236328125,37.45048522949219,563386.0,1173579.0,3698.48416505194,749.4776079701751,0.0,0.0,3223118525468246.0,1608355367579582.0,17.8,17.6
1862,2022/12/09 12:06:57,15.1763916015625,37.47184753417969,569362.0,1178586.0,3692.5273613286295,753.1197888730749,0.0,0.0,3223115317820144.0,1608353766944048.0,17.8,17.6
1863,2022/12/09 12:06:59,15.20233154296875,37.506561279296875,570700.0,1178477.0,3700.363154432855,752.4240594723678,0.0,0.0,3223112584822962.0,1608352403162154.0,17.8,17.6
1864,2022/12/09 12:07:00,15.1947021484375,37.55729675292969,559299.0,1169610.0,3689.8674999115797,747.3427336479281,0.0,0.0,3223108719160823.0,1608350474173691.0,17.8,17.6
1865,2022/12/09 12:07:01,15.20233154296875,37.5439453125,558895.0,1168012.0,3692.863849403793,752.8491913689586,0.0,0.0,3223108115038206.0,1608350172712902.0,17.8,17.6
1866,2022/12/09 12:07:03,15.1580810546875,37.61070251464844,558769.0,1168564.0,3695.35037308808,745.5657566180116,0.0,0.0,3223106616571026.0,1608349424968842.0,17.8,17.6
1867,2022/12/09 12:07:04,15.130615234375,37.62672424316406,564374.0,1177172.0,3695.2257156097107,752.853618806118,0.0,0.0,3223103919294892.0,1608348079011964.0,17.8,17.6
1868,2022/12/09 12:07:05,15.07110595703125,37.62672424316406,570380.0,1176974.0,3693.676835803959,731.9824719340195,0.0,0.0,3223101707321709.0,1608346975224153.0,17.8,17.6
1869,2022/12/09 12:07:07,15.03753662109375,37.65342712402344,565155.0,1174222.0,3693.8317878530324,750.2801516452955,0.0,0.0,3223099940773637.0,1608346093706129.0,17.8,17.6
1870,2022/12/09 12:07:08,15.06805419921875,37.66944885253906,561887.0,1172056.0,3692.4766706684736,752.4406640237639,0.0,0.0,3223098377005488.0,1608345313376496.0,17.8,17.6
1871,2022/12/09 12:07:10,15.0726318359375,37.68013000488281,558335.0,1167458.0,3695.9493820284765,747.1167403606141,0.0,0.0,3223096896973258.0,1608344574831586.0,17.8,17.6
1872,2022/12/09 12:07:11,15.0970458984375,37.71484375,560427.0,1169691.0,3691.8109230842983,730.8182925470346,0.0,0.0,3223094728978371.0,1608343492989207.0,17.8,17.6
1873,2022/12/09 12:07:13,15.0726318359375,37.73353576660156,564655.0,1176663.0,3697.8742915736525,753.1920123255022,0.0,0.0,3223092702510079.0,1608342481769443.0,17.8,17.6
1874,2022/12/09 12:07:14,15.01312255859375,37.72552490234375,568710.0,1175827.0,3691.904200042785,745.2428147932615,0.0,0.0,3223089702191535.0,1608340984592595.0,17.8,17.6
1875,2022/12/09 12:07:15,14.97955322265625,37.720184326171875,558379.0,1167362.0,3698.466638079848,729.5654086946761,0.0,0.0,3223087507570343.0,1608339889463531.0,17.8,17.6
1876,2022/12/09 12:07:17,14.959716796875,37.752227783203125,559366.0,1167573.0,3691.2285342708055,731.4285739012503,0.0,0.0,3223084276812912.0,1608338277296304.0,17.8,17.6
1877,2022/12/09 12:07:18,14.9658203125,37.762908935546875,561656.0,1171758.0,3694.6221722880287,747.7476140484086,0.0,0.0,3223083173544281.0,1608337726758677.0,17.8,17.6
1878,2022/12/09 12:07:21,14.99786376953125,37.82966613769531,569880.0,1177177.0,3694.57383642858,741.363931859245,0.0,0.0,3223080980728356.0,1608336632530452.0,17.8,17.6
1879,2022/12/09 12:07:22,14.97650146484375,37.848358154296875,569943.0,1176287.0,3692.697892422239,736.5273132216462,0.0,0.0,3223079263444607.0,1608335775595619.0,17.8,17.6
1880,2022/12/09 12:07:23,14.94293212890625,37.923126220703125,559530.0,1168541.0,3698.965886978512,745.3024533157113,0.0,0.0,3223076927098135.0,1608334609744795.0,17.8,17.6
1881,2022/12/09 12:07:25,14.892578125,37.869720458984375,562079.0,1172975.0,3691.4757578398726,736.083800495976,0.0,0.0,3223073434409993.0,1608332866872581.0,17.8,17.6
1882,2022/12/09 12:07:26,14.8681640625,37.91778564453125,561772.0,1174156.0,3698.613208889213,726.1617383192033,0.0,0.0,3223071198180641.0,1608331750980797.0,17.8,17.6
1883,2022/12/09 12:07:28,14.88494873046875,37.94181823730469,557700.0,1166584.0,3691.9738625833565,733.391783594504,0.0,0.0,3223067946875157.0,1608330128559969.0,17.8,17.6
1884,2022/12/09 12:07:29,14.87884521484375,37.97386169433594,565699.0,1173229.0,3698.3356225567313,738.9708660875522,0.0,0.0,3223065789445785.0,1608329051989845.0,17.8,17.6
1885,2022/12/09 12:07:31,14.8895263671875,37.98454284667969,559429.0,1168906.0,3690.6514211168596,746.173667277214,0.0,0.0,3223062623988317.0,1608327472407689.0,17.8,17.6
1886,2022/12/09 12:07:32,14.88189697265625,38.05397033691406,558609.0,1167905.0,3694.358245835135,746.5240044695056,0.0,0.0,3223061595642039.0,1608326959256763.0,17.8,17.6
1887,2022/12/09 12:07:33,14.81781005859375,38.051300048828125,563264.0,1195750.0,3692.3894844217352,748.9585806092482,0.0,0.0,3223059972317684.0,1608326149208228.0,17.8,17.6
1888,2022/12/09 12:07:35,14.776611328125,38.04328918457031,566006.0,1173626.0,3697.2957662189115,746.999996007482,0.0,0.0,3223058110078892.0,1608325219939964.0,17.8,17.6
1889,2022/12/09 12:07:36,14.72930908203125,38.08601379394531,564812.0,1173468.0,3691.770332320077,743.245150757617,0.0,0.0,3223055377956427.0,1608323856594559.0,17.8,17.6
1890,2022/12/09 12:07:38,14.75677490234375,38.12339782714844,562213.0,1173576.0,3696.641449180118,748.118107599229,0.0,0.0,3223053701462960.0,1608323020014320.0,17.8,17.6
1891,2022/12/09 12:07:39,14.76287841796875,38.115386962890625,569781.0,1176026.0,3690.644755027231,724.6079025135168,0.0,0.0,3223051426533794.0,1608321884811098.0,17.8,17.6
1892,2022/12/09 12:07:41,14.77508544921875,38.20884704589844,569484.0,1176594.0,3695.6434287232864,732.7820718005523,0.0,0.0,3223050033354574.0,1608321189606358.0,17.8,17.6
1893,2022/12/09 12:07:43,14.72930908203125,38.2275390625,566541.0,1176476.0,3695.0428900214843,728.017181605037,0.0,0.0,3223047417474906.0,1608319884266802.0,17.8,17.6
1894,2022/12/09 12:07:44,14.70947265625,38.2275390625,558777.0,1166069.0,3691.7340069126562,746.6181674155241,0.0,0.0,3223045602497491.0,1608318978582247.0,17.8,17.6
1895,2022/12/09 12:07:46,14.66827392578125,38.23020935058594,558085.0,1166305.0,3697.4114478621327,733.3617521910701,0.0,0.0,3223043707419841.0,1608318032927197.0,17.8,17.6
1896,2022/12/09 12:07:47,14.63775634765625,38.21952819824219,567585.0,1174581.0,3691.255657997908,727.6976678813016,0.0,0.0,3223041174109635.0,1608316768790295.0,17.8,17.6
1897,2022/12/09 12:07:49,14.6453857421875,38.24623107910156,561104.0,1170285.0,3697.234501206494,723.2886481411124,0.0,0.0,3223039329262571.0,1608315848200607.0,17.8,17.6
1898,2022/12/09 12:07:50,14.6728515625,38.25958251953125,560203.0,1167289.0,3690.6044043891666,722.9267079816327,0.0,0.0,3223036661585975.0,1608314517014075.0,17.8,17.6
1899,2022/12/09 12:07:51,14.6728515625,38.31298828125,562346.0,1174111.0,3692.3906768626084,730.2632990806642,0.0,0.0,3223036661585975.0,1608314517014075.0,17.8,17.6
1900,2022/12/09 12:07:52,14.62554931640625,38.36639404296875,558294.0,1167349.0,3694.133840025335,727.0183459849077,0.0,0.0,3223035696943138.0,1608314035651546.0,17.8,17.6
1901,2022/12/09 12:07:54,14.58587646484375,38.286285400390625,568197.0,1174155.0,3693.277194845648,734.0725002721347,0.0,0.0,3223034090491918.0,1608313234022806.0,17.8,17.6
1902,2022/12/09 12:07:55,14.57366943359375,38.339691162109375,557646.0,1165498.0,3695.8727186108817,736.8885838543692,0.0,0.0,3223032318542129.0,1608312349809293.0,17.8,17.6
1903,2022/12/09 12:07:56,14.51263427734375,38.33168029785156,567125.0,1175931.0,3695.387665372169,724.0198612451313,0.0,0.0,3223029299460176.0,1608310843269392.0,17.8,17.6
1904,2022/12/09 12:07:58,14.53704833984375,38.41712951660156,557835.0,1166197.0,3695.313629006306,745.2744164564838,0.0,0.0,3223026876783311.0,1608309634339187.0,17.8,17.6
1905,2022/12/09 12:07:59,14.5599365234375,38.4197998046875,567110.0,1173466.0,3694.796060548406,721.9238433407363,0.0,0.0,3223024315316674.0,1608308356152058.0,17.8,17.6
1906,2022/12/09 12:08:00,14.56756591796875,38.47053527832031,562050.0,1173301.0,3693.065553739903,729.87501021357,0.0,0.0,3223022345128046.0,1608307373016182.0,17.8,17.6
1907,2022/12/09 12:08:02,14.544677734375,38.49723815917969,567163.0,1173569.0,3696.424627274443,739.080479588536,0.0,0.0,3223020068803558.0,1608306237116686.0,17.8,17.6
1908,2022/12/09 12:08:04,14.50042724609375,38.510589599609375,569213.0,1175089.0,3692.0662273519156,734.2818750303486,0.0,0.0,3223017746009415.0,1608305078028555.0,17.8,17.6
1909,2022/12/09 12:08:05,14.459228515625,38.510589599609375,567803.0,1175574.0,3698.3947552718155,740.2769366032016,0.0,0.0,3223015571793927.0,1608303993082059.0,17.8,17.6
1910,2022/12/09 12:08:07,14.41192626953125,38.52928161621094,563974.0,1174689.0,3692.2690792532753,726.4266168379563,0.0,0.0,3223012311176404.0,1608302366014468.0,17.8,17.6
1911,2022/12/09 12:08:08,14.44244384765625,38.596038818359375,559484.0,1167684.0,3696.9923597543357,722.8315868384643,0.0,0.0,3223010535067811.0,1608301479725687.0,17.8,17.6
1912,2022/12/09 12:08:10,14.48822021484375,38.62541198730469,568760.0,1175207.0,3691.6430367251755,731.9038807474944,0.0,0.0,3223007830488117.0,1608300130124289.0,17.8,17.6
1913,2022/12/09 12:08:11,14.453125,38.62274169921875,558192.0,1167156.0,3692.8312279355678,724.1229559473795,0.0,0.0,3223007235626233.0,1608299833284661.0,17.8,17.6
1914,2022/12/09 12:08:13,14.37530517578125,38.62541198730469,567398.0,1173659.0,3694.9682490805812,727.7306734861631,0.0,0.0,3223005439252776.0,1608298936883592.0,17.8,17.6
1915,2022/12/09 12:08:15,14.34478759765625,38.64410400390625,560891.0,1170437.0,3693.9365730498994,723.3728808158448,0.0,0.0,3223003150168184.0,1608297794616728.0,17.8,17.6
1916,2022/12/09 12:08:16,14.3096923828125,38.66546630859375,558086.0,1166340.0,3694.586356815966,736.8933334930798,0.0,0.0,3223001216617573.0,1608296829763441.0,17.8,17.6
1917,2022/12/09 12:08:17,14.33868408203125,38.67881774902344,569041.0,1174165.0,3694.581886139995,719.71377105392,0.0,0.0,3222998990607169.0,1608295718970973.0,17.8,17.6
1918,2022/12/09 12:08:19,14.34478759765625,38.67881774902344,641820.0,1166013.0,3693.5174401817744,743.0938002687444,0.0,0.0,3222996930072196.0,1608294690751732.0,17.8,17.6
1919,2022/12/09 12:08:20,14.37835693359375,38.72154235839844,557836.0,1165502.0,3693.4875835872926,719.8583408585891,0.0,0.0,3222995462644643.0,1608293958496631.0,17.8,17.6
1920,2022/12/09 12:08:21,14.33868408203125,38.74824523925781,557657.0,1165489.0,3694.5973429094875,719.9074490979465,0.0,0.0,3222993734257169.0,1608293096020973.0,17.8,17.6
1921,2022/12/09 12:08:23,14.31732177734375,38.740234375,564154.0,1174204.0,3695.0946684423116,720.0578133766312,0.0,0.0,3222991378947597.0,1608291920707449.0,17.8,17.6
1922,2022/12/09 12:08:24,14.24713134765625,38.782958984375,569104.0,1174089.0,3693.8504522310513,730.8768622912994,0.0,0.0,3222989004347472.0,1608290735767824.0,17.8,17.6
1923,2022/12/09 12:08:25,14.2303466796875,38.756256103515625,558071.0,1166275.0,3693.713091258871,737.6440794427608,0.0,0.0,3222987327156847.0,1608289898839699.0,17.8,17.6
1924,2022/12/09 12:08:27,14.24713134765625,38.77494812011719,561831.0,1172062.0,3693.6145241315658,718.9736711799296,0.0,0.0,3222985676993921.0,1608289075398557.0,17.8,17.6
1925,2022/12/09 12:08:28,14.27154541015625,38.80699157714844,561775.0,1169603.0,3692.8089949188507,727.3415541367494,0.0,0.0,3222984194519626.0,1608288335635042.0,17.8,17.6
1926,2022/12/09 12:08:30,14.2852783203125,38.895111083984375,568994.0,1173991.0,3693.4199736106316,737.867314638368,0.0,0.0,3222982843976195.0,1608287661705815.0,17.8,17.6
1927,2022/12/09 12:08:33,14.20440673828125,38.90846252441406,562335.0,1172483.0,3696.8555217168096,728.5204360247726,0.0,0.0,3222980344720095.0,1608286414562115.0,17.8,17.6
1928,2022/12/09 12:08:34,14.17694091796875,38.91380310058594,565434.0,1174313.0,3692.9317803920603,720.0202968874155,0.0,0.0,3222977657440080.0,1608285073593360.0,17.8,17.6
1929,2022/12/09 12:08:35,14.14947509765625,38.94584655761719,563929.0,1170735.0,3697.0663771418244,741.6501836470761,0.0,0.0,3222975893155508.0,1608284193204836.0,17.8,17.6
1930,2022/12/09 12:08:37,14.1387939453125,38.94317626953125,568285.0,1172869.0,3696.779668962195,729.309999174292,0.0,0.0,3222972090241110.0,1608282295527870.0,17.8,17.6
1931,2022/12/09 12:08:38,14.17083740234375,38.94584655761719,568088.0,1173981.0,3692.884927156143,717.5499983877007,0.0,0.0,3222969326033784.0,1608280916171928.0,17.8,17.6
1932,2022/12/09 12:08:39,14.19830322265625,39.00459289550781,564846.0,1173805.0,3693.6258824450815,740.7504062843154,0.0,0.0,3222968044326909.0,1608280276592553.0,17.8,17.6
1933,2022/12/09 12:08:41,14.17083740234375,39.066009521484375,559440.0,1167460.0,3692.9443992923616,734.7149093778344,0.0,0.0,3222966558959861.0,1608279535385537.0,17.8,17.6
