,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1935,2022/12/13 12:24:33,23.19488525390625,28.926925659179688,571462.0,1189203.0,3767.158776154134,970.1027681879168,0.0,0.0,3225987285255725.0,1609626223749725.0,13.5,13.0
1936,2022/12/13 12:24:34,23.20404052734375,28.90289306640625,566884.0,1174323.0,3769.57625840333,968.5971231889762,0.0,0.0,3225989477367611.0,1609627317517451.0,13.5,13.0
1937,2022/12/13 12:24:36,23.23760986328125,28.926925659179688,573459.0,1187535.0,3767.90457447498,974.1798580645209,0.0,0.0,3225990582475217.0,1609627868917697.0,13.5,13.0
1938,2022/12/13 12:24:37,23.25592041015625,28.886871337890625,567425.0,1175027.0,3767.325338091408,967.3533196746484,0.0,0.0,3225992668523570.0,1609628909764370.0,13.5,13.0
1939,2022/12/13 12:24:38,23.28948974609375,28.894882202148438,567336.0,1171266.0,3768.1736220428857,972.7208873059062,0.0,0.0,3225994801420997.0,1609629973986677.0,13.5,13.0
1940,2022/12/13 12:24:40,23.28033447265625,28.836135864257812,569489.0,1172333.0,3767.183982562914,978.5303191488129,0.0,0.0,3225996764075597.0,1609630953265277.0,13.5,13.0
1941,2022/12/13 12:24:41,23.3062744140625,28.801422119140625,568596.0,1184460.0,3768.386639672001,968.1394233581541,0.0,0.0,3225999006419255.0,1609632072096455.0,13.5,13.0
1942,2022/12/13 12:24:43,23.3642578125,28.801422119140625,569385.0,1173513.0,3767.557242993442,968.5312279532045,0.0,0.0,3226000845990015.0,1609632989961615.0,13.5,13.0
1943,2022/12/13 12:24:44,23.36273193359375,28.830795288085938,567064.0,1177761.0,3767.119615300443,982.744732025154,0.0,0.0,3226003145313118.0,1609634137223038.0,13.5,13.0
1944,2022/12/13 12:24:45,23.406982421875,28.790740966796875,568898.0,1185308.0,3767.7184005713384,972.5932782200098,0.0,0.0,3226005330256290.0,1609635227413890.0,13.5,13.0
1945,2022/12/13 12:24:47,23.40240478515625,28.729324340820312,570427.0,1172885.0,3767.276700105177,979.0180185561703,0.0,0.0,3226007549291808.0,1609636334615328.0,13.5,13.0
1946,2022/12/13 12:24:48,23.42987060546875,28.740005493164062,575742.0,1194951.0,3768.1583875458973,980.5829632160776,0.0,0.0,3226009602517165.0,1609637359084765.0,13.5,13.0
1947,2022/12/13 12:24:50,23.468017578125,28.748016357421875,573223.0,1187408.0,3767.004555174861,969.9456977383761,0.0,0.0,3226011682788778.0,1609638397049098.0,13.5,13.0
1948,2022/12/13 12:24:51,23.4893798828125,28.7213134765625,568431.0,1171038.0,3767.0635019497613,972.8114259158829,0.0,0.0,3226014048478768.0,1609639577424688.0,13.5,13.0
1949,2022/12/13 12:24:52,23.49090576171875,28.673248291015625,572234.0,1182400.0,3767.7595482887273,981.8396798524418,0.0,0.0,3226016547618158.0,1609640824385678.0,13.5,13.0
1950,2022/12/13 12:24:54,23.5076904296875,28.673248291015625,576359.0,1192520.0,3768.7046068757654,983.8808752316054,0.0,0.0,3226018391199106.0,1609641744251746.0,13.5,13.0
1951,2022/12/13 12:24:55,23.55194091796875,28.641204833984375,570011.0,1171740.0,3767.1972558246293,977.513809684945,0.0,0.0,3226020122478983.0,1609642608084503.0,13.5,13.0
1952,2022/12/13 12:24:57,23.565673828125,28.606491088867188,566969.0,1178212.0,3767.3752173826592,984.7034559407721,0.0,0.0,3226022612991104.0,1609643850740864.0,13.5,13.0
1953,2022/12/13 12:24:58,23.59771728515625,28.598480224609375,577520.0,1196555.0,3768.256533606283,983.9615219248808,0.0,0.0,3226024621059694.0,1609644852679054.0,13.5,13.0
1954,2022/12/13 12:24:59,23.62213134765625,28.579788208007812,576693.0,1192676.0,3767.6174824237023,972.1199491019261,0.0,0.0,3226026647109465.0,1609645863589065.0,13.5,13.0
1955,2022/12/13 12:25:01,23.6297607421875,28.547744750976562,558631.0,1184694.0,3768.0862852778178,981.8016552408199,0.0,0.0,3226028682526081.0,1609646879172721.0,13.5,13.0
1956,2022/12/13 12:25:02,23.681640625,28.547744750976562,577706.0,1196249.0,3767.936049173127,971.0082351200563,0.0,0.0,3226030585193116.0,1609647828520156.0,13.5,13.0
1957,2022/12/13 12:25:04,23.69384765625,28.545074462890625,568918.0,1172815.0,3767.5621249717287,984.4794941659366,0.0,0.0,3226032585045898.0,1609648826359018.0,13.5,13.0
1958,2022/12/13 12:25:05,23.71063232421875,28.51837158203125,575081.0,1194096.0,3768.3645151280552,983.9876459397492,0.0,0.0,3226034630898008.0,1609649847149528.0,13.5,13.0
1959,2022/12/13 12:25:06,23.736572265625,28.510360717773438,574091.0,1196668.0,3768.4507830031794,971.1082995526849,0.0,0.0,3226036281644573.0,1609650670799693.0,13.5,13.0
1960,2022/12/13 12:25:08,23.7579345703125,28.419570922851562,570150.0,1188087.0,3768.2424967279017,971.9860688643221,0.0,0.0,3226037983644138.0,1609651520022858.0,13.5,13.0
1961,2022/12/13 12:25:09,23.7945556640625,28.459625244140625,577810.0,1196649.0,3769.219056860289,971.8420591604472,0.0,0.0,3226039775522305.0,1609652414091505.0,13.5,13.0
1962,2022/12/13 12:25:11,23.7945556640625,28.47564697265625,570441.0,1177982.0,3769.167199494282,979.7536773445609,0.0,0.0,3226040994970564.0,1609653022542724.0,13.5,13.0
1963,2022/12/13 12:25:12,23.81439208984375,28.39019775390625,572334.0,1179014.0,3768.2516629367988,985.9595078975954,0.0,0.0,3226042507851349.0,1609653777403909.0,13.5,13.0
1964,2022/12/13 12:25:13,23.83575439453125,28.374176025390625,567065.0,1177990.0,3768.7473410204166,985.8833924965193,0.0,0.0,3226044221798132.0,1609654632588212.0,13.5,13.0
1965,2022/12/13 12:25:15,23.846435546875,28.374176025390625,571679.0,1181717.0,3769.2352271607056,978.8465183706485,0.0,0.0,3226045663144099.0,1609655351756659.0,13.5,13.0
1966,2022/12/13 12:25:16,23.9105224609375,28.3367919921875,572150.0,1192187.0,3768.5303291453647,973.9226156124632,0.0,0.0,3226046961447254.0,1609655999553014.0,13.5,13.0
1967,2022/12/13 12:25:18,23.8861083984375,28.371505737304688,578051.0,1196662.0,3769.5964338989406,972.2090141086928,0.0,0.0,3226048621466780.0,1609656827829980.0,13.5,13.0
1968,2022/12/13 12:25:19,23.9105224609375,28.358154296875,573835.0,1187902.0,3766.573229620634,971.2502534115993,0.0,0.0,3226049977942090.0,1609657504651690.0,13.5,13.0
1969,2022/12/13 12:25:22,23.95477294921875,28.331451416015625,575097.0,1189257.0,3769.0733681368665,985.2763320302001,0.0,0.0,3226052015026584.0,1609658521067544.0,13.5,13.0
1970,2022/12/13 12:25:24,23.99749755859375,28.331451416015625,577988.0,1194548.0,3767.7988283814134,984.8717525163365,0.0,0.0,3226053720793005.0,1609659372170205.0,13.5,13.0
1971,2022/12/13 12:25:26,23.98681640625,28.320770263671875,576494.0,1195051.0,3768.6351450788484,973.3226203851891,0.0,0.0,3226055545024748.0,1609660282381868.0,13.5,13.0
1972,2022/12/13 12:25:28,24.0142822265625,28.302078247070312,570735.0,1176319.0,3769.3676218122737,985.0328413101279,0.0,0.0,3226056945162345.0,1609660980989145.0,13.5,13.0
1973,2022/12/13 12:25:31,24.03411865234375,28.286056518554688,568581.0,1173389.0,3768.7601257321903,985.1086571683982,0.0,0.0,3226058311513677.0,1609661662738557.0,13.5,13.0
1974,2022/12/13 12:25:32,24.0509033203125,28.280715942382812,576257.0,1195604.0,3770.4377204161915,972.0769923107555,0.0,0.0,3226059076801918.0,1609662044583838.0,13.5,13.0
1975,2022/12/13 12:25:34,24.05853271484375,28.259353637695312,566831.0,1179840.0,3769.0204055350346,984.0081621735562,0.0,0.0,3226059771728412.0,1609662391321692.0,13.5,13.0
1976,2022/12/13 12:25:36,24.08447265625,28.30474853515625,567436.0,1176626.0,3768.9606048352252,983.8181607496444,0.0,0.0,3226061177747650.0,1609663092863650.0,13.5,13.0
1977,2022/12/13 12:25:38,24.090576171875,28.267364501953125,568552.0,1177574.0,3769.664182691664,987.4456791267303,0.0,0.0,3226061888840394.0,1609663447667754.0,13.5,13.0
1978,2022/12/13 12:25:39,24.10430908203125,28.280715942382812,567602.0,1179468.0,3767.9389392676235,985.5632730837324,0.0,0.0,3226062876121185.0,1609663940277585.0,13.5,13.0
1979,2022/12/13 12:25:41,24.10430908203125,28.286056518554688,575351.0,1191777.0,3771.8210663428276,978.0895404432586,0.0,0.0,3226063863401976.0,1609664432887416.0,13.5,13.0
1980,2022/12/13 12:25:43,24.1302490234375,28.2513427734375,569897.0,1179037.0,3770.7791711647187,986.2294062822348,0.0,0.0,3226063863401976.0,1609664432887416.0,13.5,13.0
1981,2022/12/13 12:25:44,24.14093017578125,28.267364501953125,572361.0,1186480.0,3770.943680929684,972.5846535780192,0.0,0.0,3226063863401976.0,1609664432887416.0,13.5,13.0
1982,2022/12/13 12:25:47,24.1485595703125,28.259353637695312,569282.0,1174404.0,3769.0454913339395,974.3892779155949,0.0,0.0,3226064551547267.0,1609664776241747.0,13.5,13.0
1983,2022/12/13 12:25:48,24.1363525390625,28.267364501953125,566668.0,1181285.0,3771.5841497442784,987.8719760670265,0.0,0.0,3226065239692558.0,1609665119596078.0,13.5,13.0
1984,2022/12/13 12:25:50,24.16534423828125,28.24066162109375,577416.0,1197195.0,3770.951419876848,978.4143934834792,0.0,0.0,3226065239692558.0,1609665119596078.0,13.5,13.0
1985,2022/12/13 12:25:52,24.14398193359375,28.200607299804688,575755.0,1193292.0,3769.352722411808,987.7565289309241,0.0,0.0,3226065844783560.0,1609665421509960.0,13.5,13.0
1986,2022/12/13 12:25:54,24.188232421875,28.256683349609375,575756.0,1192438.0,3771.39422662217,975.0253445892586,0.0,0.0,3226066449874562.0,1609665723423842.0,13.5,13.0
1987,2022/12/13 12:25:56,24.1851806640625,28.232650756835938,568985.0,1172887.0,3770.162512476505,975.1921942057897,0.0,0.0,3226066449874562.0,1609665723423842.0,13.5,13.0
1988,2022/12/13 12:25:58,24.200439453125,28.221969604492188,569409.0,1176263.0,3769.588837394962,987.4197262090865,0.0,0.0,3226066991135940.0,1609665993489540.0,13.5,13.0
1989,2022/12/13 12:26:00,24.1943359375,28.192596435546875,569758.0,1173436.0,3772.1496360648653,973.9506759816213,0.0,0.0,3226067532397318.0,1609666263555238.0,13.5,13.0
1990,2022/12/13 12:26:02,24.21112060546875,28.256683349609375,569275.0,1182220.0,3769.9730453084003,972.3126211092585,0.0,0.0,3226067532397318.0,1609666263555238.0,13.5,13.0
1991,2022/12/13 12:26:03,24.2218017578125,28.221969604492188,572866.0,1184280.0,3769.3403154373354,972.3460750560571,0.0,0.0,3226068140842278.0,1609666567142598.0,13.5,13.0
1992,2022/12/13 12:26:05,24.21722412109375,28.224639892578125,570985.0,1174883.0,3772.3604179107483,973.6262743632806,0.0,0.0,3226068749287238.0,1609666870729958.0,13.5,13.0
1993,2022/12/13 12:26:06,24.23095703125,28.19793701171875,567654.0,1173528.0,3771.3649229105695,982.8269053654822,0.0,0.0,3226068749287238.0,1609666870729958.0,13.5,13.0
1994,2022/12/13 12:26:08,24.21417236328125,28.213958740234375,572711.0,1185876.0,3771.4914688851686,974.0939817248145,0.0,0.0,3226068749287238.0,1609666870729958.0,13.5,13.0
1995,2022/12/13 12:26:10,24.2401123046875,28.213958740234375,570390.0,1175978.0,3770.985284986773,987.4726345402223,0.0,0.0,3226068749287238.0,1609666870729958.0,13.5,13.0
1996,2022/12/13 12:26:12,24.23095703125,28.179244995117188,571759.0,1176689.0,3770.761720431648,972.5732087881461,0.0,0.0,3226068749287238.0,1609666870729958.0,13.5,13.0
1997,2022/12/13 12:26:13,24.21875,28.181915283203125,574059.0,1189627.0,3769.715607041631,976.7128186986693,0.0,0.0,3226068749287238.0,1609666870729958.0,13.5,13.0
1998,2022/12/13 12:26:15,24.249267578125,28.224639892578125,572571.0,1183925.0,3769.0196041813365,973.1082245419611,0.0,0.0,3226069444430240.0,1609667217575840.0,13.5,13.0
1999,2022/12/13 12:26:16,24.22943115234375,28.19793701171875,577437.0,1195903.0,3771.3979210824355,983.7298340222769,0.0,0.0,3226070139573242.0,1609667564421722.0,13.5,13.0
2000,2022/12/13 12:26:18,24.24774169921875,28.221969604492188,571268.0,1179540.0,3770.9676647673,974.720410657751,0.0,0.0,3226070139573242.0,1609667564421722.0,13.5,13.0
2001,2022/12/13 12:26:20,24.261474609375,28.2086181640625,569443.0,1173400.0,3771.106865339844,973.5180169884916,0.0,0.0,3226070139573242.0,1609667564421722.0,13.5,13.0
2002,2022/12/13 12:26:22,24.249267578125,28.216629028320312,569457.0,1172942.0,3770.984537563972,972.8996110056332,0.0,0.0,3226070139573242.0,1609667564421722.0,13.5,13.0
2003,2022/12/13 12:26:23,24.26300048828125,28.24066162109375,577177.0,1194976.0,3770.4699172654764,975.8047811849738,0.0,0.0,3226070139573242.0,1609667564421722.0,13.5,13.0
2004,2022/12/13 12:26:25,24.27978515625,28.216629028320312,571144.0,1176198.0,3770.2210435145653,973.3509143376123,0.0,0.0,3226070139573242.0,1609667564421722.0,13.5,13.0
2005,2022/12/13 12:26:27,24.24163818359375,28.2086181640625,572610.0,1193024.0,3769.5419134485182,972.3812207778792,0.0,0.0,3226070693519977.0,1609667840816857.0,13.5,13.0
2006,2022/12/13 12:26:29,24.26300048828125,28.189926147460938,575831.0,1195413.0,3770.8793437734575,982.9120374719159,0.0,0.0,3226071247466712.0,1609668117211992.0,13.5,13.0
2007,2022/12/13 12:26:31,24.29046630859375,28.1658935546875,569377.0,1176853.0,3770.4575238554876,988.3654221028528,0.0,0.0,3226071247466712.0,1609668117211992.0,13.5,13.0
2008,2022/12/13 12:26:32,24.261474609375,28.213958740234375,570818.0,1179862.0,3770.887780171817,982.86233594233,0.0,0.0,3226071247466712.0,1609668117211992.0,13.5,13.0
2009,2022/12/13 12:26:34,24.28436279296875,28.189926147460938,577667.0,1197439.0,3771.503637252053,972.625698181665,0.0,0.0,3226071247466712.0,1609668117211992.0,13.5,13.0
2010,2022/12/13 12:26:36,24.30572509765625,28.221969604492188,578388.0,1197706.0,3770.6389064202144,973.3445314544279,0.0,0.0,3226071247466712.0,1609668117211992.0,13.5,13.0
2011,2022/12/13 12:26:37,24.273681640625,28.192596435546875,571743.0,1181147.0,3769.5295200359524,975.6650078065422,0.0,0.0,3226071804763573.0,1609668395278693.0,13.5,13.0
2012,2022/12/13 12:26:39,24.27978515625,28.2086181640625,576533.0,1195481.0,3772.368605348515,987.1055663407014,0.0,0.0,3226072362060434.0,1609668673345394.0,13.5,13.0
2013,2022/12/13 12:26:41,24.310302734375,28.179244995117188,575507.0,1193041.0,3772.3432961533663,974.8244525122655,0.0,0.0,3226072362060434.0,1609668673345394.0,13.5,13.0
2014,2022/12/13 12:26:43,24.32403564453125,28.19793701171875,577619.0,1194054.0,3772.6638792919193,973.1375511667111,0.0,0.0,3226072362060434.0,1609668673345394.0,13.5,13.0
2015,2022/12/13 12:26:44,24.32403564453125,28.19793701171875,567702.0,1178470.0,3773.153190398131,987.2210825024158,0.0,0.0,3226072362060434.0,1609668673345394.0,13.5,13.0
2016,2022/12/13 12:26:47,24.27978515625,28.205947875976562,568224.0,1184259.0,3773.8323204679596,978.2404484544268,0.0,0.0,3226071756174771.0,1609668371035011.0,13.5,13.0
2017,2022/12/13 12:26:48,24.3072509765625,28.192596435546875,568412.0,1172706.0,3770.3228885663952,986.4686526159712,0.0,0.0,3226071150289108.0,1609668068724628.0,13.5,13.0
2018,2022/12/13 12:26:50,24.30419921875,28.139190673828125,568186.0,1179811.0,3769.9263778436,985.17988737827,0.0,0.0,3226071150289108.0,1609668068724628.0,13.5,13.0
2019,2022/12/13 12:26:52,24.30419921875,28.2086181640625,571131.0,1177307.0,3770.0023054288167,988.13517330791,0.0,0.0,3226071150289108.0,1609668068724628.0,13.5,13.0
2020,2022/12/13 12:26:54,24.3011474609375,28.19793701171875,577351.0,1196186.0,3769.5593945150554,976.382424059836,0.0,0.0,3226071699510029.0,1609668342761789.0,13.5,13.0
2021,2022/12/13 12:26:56,24.30419921875,28.213958740234375,571471.0,1181515.0,3772.2087185519936,985.2066890926808,0.0,0.0,3226072248730950.0,1609668616798950.0,13.5,13.0
2022,2022/12/13 12:26:57,24.31488037109375,28.1658935546875,572512.0,1186956.0,3772.503992495313,982.3926231883252,0.0,0.0,3226072248730950.0,1609668616798950.0,13.5,13.0
2023,2022/12/13 12:26:59,24.334716796875,28.200607299804688,573126.0,1188190.0,3772.5293016904548,975.8426785023576,0.0,0.0,3226072248730950.0,1609668616798950.0,13.5,13.0
2024,2022/12/13 12:27:01,24.3011474609375,28.179244995117188,569045.0,1173164.0,3772.660065865354,985.83472404035,0.0,0.0,3226072248730950.0,1609668616798950.0,13.5,13.0
2025,2022/12/13 12:27:03,24.2828369140625,28.179244995117188,571342.0,1180563.0,3772.9679944062445,985.1901569674474,0.0,0.0,3226072248730950.0,1609668616798950.0,13.5,13.0
2026,2022/12/13 12:27:04,24.32708740234375,28.205947875976562,569193.0,1187868.0,3773.069231186812,987.7826310898063,0.0,0.0,3226072248730950.0,1609668616798950.0,13.5,13.0
2027,2022/12/13 12:27:06,24.32098388671875,28.192596435546875,571426.0,1190577.0,3773.3855961260833,987.7496447734602,0.0,0.0,3226072248730950.0,1609668616798950.0,13.5,13.0
2028,2022/12/13 12:27:07,24.32708740234375,28.187255859375,567823.0,1183212.0,3774.486546114748,988.2773056600954,0.0,0.0,3226071465987470.0,1609668226244270.0,13.5,13.0
2029,2022/12/13 12:27:10,24.33013916015625,28.205947875976562,569442.0,1173516.0,3769.5905900334515,980.2447570994691,0.0,0.0,3226071224031637.0,1609668105518917.0,13.5,13.0
2030,2022/12/13 12:27:12,24.346923828125,28.213958740234375,566621.0,1178654.0,3772.594303039141,980.1223061649571,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2031,2022/12/13 12:27:13,24.31640625,28.181915283203125,569528.0,1186347.0,3772.9191043763985,982.0306863803453,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2032,2022/12/13 12:27:15,24.31182861328125,28.187255859375,568823.0,1185432.0,3773.1342325348423,984.7960706858148,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2033,2022/12/13 12:27:17,24.33319091796875,28.187255859375,569129.0,1187934.0,3773.0245593560285,988.1811404487189,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2034,2022/12/13 12:27:18,24.33013916015625,28.213958740234375,567774.0,1177236.0,3772.518375453808,984.0019466312451,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2035,2022/12/13 12:27:20,24.3072509765625,28.192596435546875,569726.0,1172685.0,3771.0673149341087,987.0924624270074,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2036,2022/12/13 12:27:22,24.33624267578125,28.163223266601562,574813.0,1190704.0,3771.518662246922,977.4283340632746,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2037,2022/12/13 12:27:24,24.34844970703125,28.187255859375,565793.0,1185161.0,3771.683172015144,976.0288569480444,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2038,2022/12/13 12:27:25,24.334716796875,28.15521240234375,578459.0,1197454.0,3772.007973352402,977.0952865446043,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2039,2022/12/13 12:27:27,24.34234619140625,28.15521240234375,576784.0,1172568.0,3771.7590996004765,987.455476306025,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2040,2022/12/13 12:27:29,24.322509765625,28.15521240234375,573445.0,1185692.0,3770.9829509504057,984.6472164581619,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2041,2022/12/13 12:27:30,24.32098388671875,28.171234130859375,569387.0,1172597.0,3770.160402109297,987.9832801186612,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2042,2022/12/13 12:27:32,24.346923828125,28.147201538085938,568306.0,1180109.0,3769.949492150039,973.6590268764439,0.0,0.0,3226071764819284.0,1609668375348244.0,13.5,13.0
2043,2022/12/13 12:27:33,24.33624267578125,28.192596435546875,568512.0,1177151.0,3769.3083258738934,986.8778972393766,0.0,0.0,3226072381912110.0,1609668683250510.0,13.5,13.0
2044,2022/12/13 12:27:35,24.35760498046875,28.216629028320312,567820.0,1173557.0,3772.2693118277025,987.2999618320373,0.0,0.0,3226072999004936.0,1609668991152776.0,13.5,13.0
2045,2022/12/13 12:27:37,24.334716796875,28.189926147460938,576120.0,1194204.0,3772.48865818601,978.7690693552422,0.0,0.0,3226072999004936.0,1609668991152776.0,13.5,13.0
2046,2022/12/13 12:27:39,24.34844970703125,28.181915283203125,576760.0,1197506.0,3771.5606543624026,986.7057911245693,0.0,0.0,3226072999004936.0,1609668991152776.0,13.5,13.0
