,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
954,2022/12/06 20:48:52,29.56390380859375,26.734619140625,529418.0,1086991.0,3771.9578942555877,1420.7243585574706,0.0,0.0,3225826380143231.0,1608265025258729.0,14.5,16.0
955,2022/12/06 20:48:54,29.547119140625,26.782684326171875,526456.0,1090517.0,3771.1964038950523,1420.0403415463306,0.0,0.0,3225824293419520.0,1608263984903680.0,14.5,16.0
956,2022/12/06 20:48:55,29.5074462890625,26.782684326171875,530030.0,1093171.0,3771.214985696282,1422.5991538292965,0.0,0.0,3225822429681479.0,1608263055720161.0,14.5,16.0
957,2022/12/06 20:48:56,29.44793701171875,26.801376342773438,531788.0,1090360.0,3771.7752658963996,1421.9815428903667,0.0,0.0,3225820538175457.0,1608262112692663.0,14.5,16.0
958,2022/12/06 20:48:58,29.412841796875,26.820068359375,530867.0,1092481.0,3771.9514153525524,1419.6683333203564,0.0,0.0,3225818334769526.0,1608261014164634.0,14.5,16.0
959,2022/12/06 20:48:59,29.40521240234375,26.833419799804688,528166.0,1086993.0,3771.6855275353173,1420.0284712509156,0.0,0.0,3225816186621610.0,1608259943185990.0,14.5,16.0
960,2022/12/06 20:49:00,29.36859130859375,26.870803833007812,529480.0,1092867.0,3771.49488907288,1419.931150020414,0.0,0.0,3225814091322141.0,1608258898555419.0,14.5,16.0
961,2022/12/06 20:49:02,29.3487548828125,26.878814697265625,530588.0,1090146.0,3770.8554035605243,1421.4894645555178,0.0,0.0,3225812187094405.0,1608257949185395.0,14.5,16.0
962,2022/12/06 20:49:03,29.3182373046875,26.918869018554688,530800.0,1089970.0,3772.336099081911,1420.8963430345239,0.0,0.0,3225810229879075.0,1608256973397925.0,14.5,16.0
963,2022/12/06 20:49:04,29.302978515625,26.942901611328125,530393.0,1092681.0,3771.755564200066,1418.9194835852068,0.0,0.0,3225807917413473.0,1608255820497207.0,14.5,16.0
964,2022/12/06 20:49:06,29.27093505859375,26.9482421875,525981.0,1090934.0,3771.256440044018,1419.5413434081693,0.0,0.0,3225805824292123.0,1608254776952557.0,14.5,16.0
965,2022/12/06 20:49:07,29.23583984375,26.988296508789062,529268.0,1086173.0,3770.744933905045,1419.548117792875,0.0,0.0,3225803916465650.0,1608253825788350.0,14.5,16.0
966,2022/12/06 20:49:08,29.18701171875,26.977615356445312,528328.0,1086915.0,3771.0485944789784,1420.1026828140803,0.0,0.0,3225802088073723.0,1608252914226957.0,14.5,16.0
967,2022/12/06 20:49:10,29.1656494140625,27.036361694335938,530079.0,1092640.0,3771.9993846280026,1419.874116083708,0.0,0.0,3225800212628596.0,1608251979206764.0,14.5,16.0
968,2022/12/06 20:49:11,29.1473388671875,27.049713134765625,526061.0,1090762.0,3771.7620038367295,1418.8224975151534,0.0,0.0,3225798050386928.0,1608250901201552.0,14.5,16.0
969,2022/12/06 20:49:12,29.11224365234375,27.052383422851562,524954.0,1090985.0,3772.515476696101,1417.4543542532965,0.0,0.0,3225795967355297.0,1608249862687223.0,14.5,16.0
970,2022/12/06 20:49:14,29.0802001953125,27.068405151367188,528115.0,1086858.0,3772.0572582304626,1419.3341496217727,0.0,0.0,3225793641729373.0,1608248703225307.0,14.5,16.0
971,2022/12/06 20:49:15,29.02374267578125,27.08709716796875,530062.0,1086481.0,3772.16431777859,1416.839703313478,0.0,0.0,3225791412199200.0,1608247591672800.0,14.5,16.0
972,2022/12/06 20:49:16,29.0069580078125,27.135162353515625,525932.0,1090946.0,3771.065155111088,1419.0748584600478,0.0,0.0,3225789337029895.0,1608246557078305.0,14.5,16.0
973,2022/12/06 20:49:17,28.9764404296875,27.164535522460938,527705.0,1086003.0,3771.9051245360642,1416.7749372901917,0.0,0.0,3225787419742814.0,1608245601197426.0,14.5,16.0
974,2022/12/06 20:49:19,28.95660400390625,27.153854370117188,529960.0,1088763.0,3770.8403232061437,1419.4542495243886,0.0,0.0,3225785403949720.0,1608244596205480.0,14.5,16.0
975,2022/12/06 20:49:20,28.9031982421875,27.199249267578125,529695.0,1086233.0,3771.3421144843605,1418.4925789797035,0.0,0.0,3225783645484192.0,1608243719506528.0,14.5,16.0
976,2022/12/06 20:49:21,28.88031005859375,27.223281860351562,530778.0,1086051.0,3771.733361772734,1416.6106681407655,0.0,0.0,3225781675680396.0,1608242737442964.0,14.5,16.0
977,2022/12/06 20:49:23,28.863525390625,27.247314453125,525237.0,1088883.0,3771.6008200945084,1419.7349080703398,0.0,0.0,3225779570816566.0,1608241688043994.0,14.5,16.0
978,2022/12/06 20:49:24,28.84674072265625,27.25799560546875,530759.0,1086107.0,3770.5826278456443,1416.8348620851593,0.0,0.0,3225777532660363.0,1608240671902717.0,14.5,16.0
979,2022/12/06 20:49:25,28.802490234375,27.263336181640625,527255.0,1091864.0,3770.9155367664707,1419.4869422533884,0.0,0.0,3225775918434754.0,1608239867115886.0,14.5,16.0
980,2022/12/06 20:49:27,28.7567138671875,27.282028198242188,527707.0,1091932.0,3771.6383126766605,1416.255699488297,0.0,0.0,3225774013065041.0,1608238917176519.0,14.5,16.0
981,2022/12/06 20:49:28,28.71856689453125,27.306060791015625,525449.0,1088649.0,3771.7039048172182,1415.6445763843167,0.0,0.0,3225772029865310.0,1608237928434290.0,14.5,16.0
982,2022/12/06 20:49:29,28.6865234375,27.314071655273438,527992.0,1085670.0,3771.4313251747353,1416.1380466359851,0.0,0.0,3225769983359940.0,1608236908130460.0,14.5,16.0
983,2022/12/06 20:49:31,28.6773681640625,27.34344482421875,526742.0,1087031.0,3772.050329209324,1417.7857240736294,0.0,0.0,3225767944294944.0,1608235891536096.0,14.5,16.0
984,2022/12/06 20:49:32,28.63922119140625,27.316741943359375,530201.0,1085770.0,3770.7468847798436,1418.0158549817124,0.0,0.0,3225765782579675.0,1608234813793325.0,14.5,16.0
985,2022/12/06 20:49:33,28.594970703125,27.327423095703125,529665.0,1085663.0,3770.060238594571,1417.2619201142234,0.0,0.0,3225764183879540.0,1608234016746860.0,14.5,16.0
986,2022/12/06 20:49:35,28.56292724609375,27.34344482421875,528807.0,1085684.0,3770.9687223864426,1417.8831919367003,0.0,0.0,3225762651197890.0,1608233252614510.0,14.5,16.0
987,2022/12/06 20:49:36,28.533935546875,27.36480712890625,530179.0,1089697.0,3771.376929506423,1417.0365341900851,0.0,0.0,3225760812856085.0,1608232336092515.0,14.5,16.0
988,2022/12/06 20:49:37,28.52630615234375,27.4395751953125,531028.0,1091239.0,3770.9117673046444,1417.305514866035,0.0,0.0,3225758964040779.0,1608231414348861.0,14.5,16.0
989,2022/12/06 20:49:39,28.47900390625,27.458267211914062,526205.0,1086872.0,3770.9763255922276,1415.932293338209,0.0,0.0,3225757238121075.0,1608230553875925.0,14.5,16.0
990,2022/12/06 20:49:40,28.472900390625,27.509002685546875,526076.0,1087051.0,3770.836855963586,1416.188058097001,0.0,0.0,3225755483514881.0,1608229679101079.0,14.5,16.0
991,2022/12/06 20:49:41,28.4637451171875,27.530364990234375,525378.0,1090952.0,3770.580797808475,1414.864628936165,0.0,0.0,3225753711627046.0,1608228795710314.0,14.5,16.0
992,2022/12/06 20:49:43,28.41796875,27.479629516601562,525690.0,1086905.0,3770.569471132338,1414.8046277978783,0.0,0.0,3225752097058948.0,1608227990752732.0,14.5,16.0
993,2022/12/06 20:49:44,28.38287353515625,27.5250244140625,526247.0,1090891.0,3771.6533068545136,1414.6915209085737,0.0,0.0,3225750445918785.0,1608227167561815.0,14.5,16.0
994,2022/12/06 20:49:45,28.33709716796875,27.541046142578125,525867.0,1087145.0,3772.941999530231,1417.0917234685585,0.0,0.0,3225748221887174.0,1608226058750666.0,14.5,16.0
995,2022/12/06 20:49:47,28.32183837890625,27.559738159179688,531150.0,1090305.0,3773.0848836402774,1416.6274981111892,0.0,0.0,3225745644641834.0,1608224773841606.0,14.5,16.0
996,2022/12/06 20:49:48,28.3050537109375,27.5677490234375,530521.0,1085916.0,3771.9520250851306,1415.413451802534,0.0,0.0,3225743245310681.0,1608223577633279.0,14.5,16.0
997,2022/12/06 20:49:49,28.29132080078125,27.618484497070312,529198.0,1084767.0,3771.3828962324155,1416.131309586328,0.0,0.0,3225741160874047.0,1608222538418473.0,14.5,16.0
998,2022/12/06 20:49:51,28.2470703125,27.650527954101562,529390.0,1085787.0,3771.4074323054906,1415.3881444721465,0.0,0.0,3225739185292354.0,1608221553474286.0,14.5,16.0
999,2022/12/06 20:49:52,28.2073974609375,27.677230834960938,525593.0,1087081.0,3771.0648679073156,1415.197402942028,0.0,0.0,3225737221781403.0,1608220574548077.0,14.5,16.0
1000,2022/12/06 20:49:53,28.19671630859375,27.687911987304688,526534.0,1090849.0,3769.9760946033925,1414.2548525650582,0.0,0.0,3225735482610463.0,1608219707468617.0,14.5,16.0
1001,2022/12/06 20:49:55,28.1768798828125,27.72796630859375,531469.0,1089966.0,3770.989692502953,1413.3490522265574,0.0,0.0,3225733991960576.0,1608218964291584.0,14.5,16.0
1002,2022/12/06 20:49:56,28.12042236328125,27.7386474609375,530237.0,1085533.0,3772.8430211855293,1414.5032713646742,0.0,0.0,3225731984512138.0,1608217963459942.0,14.5,16.0
1003,2022/12/06 20:49:57,28.08685302734375,27.72796630859375,529410.0,1085355.0,3771.7501150555577,1415.3809940265583,0.0,0.0,3225729465494786.0,1608216707580974.0,14.5,16.0
1004,2022/12/06 20:49:59,28.06243896484375,27.778701782226562,526517.0,1085660.0,3771.7700107686537,1414.9410712679628,0.0,0.0,3225727438340218.0,1608215696924662.0,14.5,16.0
1005,2022/12/06 20:50:00,28.05328369140625,27.794723510742188,528573.0,1084167.0,3771.6315869816244,1412.5315238393296,0.0,0.0,3225725372774832.0,1608214667118288.0,14.5,16.0
1006,2022/12/06 20:50:01,28.02886962890625,27.800064086914062,531206.0,1089569.0,3770.7647632076546,1414.5595777110493,0.0,0.0,3225723500629675.0,1608213733743325.0,14.5,16.0
1007,2022/12/06 20:50:03,27.9815673828125,27.816085815429688,530437.0,1086796.0,3771.860575696982,1414.2752557515787,0.0,0.0,3225721841435295.0,1608212906536905.0,14.5,16.0
1008,2022/12/06 20:50:04,27.93426513671875,27.829437255859375,527508.0,1085673.0,3773.324127930567,1413.5952626316594,0.0,0.0,3225719551079839.0,1608211764659401.0,14.5,16.0
1009,2022/12/06 20:50:05,27.9144287109375,27.81341552734375,531100.0,1090503.0,3772.4592295139064,1412.2287218320307,0.0,0.0,3225716991906259.0,1608210488760181.0,14.5,16.0
1010,2022/12/06 20:50:07,27.90679931640625,27.869491577148438,525178.0,1089701.0,3771.651936040984,1410.8050366084244,0.0,0.0,3225714715580707.0,1608209353877413.0,14.5,16.0
1011,2022/12/06 20:50:08,27.8564453125,27.87750244140625,530344.0,1090209.0,3772.0382910495678,1410.9583406999345,0.0,0.0,3225712669936591.0,1608208334002969.0,14.5,16.0
1012,2022/12/06 20:50:09,27.85186767578125,27.9095458984375,527668.0,1085494.0,3771.521408264623,1412.6353486257458,0.0,0.0,3225710506114685.0,1608207255209915.0,14.5,16.0
1013,2022/12/06 20:50:10,27.8228759765625,27.946929931640625,525881.0,1085247.0,3771.563747110246,1413.263957276121,0.0,0.0,3225708426024573.0,1608206218162107.0,14.5,16.0
1014,2022/12/06 20:50:12,27.79693603515625,27.925567626953125,529443.0,1086892.0,3770.708756766841,1414.0635305878905,0.0,0.0,3225706425201406.0,1608205220633554.0,14.5,16.0
1015,2022/12/06 20:50:13,27.75726318359375,27.925567626953125,527192.0,1084792.0,3770.9076162458387,1411.8349544861385,0.0,0.0,3225704782137668.0,1608204401469212.0,14.5,16.0
1016,2022/12/06 20:50:14,27.7130126953125,27.9949951171875,528632.0,1083898.0,3771.8926350584034,1412.3705124336502,0.0,0.0,3225702865031721.0,1608203445678639.0,14.5,16.0
1017,2022/12/06 20:50:16,27.703857421875,28.016357421875,526570.0,1090156.0,3771.702046979653,1413.1846788689854,0.0,0.0,3225700737704846.0,1608202385080514.0,14.5,16.0
1018,2022/12/06 20:50:17,27.69317626953125,28.032379150390625,527651.0,1084540.0,3771.383184338517,1412.9406433864388,0.0,0.0,3225698745498036.0,1608201391847724.0,14.5,16.0
1019,2022/12/06 20:50:18,27.66876220703125,28.04840087890625,529248.0,1084784.0,3770.958855394925,1410.6015974009406,0.0,0.0,3225696838306226.0,1608200440999934.0,14.5,16.0
1020,2022/12/06 20:50:20,27.63671875,28.075103759765625,526969.0,1089954.0,3771.1984735615715,1411.841581973168,0.0,0.0,3225695061949725.0,1608199555381275.0,14.5,16.0
1021,2022/12/06 20:50:21,27.57720947265625,28.0804443359375,525917.0,1085867.0,3771.6012563510753,1410.29534376836,0.0,0.0,3225693075371949.0,1608198564954891.0,14.5,16.0
1022,2022/12/06 20:50:22,27.55279541015625,28.139190673828125,530831.0,1089237.0,3771.5503669134023,1409.6243707747954,0.0,0.0,3225691043901742.0,1608197552146978.0,14.5,16.0
1023,2022/12/06 20:50:24,27.5115966796875,28.1658935546875,528019.0,1084046.0,3774.704396560079,1410.5352737119483,0.0,0.0,3225688413145532.0,1608196240559588.0,14.5,16.0
1024,2022/12/06 20:50:26,27.47650146484375,28.168563842773438,527699.0,1084830.0,3769.4072390840165,1411.4621631449081,0.0,0.0,3225685770706873.0,1608194923147807.0,14.5,16.0
1025,2022/12/06 20:50:27,27.44598388671875,28.2086181640625,529670.0,1083961.0,3770.747454932818,1409.6480917799663,0.0,0.0,3225684497021512.0,1608194288140408.0,14.5,16.0
1026,2022/12/06 20:50:28,27.43988037109375,28.227310180664062,525168.0,1088393.0,3771.6154040453566,1409.1209987489128,0.0,0.0,3225682660985522.0,1608193372767998.0,14.5,16.0
1027,2022/12/06 20:50:30,27.42767333984375,28.235321044921875,528105.0,1083585.0,3770.3696828254733,1410.9890470455011,0.0,0.0,3225680770092649.0,1608192430046191.0,14.5,16.0
1028,2022/12/06 20:50:31,27.3895263671875,28.22998046875,528395.0,1083580.0,3770.626149887217,1411.3661880719092,0.0,0.0,3225679269048030.0,1608191681686770.0,14.5,16.0
1029,2022/12/06 20:50:32,27.36968994140625,28.26202392578125,527272.0,1083525.0,3770.9988231311504,1410.6017797462264,0.0,0.0,3225677669937394.0,1608190884435646.0,14.5,16.0
1030,2022/12/06 20:50:34,27.31781005859375,28.28338623046875,529490.0,1083953.0,3771.8148116089833,1410.182397637419,0.0,0.0,3225675806142445.0,1608189955223755.0,14.5,16.0
1031,2022/12/06 20:50:35,27.2979736328125,28.288726806640625,531494.0,1088541.0,3771.693843645682,1408.1521648227472,0.0,0.0,3225673715052780.0,1608188912692020.0,14.5,16.0
1032,2022/12/06 20:50:36,27.27813720703125,28.296737670898438,526317.0,1089588.0,3771.2292150605695,1410.3293897578642,0.0,0.0,3225671735203334.0,1608187925620106.0,14.5,16.0
1033,2022/12/06 20:50:38,27.25372314453125,28.32611083984375,527421.0,1083328.0,3771.696333904611,1408.1525083644738,0.0,0.0,3225669702306610.0,1608186912100990.0,14.5,16.0
1034,2022/12/06 20:50:39,27.2216796875,28.32611083984375,528681.0,1083915.0,3771.330975037494,1409.6917744130724,0.0,0.0,3225667679217494.0,1608185903471546.0,14.5,16.0
1035,2022/12/06 20:50:40,27.18505859375,28.355484008789062,529712.0,1088436.0,3771.7400438884256,1409.7517149100786,0.0,0.0,3225665696590313.0,1608184915014767.0,14.5,16.0
1036,2022/12/06 20:50:42,27.142333984375,28.34747314453125,529124.0,1083919.0,3772.2369214830933,1409.053424739618,0.0,0.0,3225663486389775.0,1608183813099225.0,14.5,16.0
1037,2022/12/06 20:50:43,27.117919921875,28.398208618164062,526049.0,1089159.0,3771.540054993507,1407.8748391367772,0.0,0.0,3225661297162958.0,1608182721640322.0,14.5,16.0
1038,2022/12/06 20:50:44,27.05841064453125,28.416900634765625,529624.0,1084049.0,3771.8795568238406,1407.801859241922,0.0,0.0,3225659262274801.0,1608181707128359.0,14.5,16.0
1039,2022/12/06 20:50:46,27.06756591796875,28.45428466796875,524844.0,1085417.0,3771.380085330623,1408.5561134781574,0.0,0.0,3225657144639636.0,1608180651362124.0,14.5,16.0
1040,2022/12/06 20:50:47,27.03399658203125,28.483657836914062,525183.0,1085503.0,3770.967733427091,1407.7360284110791,0.0,0.0,3225655272834539.0,1608179718156701.0,14.5,16.0
1041,2022/12/06 20:50:48,27.05230712890625,28.53973388671875,526751.0,1083859.0,3771.27133511972,1408.1158896743927,0.0,0.0,3225653510143245.0,1608178839350955.0,14.5,16.0
1042,2022/12/06 20:50:50,26.983642578125,28.483657836914062,529308.0,1085382.0,3770.9340328119324,1407.2543850024203,0.0,0.0,3225651586335340.0,1608177880219060.0,14.5,16.0
1043,2022/12/06 20:50:51,26.94549560546875,28.537063598632812,529875.0,1085476.0,3770.69592379979,1408.1152773995555,0.0,0.0,3225649817391453.0,1608176998296027.0,14.5,16.0
1044,2022/12/06 20:50:52,26.93328857421875,28.531723022460938,526735.0,1083583.0,3771.278995456865,1408.6812547046939,0.0,0.0,3225648025366514.0,1608176104865726.0,14.5,16.0
1045,2022/12/06 20:50:54,26.885986328125,28.60382080078125,525749.0,1083598.0,3771.3848769501337,1406.2168765616725,0.0,0.0,3225646084805796.0,1608175137381564.0,14.5,16.0
1046,2022/12/06 20:50:55,26.86309814453125,28.574447631835938,524854.0,1087711.0,3770.995625498405,1406.7588675947209,0.0,0.0,3225644281920798.0,1608174238536882.0,14.5,16.0
1047,2022/12/06 20:50:56,26.8646240234375,28.614501953125,528719.0,1082453.0,3771.479646712594,1407.1525384839551,0.0,0.0,3225642426186659.0,1608173313343781.0,14.5,16.0
1048,2022/12/06 20:50:58,26.82952880859375,28.609161376953125,529628.0,1088814.0,3771.7313719252593,1409.0670269837847,0.0,0.0,3225640290629638.0,1608172248642442.0,14.5,16.0
1049,2022/12/06 20:50:59,26.8157958984375,28.64654541015625,524193.0,1085940.0,3771.372056871899,1405.2794192212032,0.0,0.0,3225638355347484.0,1608171283789956.0,14.5,16.0
1050,2022/12/06 20:51:00,26.76239013671875,28.694610595703125,530462.0,1087278.0,3771.4486537023017,1408.281381523272,0.0,0.0,3225636376096613.0,1608170297016467.0,14.5,16.0
1051,2022/12/06 20:51:01,26.76239013671875,28.729324340820312,528962.0,1083008.0,3772.0035606332704,1406.2841769043325,0.0,0.0,3225634322258092.0,1608169273056628.0,14.5,16.0
1052,2022/12/06 20:51:03,26.69830322265625,28.748016357421875,528801.0,1082945.0,3770.9798409261844,1408.0423045777898,0.0,0.0,3225632288409200.0,1608168259062800.0,14.5,16.0
1053,2022/12/06 20:51:04,26.67236328125,28.74267578125,530094.0,1087399.0,3771.7264771884625,1407.6348775606375,0.0,0.0,3225630355472072.0,1608167295379448.0,14.5,16.0
1054,2022/12/06 20:51:05,26.6998291015625,28.790740966796875,529949.0,1087260.0,3772.8061546450863,1406.1044512165709,0.0,0.0,3225628215620926.0,1608166228537234.0,14.5,16.0
1055,2022/12/06 20:51:07,26.654052734375,28.790740966796875,526261.0,1088362.0,3770.68755680581,1404.9733921944235,0.0,0.0,3225625973530394.0,1608165110722646.0,14.5,16.0
1056,2022/12/06 20:51:08,26.617431640625,28.798751831054688,529818.0,1086961.0,3770.804810690038,1406.0653931632896,0.0,0.0,3225624408385506.0,1608164330405454.0,14.5,16.0
1057,2022/12/06 20:51:09,26.60064697265625,28.822784423828125,527128.0,1082081.0,3770.962001600544,1404.622916326378,0.0,0.0,3225622759839515.0,1608163508507885.0,14.5,16.0
1058,2022/12/06 20:51:11,26.5472412109375,28.812103271484375,527979.0,1082016.0,3770.4202294410607,1404.3064759349027,0.0,0.0,3225621046260519.0,1608162654187521.0,14.5,16.0
1059,2022/12/06 20:51:12,26.52587890625,28.830795288085938,525069.0,1084580.0,3770.33273840165,1406.8984852496578,0.0,0.0,3225619527735428.0,1608161897113052.0,14.5,16.0
1060,2022/12/06 20:51:13,26.507568359375,28.876190185546875,530732.0,1087306.0,3772.3369083316634,1406.8234628081482,0.0,0.0,3225617821004130.0,1608161046206670.0,14.5,16.0
1061,2022/12/06 20:51:15,26.4495849609375,28.884201049804688,529048.0,1082811.0,3773.125287034482,1405.7331737228415,0.0,0.0,3225615403333680.0,1608159840855120.0,14.5,16.0
1062,2022/12/06 20:51:16,26.4617919921875,28.905563354492188,529817.0,1084688.0,3772.1904429701117,1405.809089970805,0.0,0.0,3225612903757003.0,1608158594668477.0,14.5,16.0
1063,2022/12/06 20:51:17,26.470947265625,28.932266235351562,525101.0,1086660.0,3771.476126758054,1406.807567585366,0.0,0.0,3225610711038672.0,1608157501468848.0,14.5,16.0
1064,2022/12/06 20:51:19,26.4434814453125,28.940277099609375,528244.0,1081510.0,3771.669943788624,1406.3866074859316,0.0,0.0,3225608752534931.0,1608156525039029.0,14.5,16.0
1065,2022/12/06 20:51:20,26.38702392578125,28.932266235351562,528460.0,1081447.0,3771.0360670394243,1406.259692837517,0.0,0.0,3225606661124291.0,1608155482347269.0,14.5,16.0
