,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1047,2022/11/22 14:59:47,40.90423583984375,28.788070678710938,474381.0,790168.0,4476.051170473612,354.9864342696683,0.0,0.0,3248518077866385.0,1620363933324240.0,15.0,17.5
1048,2022/11/22 14:59:48,40.87371826171875,28.81744384765625,474504.0,791513.0,4475.913133397031,363.95618859814385,0.0,0.0,3248516029438536.0,1620362911566464.0,15.0,17.5
1049,2022/11/22 14:59:50,40.84014892578125,28.830795288085938,474939.0,790040.0,4475.6390995282745,363.5674186645765,0.0,0.0,3248514028909392.0,1620361913700608.0,15.0,17.5
1050,2022/11/22 14:59:51,40.80047607421875,28.846817016601562,474493.0,788288.0,4475.621682326413,356.4943479771691,0.0,0.0,3248512090072896.0,1620360946607104.0,15.0,17.5
1051,2022/11/22 14:59:53,40.7318115234375,28.852157592773438,474367.0,781254.0,4475.453999419634,361.22084619132784,0.0,0.0,3248510100114285.0,1620359954013840.0,15.0,17.5
1052,2022/11/22 14:59:54,40.7257080078125,28.900222778320312,475257.0,787215.0,4475.039168223329,358.15707416785426,0.0,0.0,3248508298545015.0,1620359055389360.0,15.0,17.5
1053,2022/11/22 14:59:55,40.69061279296875,28.889541625976562,472872.0,785694.0,4475.486258435597,362.5003324131658,0.0,0.0,3248506496147166.0,1620358156351584.0,15.0,17.5
1054,2022/11/22 14:59:57,40.65093994140625,28.918914794921875,475387.0,785155.0,4475.512365370435,356.03464223997344,0.0,0.0,3248504648636172.0,1620357234811328.0,15.0,17.5
1055,2022/11/22 14:59:58,40.6463623046875,28.972320556640625,474265.0,791347.0,4476.144173925077,353.8947842401594,0.0,0.0,3248502607511244.0,1620356216696256.0,15.0,17.5
1056,2022/11/22 14:59:59,40.59600830078125,28.972320556640625,474681.0,780808.0,4475.730185619701,364.3784965225541,0.0,0.0,3248500420567254.0,1620355125846496.0,15.0,17.5
1057,2022/11/22 15:00:01,40.54412841796875,29.015045166015625,474766.0,781476.0,4475.228595687308,355.1553568818754,0.0,0.0,3248498506051866.0,1620354170884384.0,15.0,17.5
1058,2022/11/22 15:00:02,40.49072265625,29.028396606445312,475245.0,786441.0,4475.220381280187,357.61606916236997,0.0,0.0,3248496705712329.0,1620353272873296.0,15.0,17.5
1059,2022/11/22 15:00:03,40.4754638671875,29.041748046875,475355.0,790959.0,4475.813218209399,363.2381097328662,0.0,0.0,3248494942317324.0,1620352393290176.0,15.0,17.5
1060,2022/11/22 15:00:05,40.4266357421875,29.065780639648438,474428.0,787259.0,4475.558174904291,357.5896185875863,0.0,0.0,3248492886225015.0,1620351367709360.0,15.0,17.5
1061,2022/11/22 15:00:06,40.39459228515625,29.076461791992188,474078.0,791150.0,4475.7590902126085,364.48935855873606,0.0,0.0,3248491012790382.0,1620350433238368.0,15.0,17.5
1062,2022/11/22 15:00:07,40.380859375,29.121856689453125,473425.0,789713.0,4475.63498222664,365.31727835349466,0.0,0.0,3248489028919971.0,1620349443681904.0,15.0,17.5
1063,2022/11/22 15:00:09,40.3533935546875,29.13787841796875,474604.0,783439.0,4476.150815366484,364.1745732630643,0.0,0.0,3248487018998319.0,1620348441131056.0,15.0,17.5
1064,2022/11/22 15:00:10,40.3106689453125,29.161911010742188,474217.0,780495.0,4475.416710347667,363.8738306655732,0.0,0.0,3248485043434965.0,1620347455718160.0,15.0,17.5
1065,2022/11/22 15:00:11,40.252685546875,29.164581298828125,473630.0,781568.0,4475.200091557686,361.1615050227583,0.0,0.0,3248483317709238.0,1620346594924512.0,15.0,17.5
1066,2022/11/22 15:00:13,40.2099609375,29.204635620117188,472941.0,788181.0,4475.676161806285,358.29886424382494,0.0,0.0,3248481598184718.0,1620345737224032.0,15.0,17.5
1067,2022/11/22 15:00:14,40.18707275390625,29.220657348632812,473721.0,782362.0,4476.075230227385,360.2911087847315,0.0,0.0,3248479620323694.0,1620344750665056.0,15.0,17.5
1068,2022/11/22 15:00:15,40.1611328125,29.228668212890625,474998.0,788413.0,4475.767463262407,354.66458639706434,0.0,0.0,3248477486447541.0,1620343686285584.0,15.0,17.5
1069,2022/11/22 15:00:17,40.09857177734375,29.268722534179688,474146.0,791047.0,4475.895901884013,355.4105579003872,0.0,0.0,3248475527039184.0,1620342708930816.0,15.0,17.5
1070,2022/11/22 15:00:18,40.07110595703125,29.25537109375,473536.0,780660.0,4475.447278784512,354.8741809882622,0.0,0.0,3248473577986605.0,1620341736741520.0,15.0,17.5
1071,2022/11/22 15:00:19,40.04669189453125,29.316787719726562,474914.0,785354.0,4475.938484701586,357.10286481505136,0.0,0.0,3248471682706176.0,1620340791373824.0,15.0,17.5
1072,2022/11/22 15:00:21,40.00091552734375,29.316787719726562,473556.0,786065.0,4475.407535190679,361.5091759722336,0.0,0.0,3248469681661203.0,1620339793250672.0,15.0,17.5
1073,2022/11/22 15:00:22,39.9505615234375,29.335479736328125,474417.0,786133.0,4475.486849705468,356.990697272754,0.0,0.0,3248467925969856.0,1620338917510144.0,15.0,17.5
1074,2022/11/22 15:00:23,39.9169921875,29.324798583984375,474839.0,788986.0,4474.940525789891,361.946832654422,0.0,0.0,3248466126202026.0,1620338019784224.0,15.0,17.5
1075,2022/11/22 15:00:25,39.89105224609375,29.346160888671875,473773.0,782998.0,4475.261475326265,365.03552750015206,0.0,0.0,3248464466062476.0,1620337191705024.0,15.0,17.5
1076,2022/11/22 15:00:26,39.83917236328125,29.354171752929688,474782.0,781000.0,4475.7474544638735,354.41428159379757,0.0,0.0,3248462635474593.0,1620336278606032.0,15.0,17.5
1077,2022/11/22 15:00:27,39.7979736328125,29.367523193359375,474675.0,790873.0,4476.350501892247,354.8097684611712,0.0,0.0,3248460538422876.0,1620335232594624.0,15.0,17.5
1078,2022/11/22 15:00:29,39.80255126953125,29.412918090820312,473893.0,780365.0,4475.854285708652,358.00200544457675,0.0,0.0,3248458351325430.0,1620334141668320.0,15.0,17.5
1079,2022/11/22 15:00:30,39.75982666015625,29.412918090820312,474849.0,781179.0,4476.1572524327985,353.9725598965133,0.0,0.0,3248456325964770.0,1620333131416480.0,15.0,17.5
1080,2022/11/22 15:00:31,39.6759033203125,29.423599243164062,475002.0,797023.0,4475.907738819518,357.5722958539027,0.0,0.0,3248454244736118.0,1620332093297632.0,15.0,17.5
1081,2022/11/22 15:00:33,39.6759033203125,29.482345581054688,472937.0,783850.0,4475.468925878112,363.109340710751,0.0,0.0,3248452203392265.0,1620331075073360.0,15.0,17.5
1082,2022/11/22 15:00:34,39.605712890625,29.482345581054688,474130.0,780092.0,4475.524223099503,353.49989170691697,0.0,0.0,3248450318381712.0,1620330134828288.0,15.0,17.5
1083,2022/11/22 15:00:35,39.58892822265625,29.487686157226562,473517.0,782631.0,4475.530907949279,353.89516163761164,0.0,0.0,3248448492942111.0,1620329224297264.0,15.0,17.5
1084,2022/11/22 15:00:37,39.520263671875,29.54376220703125,473555.0,780258.0,4476.007514563454,354.0274444310153,0.0,0.0,3248446631335683.0,1620328295726192.0,15.0,17.5
1085,2022/11/22 15:00:38,39.5172119140625,29.559783935546875,473975.0,790720.0,4475.907829292598,355.58851170306934,0.0,0.0,3248444517993027.0,1620327241588848.0,15.0,17.5
1086,2022/11/22 15:00:39,39.50042724609375,29.554443359375,474059.0,780411.0,4475.827941506939,358.28385407139103,0.0,0.0,3248442503928063.0,1620326236971312.0,15.0,17.5
1087,2022/11/22 15:00:41,39.4378662109375,29.58648681640625,473385.0,783719.0,4475.510210989815,359.40575072984393,0.0,0.0,3248440544638551.0,1620325259675824.0,15.0,17.5
1088,2022/11/22 15:00:42,39.40582275390625,29.615859985351562,475386.0,787917.0,4475.671956538538,354.3579650731617,0.0,0.0,3248438739491421.0,1620324359266704.0,15.0,17.5
1089,2022/11/22 15:00:43,39.36767578125,29.602508544921875,474331.0,782883.0,4476.187397295971,353.0328542968846,0.0,0.0,3248436773865594.0,1620323378810656.0,15.0,17.5
1090,2022/11/22 15:00:45,39.3402099609375,29.6826171875,474164.0,788456.0,4475.957238040466,359.71712118879896,0.0,0.0,3248434607736993.0,1620322298343632.0,15.0,17.5
1091,2022/11/22 15:00:46,39.306640625,29.6826171875,474682.0,783085.0,4475.40240909196,362.58102192664956,0.0,0.0,3248432559000147.0,1620321276431728.0,15.0,17.5
1092,2022/11/22 15:00:47,39.25933837890625,29.709320068359375,473711.0,779989.0,4475.636980166638,362.1621174565271,0.0,0.0,3248430709864521.0,1620320354081104.0,15.0,17.5
1093,2022/11/22 15:00:49,39.23492431640625,29.73602294921875,473639.0,790467.0,4475.852114031851,354.5301038770158,0.0,0.0,3248428707029784.0,1620319355065216.0,15.0,17.5
1094,2022/11/22 15:00:50,39.19525146484375,29.741363525390625,473925.0,784628.0,4475.898123495494,363.82059148455573,0.0,0.0,3248426589165597.0,1620318298672528.0,15.0,17.5
1095,2022/11/22 15:00:51,39.16473388671875,29.720001220703125,474363.0,782838.0,4476.303085716887,358.90271750575357,0.0,0.0,3248424531724293.0,1620317272418832.0,15.0,17.5
1096,2022/11/22 15:00:53,39.11590576171875,29.792098999023438,473232.0,780322.0,4476.223419430594,354.322249922222,0.0,0.0,3248422314533208.0,1620316166481792.0,15.0,17.5
1097,2022/11/22 15:00:54,39.0625,29.805450439453125,473627.0,784569.0,4475.402302866237,352.1834776522701,0.0,0.0,3248420334413712.0,1620315178796288.0,15.0,17.5
1098,2022/11/22 15:00:55,39.06402587890625,29.82147216796875,473409.0,779916.0,4475.461914826577,361.5700207116661,0.0,0.0,3248418518517990.0,1620314273025760.0,15.0,17.5
1099,2022/11/22 15:00:57,39.0167236328125,29.826812744140625,474544.0,790158.0,4475.638009584046,353.1187353924952,0.0,0.0,3248416721309706.0,1620313376576544.0,15.0,17.5
1100,2022/11/22 15:00:58,38.99078369140625,29.853515625,474590.0,787173.0,4475.4748358259085,357.7653529890322,0.0,0.0,3248414780785194.0,1620312408641056.0,15.0,17.5
1101,2022/11/22 15:00:59,38.93890380859375,29.848175048828125,474540.0,781421.0,4475.520312315342,363.1847754522878,0.0,0.0,3248412891883197.0,1620311466454928.0,15.0,17.5
1102,2022/11/22 15:01:01,38.92059326171875,29.898910522460938,474773.0,784985.0,4475.279799145624,355.4693979644908,0.0,0.0,3248411116192947.0,1620310580738928.0,15.0,17.5
1103,2022/11/22 15:01:02,38.85040283203125,29.856185913085938,474696.0,790059.0,4475.751178611165,361.67767849493066,0.0,0.0,3248409296390352.0,1620309673019648.0,15.0,17.5
1104,2022/11/22 15:01:03,38.812255859375,29.882888793945312,474098.0,788188.0,4475.1375459377905,356.8399623653595,0.0,0.0,3248407393803249.0,1620308724007376.0,15.0,17.5
1105,2022/11/22 15:01:05,38.77410888671875,29.896240234375,472745.0,789654.0,4475.473343381918,363.18923270635423,0.0,0.0,3248405646599937.0,1620307852500688.0,15.0,17.5
1106,2022/11/22 15:01:06,38.77716064453125,29.957656860351562,474620.0,780220.0,4475.639730907957,360.38900737823224,0.0,0.0,3248403820062375.0,1620306941422000.0,15.0,17.5
1107,2022/11/22 15:01:07,38.7298583984375,29.97100830078125,473660.0,783058.0,4476.480008794663,354.55706781310164,0.0,0.0,3248401807980246.0,1620305937793504.0,15.0,17.5
1108,2022/11/22 15:01:09,38.6962890625,30.011062622070312,473894.0,788878.0,4476.26482399252,360.88864323372763,0.0,0.0,3248399540583195.0,1620304806813680.0,15.0,17.5
1109,2022/11/22 15:01:10,38.6566162109375,30.021743774414062,473810.0,779485.0,4475.875166831092,364.12866023940387,0.0,0.0,3248397396096060.0,1620303737141440.0,15.0,17.5
1110,2022/11/22 15:01:11,38.5986328125,30.0457763671875,474857.0,779288.0,4475.712747363898,352.57203633752397,0.0,0.0,3248395261682394.0,1620302672493856.0,15.0,17.5
1111,2022/11/22 15:01:13,38.5894775390625,30.072479248046875,473658.0,789379.0,4475.889780020043,362.53978463801195,0.0,0.0,3248393256122145.0,1620301672118480.0,15.0,17.5
1112,2022/11/22 15:01:14,38.555908203125,30.072479248046875,473619.0,780072.0,4476.11026440429,351.79080089685067,0.0,0.0,3248391144496695.0,1620300618837680.0,15.0,17.5
1113,2022/11/22 15:01:15,38.50555419921875,30.101852416992188,475012.0,785737.0,4475.987012024742,353.8217338116183,0.0,0.0,3248389092164058.0,1620299595132192.0,15.0,17.5
1114,2022/11/22 15:01:17,38.4735107421875,30.123214721679688,473294.0,783017.0,4475.596673641586,358.6427132527642,0.0,0.0,3248386990707987.0,1620298546923888.0,15.0,17.5
1115,2022/11/22 15:01:18,38.43231201171875,30.149917602539062,474248.0,786148.0,4475.438949231189,354.9637092872463,0.0,0.0,3248385064926927.0,1620297586342448.0,15.0,17.5
1116,2022/11/22 15:01:19,38.40789794921875,30.168609619140625,473928.0,788886.0,4475.4552956387115,362.04601360852575,0.0,0.0,3248383245393714.0,1620296678757536.0,15.0,17.5
1117,2022/11/22 15:01:21,38.39111328125,30.168609619140625,473398.0,789135.0,4475.844641268177,363.36730602276566,0.0,0.0,3248381425068201.0,1620295770777424.0,15.0,17.5
1118,2022/11/22 15:01:22,38.34991455078125,30.22735595703125,472416.0,787061.0,4475.55085329491,358.9116483577973,0.0,0.0,3248379513886311.0,1620294817478064.0,15.0,17.5
1119,2022/11/22 15:01:23,38.27056884765625,30.240707397460938,473156.0,779806.0,4475.668825286288,354.18283203467126,0.0,0.0,3248377591550505.0,1620293858615120.0,15.0,17.5
1120,2022/11/22 15:01:25,38.28125,30.240707397460938,473695.0,786967.0,4475.554515557794,351.98342391220285,0.0,0.0,3248375646702120.0,1620292888522880.0,15.0,17.5
1121,2022/11/22 15:01:26,38.238525390625,30.24871826171875,473875.0,789581.0,4475.328608563512,363.54847714063544,0.0,0.0,3248373882282129.0,1620292008428496.0,15.0,17.5
1122,2022/11/22 15:01:27,38.20953369140625,30.299453735351562,474239.0,787760.0,4475.329788763748,363.3020628475124,0.0,0.0,3248372020129014.0,1620291079584736.0,15.0,17.5
1123,2022/11/22 15:01:29,38.1866455078125,30.315475463867188,472885.0,781010.0,4475.680494917666,363.0569096740737,0.0,0.0,3248370166421400.0,1620290154953600.0,15.0,17.5
1124,2022/11/22 15:01:30,38.140869140625,30.307464599609375,475470.0,785979.0,4475.745480288219,352.193171964097,0.0,0.0,3248368193279565.0,1620289170748560.0,15.0,17.5
1125,2022/11/22 15:01:31,38.10882568359375,30.33416748046875,473530.0,781236.0,4475.611917103517,362.53920107850445,0.0,0.0,3248366151875247.0,1620288152494128.0,15.0,17.5
1126,2022/11/22 15:01:33,38.067626953125,30.358200073242188,473676.0,784680.0,4475.987378597502,352.6942634272973,0.0,0.0,3248364216640797.0,1620287187197328.0,15.0,17.5
1127,2022/11/22 15:01:34,38.03253173828125,30.358200073242188,473871.0,783711.0,4475.48555727254,361.2965036036703,0.0,0.0,3248362215396081.0,1620286188974544.0,15.0,17.5
1128,2022/11/22 15:01:35,37.98980712890625,30.374221801757812,473355.0,779604.0,4475.836336418814,352.9611564623965,0.0,0.0,3248360355687420.0,1620285261350080.0,15.0,17.5
1129,2022/11/22 15:01:36,37.982177734375,30.395584106445312,473799.0,778621.0,4475.683222108887,353.2111299063754,0.0,0.0,3248358259026849.0,1620284215533776.0,15.0,17.5
1130,2022/11/22 15:01:38,37.92724609375,30.422286987304688,473009.0,783149.0,4476.010390732128,355.5309477464343,0.0,0.0,3248356358646093.0,1620283267622032.0,15.0,17.5
1131,2022/11/22 15:01:39,37.88909912109375,30.446319580078125,473586.0,785252.0,4476.560234186697,359.35929393919923,0.0,0.0,3248354205162600.0,1620282193462400.0,15.0,17.5
1132,2022/11/22 15:01:40,37.8570556640625,30.465011596679688,474848.0,788829.0,4476.233822916068,356.52833020009166,0.0,0.0,3248351821249911.0,1620281004364464.0,15.0,17.5
1133,2022/11/22 15:01:42,37.82196044921875,30.510406494140625,473258.0,785108.0,4476.343738760977,358.991658056857,0.0,0.0,3248349603437079.0,1620279898117296.0,15.0,17.5
1134,2022/11/22 15:01:43,37.80670166015625,30.497055053710938,474076.0,780748.0,4476.128673455244,356.8584280671903,0.0,0.0,3248347298600517.0,1620278748462608.0,15.0,17.5
1135,2022/11/22 15:01:44,37.73345947265625,30.539779663085938,474662.0,786105.0,4475.637358807592,357.4015492818662,0.0,0.0,3248345179354392.0,1620277691380608.0,15.0,17.5
1136,2022/11/22 15:01:46,37.70751953125,30.550460815429688,473465.0,781509.0,4476.056422184601,361.80709122135977,0.0,0.0,3248343194510703.0,1620276701338672.0,15.0,17.5
1137,2022/11/22 15:01:47,37.6983642578125,30.553131103515625,473824.0,778438.0,4475.186429876478,360.8957731458522,0.0,0.0,3248341275945411.0,1620275744356464.0,15.0,17.5
1138,2022/11/22 15:01:48,37.6739501953125,30.593185424804688,474000.0,788638.0,4475.730497939755,353.78191985550984,0.0,0.0,3248339437335699.0,1620274827256176.0,15.0,17.5
1139,2022/11/22 15:01:50,37.66021728515625,30.630569458007812,472513.0,778963.0,4475.916768820612,362.6980414993777,0.0,0.0,3248337479427708.0,1620273850649792.0,15.0,17.5
1140,2022/11/22 15:01:51,37.61444091796875,30.646591186523438,474407.0,788344.0,4475.923819463187,358.79410917096175,0.0,0.0,3248335490888982.0,1620272858764768.0,15.0,17.5
1141,2022/11/22 15:01:52,37.5518798828125,30.635910034179688,472841.0,779304.0,4475.955065099951,361.39702306379513,0.0,0.0,3248333387250750.0,1620271809468000.0,15.0,17.5
1142,2022/11/22 15:01:54,37.548828125,30.673294067382812,473455.0,785203.0,4475.652284158114,351.83896052970704,0.0,0.0,3248331385166196.0,1620270810826304.0,15.0,17.5
1143,2022/11/22 15:01:55,37.50152587890625,30.732040405273438,473028.0,782702.0,4475.83358176014,362.7667429397052,0.0,0.0,3248329379672250.0,1620269810484000.0,15.0,17.5
1144,2022/11/22 15:01:56,37.4664306640625,30.750732421875,475388.0,783915.0,4475.608133630923,354.2934637309045,0.0,0.0,3248327409700449.0,1620268827860176.0,15.0,17.5
1145,2022/11/22 15:01:58,37.432861328125,30.769424438476562,473683.0,783558.0,4475.265892083001,361.26229199128284,0.0,0.0,3248325413583165.0,1620267832194960.0,15.0,17.5
1146,2022/11/22 15:01:59,37.40386962890625,30.801467895507812,474106.0,783476.0,4475.054518362214,353.42278959770556,0.0,0.0,3248323595597856.0,1620266925382144.0,15.0,17.5
1147,2022/11/22 15:02:00,37.36419677734375,30.809478759765625,473709.0,778760.0,4475.21100766367,359.78331969496594,0.0,0.0,3248321910264417.0,1620266084736208.0,15.0,17.5
1148,2022/11/22 15:02:01,37.3046875,30.790786743164062,474106.0,788113.0,4474.99410557812,354.968225085011,0.0,0.0,3248320113698730.0,1620265188607520.0,15.0,17.5
1149,2022/11/22 15:02:03,37.2894287109375,30.822830200195312,472728.0,778499.0,4474.971171013643,358.3886064413755,0.0,0.0,3248318512703124.0,1620264390029376.0,15.0,17.5
1150,2022/11/22 15:02:04,37.255859375,30.812149047851562,473923.0,788443.0,4474.93316699691,353.7730129776455,0.0,0.0,3248316924903483.0,1620263598033392.0,15.0,17.5
1151,2022/11/22 15:02:05,37.2161865234375,30.836181640625,473276.0,787331.0,4474.676983119249,358.61936386436173,0.0,0.0,3248315325339021.0,1620262800169104.0,15.0,17.5
1152,2022/11/22 15:02:07,37.1917724609375,30.836181640625,472645.0,782232.0,4475.840869203658,356.5961168267704,0.0,0.0,3248313734547405.0,1620262006680720.0,15.0,17.5
1153,2022/11/22 15:02:08,37.19482421875,30.881576538085938,474026.0,784931.0,4476.336997466597,353.69922452407263,0.0,0.0,3248311684869807.0,1620260984299568.0,15.0,17.5
1154,2022/11/22 15:02:09,37.15667724609375,30.918960571289062,472634.0,779669.0,4476.092577504913,356.39783241669375,0.0,0.0,3248309416350192.0,1620259852759808.0,15.0,17.5
1155,2022/11/22 15:02:11,37.0880126953125,30.905609130859375,473700.0,784930.0,4475.698053456173,351.14073506636305,0.0,0.0,3248307375721911.0,1620258834892464.0,15.0,17.5
1156,2022/11/22 15:02:12,37.066650390625,30.959014892578125,473288.0,781449.0,4475.2492838488715,359.7491818865483,0.0,0.0,3248305441078767.0,1620257869890608.0,15.0,17.5
1157,2022/11/22 15:02:13,37.01629638671875,30.940322875976562,474165.0,783921.0,4475.498082815176,352.4862754735932,0.0,0.0,3248303702845125.0,1620257002858000.0,15.0,17.5
