,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
979,2022/12/01 09:50:01,35.56365966796875,27.255325317382812,497080.0,911188.0,3781.4349675019494,1257.654124703662,0.0,0.0,3240377700719094.0,1615519718225946.0,14.5,14.2
980,2022/12/01 09:50:03,35.52093505859375,27.271347045898438,495848.0,908915.0,3781.162464070847,1258.8856013694185,0.0,0.0,3240375600309703.0,1615518671047777.0,14.5,14.2
981,2022/12/01 09:50:04,35.479736328125,27.274017333984375,496919.0,915219.0,3781.0356813932385,1258.3751722728512,0.0,0.0,3240373724137611.0,1615517735665149.0,14.5,14.2
982,2022/12/01 09:50:05,35.43701171875,27.2900390625,496932.0,914101.0,3780.30213229941,1258.6341679582101,0.0,0.0,3240371929696164.0,1615516841030076.0,14.5,14.2
983,2022/12/01 09:50:07,35.41259765625,27.284698486328125,438338.0,910163.0,3781.106365775393,1257.3675075109104,0.0,0.0,3240370132725434.0,1615515945134006.0,14.5,14.2
984,2022/12/01 09:50:08,35.382080078125,27.314071655273438,495490.0,909763.0,3781.3580507822403,1259.134741048234,0.0,0.0,3240368154185219.0,1615514958714821.0,14.5,14.2
985,2022/12/01 09:50:09,35.35919189453125,27.324752807617188,492680.0,912360.0,3781.3419249434446,1257.250114582228,0.0,0.0,3240366148949947.0,1615513958986573.0,14.5,14.2
986,2022/12/01 09:50:11,35.333251953125,27.3541259765625,495510.0,910598.0,3780.859497841107,1256.855841475125,0.0,0.0,3240364196837946.0,1615512985743414.0,14.5,14.2
987,2022/12/01 09:50:12,35.26763916015625,27.391510009765625,495621.0,907825.0,3781.1632884192973,1258.623917419959,0.0,0.0,3240362343553627.0,1615512061771693.0,14.5,14.2
988,2022/12/01 09:50:13,35.2325439453125,27.420883178710938,495835.0,911804.0,3781.7236898858823,1256.9388911815477,0.0,0.0,3240360237760184.0,1615511011909256.0,14.5,14.2
989,2022/12/01 09:50:15,35.21575927734375,27.442245483398438,493037.0,909969.0,3781.0263969856037,1257.267041113104,0.0,0.0,3240358139449449.0,1615509965777391.0,14.5,14.2
990,2022/12/01 09:50:16,35.17913818359375,27.410202026367188,496932.0,914335.0,3781.353866987543,1256.0833140760897,0.0,0.0,3240356185367529.0,1615508991552111.0,14.5,14.2
991,2022/12/01 09:50:17,35.10284423828125,27.49298095703125,497573.0,914256.0,3781.2386375000146,1257.3173814337833,0.0,0.0,3240354120149490.0,1615507961918910.0,14.5,14.2
992,2022/12/01 09:50:19,35.089111328125,27.498321533203125,497301.0,912313.0,3780.925355356309,1257.2756754951724,0.0,0.0,3240352205026301.0,1615507007116859.0,14.5,14.2
993,2022/12/01 09:50:20,35.0677490234375,27.517013549804688,493113.0,908560.0,3781.491375416623,1256.864003572231,0.0,0.0,3240350286015671.0,1615506050376689.0,14.5,14.2
994,2022/12/01 09:50:21,35.01129150390625,27.541046142578125,494525.0,914628.0,3781.0731507065134,1255.0744219187272,0.0,0.0,3240348362104707.0,1615505091193413.0,14.5,14.2
995,2022/12/01 09:50:23,34.98687744140625,27.554397583007812,495650.0,914634.0,3781.7498539750595,1256.9642636675408,0.0,0.0,3240346497077908.0,1615504161367372.0,14.5,14.2
996,2022/12/01 09:50:24,34.930419921875,27.594451904296875,496512.0,910497.0,3780.002816283522,1257.3753533440813,0.0,0.0,3240344366990648.0,1615503099393032.0,14.5,14.2
997,2022/12/01 09:50:25,34.88922119140625,27.589111328125,494465.0,914474.0,3780.5219821763835,1255.7205048883307,0.0,0.0,3240342760157527.0,1615502298291793.0,14.5,14.2
998,2022/12/01 09:50:27,34.89227294921875,27.6104736328125,495604.0,907405.0,3779.3100619172856,1256.4838240131903,0.0,0.0,3240341209172668.0,1615501525034212.0,14.5,14.2
999,2022/12/01 09:50:28,34.79766845703125,27.62115478515625,494942.0,907312.0,3780.7250015656373,1256.9258665681236,0.0,0.0,3240339823690500.0,1615500834289500.0,14.5,14.2
1000,2022/12/01 09:50:29,34.814453125,27.647857666015625,494861.0,907056.0,3782.4733521227126,1255.2862808795944,0.0,0.0,3240337886251394.0,1615499868361646.0,14.5,14.2
1001,2022/12/01 09:50:31,34.77020263671875,27.687911987304688,495433.0,907798.0,3782.038530270607,1256.2036858825313,0.0,0.0,3240335461281105.0,1615498659370695.0,14.5,14.2
1002,2022/12/01 09:50:32,34.7259521484375,27.709274291992188,492652.0,910869.0,3781.8195431063223,1255.2048895913495,0.0,0.0,3240333169997077.0,1615497517030243.0,14.5,14.2
1003,2022/12/01 09:50:33,34.67864990234375,27.70660400390625,495078.0,907536.0,3781.7983712998507,1256.004643706755,0.0,0.0,3240330975929957.0,1615496423158163.0,14.5,14.2
1004,2022/12/01 09:50:35,34.674072265625,27.760009765625,494815.0,906821.0,3781.485611065554,1254.1630689914564,0.0,0.0,3240328833560632.0,1615495355060488.0,14.5,14.2
1005,2022/12/01 09:50:36,34.62982177734375,27.778701782226562,492890.0,911780.0,3781.1666377258866,1254.6939514686028,0.0,0.0,3240326789756657.0,1615494336103463.0,14.5,14.2
1006,2022/12/01 09:50:37,34.59014892578125,27.784042358398438,493708.0,913920.0,3781.3892799689065,1253.6746999315374,0.0,0.0,3240324805859456.0,1615493347013504.0,14.5,14.2
1007,2022/12/01 09:50:39,34.564208984375,27.786712646484375,492807.0,912359.0,3781.1342205363794,1256.0900428951627,0.0,0.0,3240322826058590.0,1615492359965810.0,14.5,14.2
1008,2022/12/01 09:50:40,34.52606201171875,27.821426391601562,492923.0,909039.0,3781.2517831250307,1253.2024262244659,0.0,0.0,3240320881138511.0,1615491390308249.0,14.5,14.2
1009,2022/12/01 09:50:41,34.47265625,27.83477783203125,496597.0,913102.0,3781.0780994462266,1252.839556916194,0.0,0.0,3240318956355189.0,1615490430690051.0,14.5,14.2
1010,2022/12/01 09:50:43,34.44671630859375,27.842788696289062,496378.0,909144.0,3781.166385456482,1255.1729746681604,0.0,0.0,3240317089357083.0,1615489499881197.0,14.5,14.2
1011,2022/12/01 09:50:44,34.4207763671875,27.85614013671875,495145.0,914299.0,3781.289614254231,1255.7359164685195,0.0,0.0,3240315152417310.0,1615488534202290.0,14.5,14.2
1012,2022/12/01 09:50:45,34.39788818359375,27.8668212890625,496285.0,910502.0,3780.82452502494,1252.7795041170039,0.0,0.0,3240313153481129.0,1615487537614511.0,14.5,14.2
1013,2022/12/01 09:50:47,34.33837890625,27.8668212890625,496171.0,912963.0,3781.4140473146686,1253.7659248092823,0.0,0.0,3240311235108632.0,1615486581192488.0,14.5,14.2
1014,2022/12/01 09:50:48,34.3170166015625,27.88818359375,494871.0,906689.0,3781.0482854879265,1254.5326795673,0.0,0.0,3240309220498461.0,1615485576790299.0,14.5,14.2
1015,2022/12/01 09:50:49,34.26971435546875,27.9522705078125,492515.0,909146.0,3780.5539940690255,1254.102972834702,0.0,0.0,3240307484968939.0,1615484711526301.0,14.5,14.2
1016,2022/12/01 09:50:51,34.24072265625,28.000335693359375,495851.0,913922.0,3781.841877768679,1252.912691548493,0.0,0.0,3240305661292742.0,1615483802315978.0,14.5,14.2
1017,2022/12/01 09:50:52,34.23614501953125,28.0377197265625,496395.0,909957.0,3782.4611335683458,1252.51636432333,0.0,0.0,3240303440340409.0,1615482695040031.0,14.5,14.2
1018,2022/12/01 09:50:54,34.18121337890625,28.045730590820312,492678.0,912396.0,3781.035836841306,1252.8808069741008,0.0,0.0,3240301040653581.0,1615481498654379.0,14.5,14.2
1019,2022/12/01 09:50:55,34.136962890625,28.072433471679688,496368.0,912563.0,3781.165730492382,1253.0416786114129,0.0,0.0,3240299075918067.0,1615480519117653.0,14.5,14.2
1020,2022/12/01 09:50:56,34.09271240234375,28.064422607421875,495340.0,906399.0,3780.5317433531636,1253.6404377423696,0.0,0.0,3240297197365555.0,1615479582548245.0,14.5,14.2
1021,2022/12/01 09:50:58,34.088134765625,28.085784912109375,495666.0,907733.0,3780.386441273892,1253.0406898453484,0.0,0.0,3240295511282839.0,1615478741936401.0,14.5,14.2
1022,2022/12/01 09:50:59,34.0087890625,28.09112548828125,492313.0,911846.0,3781.2489753543796,1252.1022178939493,0.0,0.0,3240293787434031.0,1615477882495929.0,14.5,14.2
1023,2022/12/01 09:51:00,34.00421142578125,28.125839233398438,493297.0,907048.0,3782.030755826013,1251.1635404761919,0.0,0.0,3240291807880576.0,1615476895571584.0,14.5,14.2
1024,2022/12/01 09:51:02,33.978271484375,28.149871826171875,495456.0,906972.0,3786.0418901579205,1251.2402710521474,0.0,0.0,3240288729241056.0,1615475360687904.0,14.5,14.2
1025,2022/12/01 09:51:04,33.929443359375,28.1658935546875,493104.0,912176.0,3780.4086137011504,1251.6963442527058,0.0,0.0,3240285587294509.0,1615473794241931.0,14.5,14.2
1026,2022/12/01 09:51:05,33.9080810546875,28.189926147460938,493085.0,906870.0,3779.9554551249203,1250.5546246345284,0.0,0.0,3240284030252765.0,1615473017964635.0,14.5,14.2
1027,2022/12/01 09:51:06,33.83331298828125,28.224639892578125,494546.0,906272.0,3780.164624472346,1250.5947330900617,0.0,0.0,3240282518648936.0,1615472264340824.0,14.5,14.2
1028,2022/12/01 09:51:08,33.80584716796875,28.232650756835938,493427.0,907496.0,3780.391575280532,1250.2457317892222,0.0,0.0,3240280957044836.0,1615471485788924.0,14.5,14.2
1029,2022/12/01 09:51:09,33.76312255859375,28.237991333007812,495767.0,908139.0,3780.933407299702,1252.2147118441508,0.0,0.0,3240279315674458.0,1615470667468822.0,14.5,14.2
1030,2022/12/01 09:51:10,33.76922607421875,28.275375366210938,495174.0,910161.0,3781.9302951266304,1251.3262957076458,0.0,0.0,3240277351358120.0,1615469688141080.0,14.5,14.2
1031,2022/12/01 09:51:12,33.72955322265625,28.259353637695312,493259.0,906445.0,3782.1652242201612,1251.470765767037,0.0,0.0,3240275040949187.0,1615468536265733.0,14.5,14.2
1032,2022/12/01 09:51:13,33.65936279296875,28.291397094726562,494203.0,905719.0,3781.7190188744507,1251.616044314159,0.0,0.0,3240272742274753.0,1615467390240727.0,14.5,14.2
1033,2022/12/01 09:51:14,33.65020751953125,28.318099975585938,496107.0,911233.0,3781.621956777399,1249.4073994950104,0.0,0.0,3240270594439831.0,1615466319418129.0,14.5,14.2
1034,2022/12/01 09:51:16,33.61968994140625,28.331451416015625,497187.0,913469.0,3779.747177170971,1250.9748630849726,0.0,0.0,3240268669547898.0,1615465359745782.0,14.5,14.2
1035,2022/12/01 09:51:17,33.58917236328125,28.331451416015625,495137.0,910455.0,3780.586046885991,1248.8463509831527,0.0,0.0,3240267119598487.0,1615464587004433.0,14.5,14.2
1036,2022/12/01 09:51:18,33.55712890625,28.358154296875,492997.0,911164.0,3781.6410931552346,1249.989773927009,0.0,0.0,3240265244517710.0,1615463652165890.0,14.5,14.2
1037,2022/12/01 09:51:20,33.489990234375,28.403549194335938,495971.0,907758.0,3781.619331018376,1250.1341753274564,0.0,0.0,3240263079350138.0,1615462572701942.0,14.5,14.2
1038,2022/12/01 09:51:21,33.46405029296875,28.438262939453125,496620.0,913351.0,3781.219053997289,1250.1603159990282,0.0,0.0,3240260950038423.0,1615461511114257.0,14.5,14.2
1039,2022/12/01 09:51:22,33.4228515625,28.470306396484375,494336.0,905454.0,3781.471081169243,1249.2706939537784,0.0,0.0,3240259006056632.0,1615460541924488.0,14.5,14.2
1040,2022/12/01 09:51:24,33.38623046875,28.45428466796875,491787.0,909761.0,3781.3499363789924,1247.8531499470619,0.0,0.0,3240256890397285.0,1615459487143315.0,14.5,14.2
1041,2022/12/01 09:51:25,33.39080810546875,28.515701293945312,495359.0,905523.0,3780.3375145102173,1248.8979221692625,0.0,0.0,3240254886012163.0,1615458487838917.0,14.5,14.2
1042,2022/12/01 09:51:26,33.33892822265625,28.488998413085938,495010.0,913171.0,3780.89753835465,1248.6680214924063,0.0,0.0,3240253247409457.0,1615457670898663.0,14.5,14.2
1043,2022/12/01 09:51:28,33.3099365234375,28.555755615234375,494632.0,906412.0,3781.614703090808,1250.4725485403496,0.0,0.0,3240251282300571.0,1615456691175789.0,14.5,14.2
1044,2022/12/01 09:51:29,33.2672119140625,28.558425903320312,494936.0,906815.0,3781.202574766814,1249.6343919684223,0.0,0.0,3240249210760886.0,1615455658390874.0,14.5,14.2
1045,2022/12/01 09:51:30,33.23516845703125,28.57177734375,494384.0,912890.0,3781.501010047867,1249.032350884676,0.0,0.0,3240247293815600.0,1615454702680400.0,14.5,14.2
1046,2022/12/01 09:51:32,33.20465087890625,28.606491088867188,496128.0,913040.0,3781.86932210631,1247.597265247815,0.0,0.0,3240245136777891.0,1615453627269669.0,14.5,14.2
1047,2022/12/01 09:51:33,33.16650390625,28.617172241210938,494093.0,905367.0,3781.224526859415,1249.7624893450811,0.0,0.0,3240242947200257.0,1615452535635863.0,14.5,14.2
1048,2022/12/01 09:51:34,33.14361572265625,28.5931396484375,496855.0,912940.0,3781.3542178742946,1248.9912101635027,0.0,0.0,3240240925744470.0,1615451527820730.0,14.5,14.2
1049,2022/12/01 09:51:36,33.11614990234375,28.6785888671875,495261.0,905242.0,3781.3031942761363,1247.7433228817108,0.0,0.0,3240238953952017.0,1615450544765703.0,14.5,14.2
1050,2022/12/01 09:51:37,33.06732177734375,28.683929443359375,491634.0,910455.0,3780.73321081853,1247.4797216774332,0.0,0.0,3240237042139902.0,1615449591614418.0,14.5,14.2
1051,2022/12/01 09:51:38,33.0230712890625,28.729324340820312,493919.0,912316.0,3781.1009021248215,1247.521414841116,0.0,0.0,3240235171007638.0,1615448658744442.0,14.5,14.2
1052,2022/12/01 09:51:40,33.00628662109375,28.766708374023438,494610.0,905667.0,3780.5133696973153,1248.175460478964,0.0,0.0,3240233284773934.0,1615447718345506.0,14.5,14.2
1053,2022/12/01 09:51:41,32.98187255859375,28.780059814453125,494003.0,905315.0,3780.9508896877146,1247.3162415286397,0.0,0.0,3240231564788624.0,1615446860831216.0,14.5,14.2
1054,2022/12/01 09:51:42,32.94677734375,28.756027221679688,495419.0,909621.0,3780.572664617335,1247.1538827147242,0.0,0.0,3240229649508591.0,1615445905950969.0,14.5,14.2
1055,2022/12/01 09:51:44,32.92083740234375,28.798751831054688,492425.0,910443.0,3781.208571976821,1248.8098058848655,0.0,0.0,3240227868597021.0,1615445018061339.0,14.5,14.2
1056,2022/12/01 09:51:45,32.87811279296875,28.8067626953125,495417.0,911561.0,3780.824872844074,1247.3229610631224,0.0,0.0,3240226003001836.0,1615444087951924.0,14.5,14.2
1057,2022/12/01 09:51:46,32.84454345703125,28.820114135742188,496083.0,909154.0,3781.751981530779,1246.0711415481182,0.0,0.0,3240224138213773.0,1615443158244907.0,14.5,14.2
1058,2022/12/01 09:51:48,32.82470703125,28.828125,494209.0,912024.0,3781.531955141055,1247.4923863966233,0.0,0.0,3240222008400990.0,1615442096407410.0,14.5,14.2
1059,2022/12/01 09:51:49,32.78045654296875,28.841476440429688,493297.0,905507.0,3781.6966949667185,1246.701799426006,0.0,0.0,3240219974979255.0,1615441082626545.0,14.5,14.2
1060,2022/12/01 09:51:50,32.7423095703125,28.841476440429688,493177.0,905529.0,3781.546668589076,1245.5182942685851,0.0,0.0,3240217861093078.0,1615440028729402.0,14.5,14.2
1061,2022/12/01 09:51:52,32.69805908203125,28.857498168945312,494680.0,912618.0,3781.501606134104,1246.0554884111816,0.0,0.0,3240215783109256.0,1615438992731704.0,14.5,14.2
1062,2022/12/01 09:51:53,32.6629638671875,28.862838745117188,495464.0,907528.0,3780.891209856613,1247.4088543104572,0.0,0.0,3240213768430032.0,1615437988295088.0,14.5,14.2
1063,2022/12/01 09:51:54,32.62176513671875,28.910903930664062,494087.0,904764.0,3781.043615628035,1246.9236861289173,0.0,0.0,3240211907268466.0,1615437060396094.0,14.5,14.2
1064,2022/12/01 09:51:56,32.60498046875,28.948287963867188,492389.0,908155.0,3780.7705902640446,1246.5062817051075,0.0,0.0,3240210030946817.0,1615436124938903.0,14.5,14.2
1065,2022/12/01 09:51:57,32.5714111328125,28.937606811523438,492988.0,905911.0,3781.3889497567284,1245.2702613158663,0.0,0.0,3240208097230674.0,1615435160867166.0,14.5,14.2
1066,2022/12/01 09:51:58,32.56683349609375,29.015045166015625,493090.0,911059.0,3781.8099919835445,1245.9778962809587,0.0,0.0,3240206012544894.0,1615434121528146.0,14.5,14.2
1067,2022/12/01 09:52:00,32.49969482421875,29.017715454101562,495862.0,910262.0,3781.5787384526143,1243.922889950607,0.0,0.0,3240203839392505.0,1615433038083295.0,14.5,14.2
1068,2022/12/01 09:52:01,32.452392578125,29.025726318359375,494722.0,905331.0,3781.0559646105667,1246.3539548399876,0.0,0.0,3240201706595869.0,1615431974758171.0,14.5,14.2
1069,2022/12/01 09:52:02,32.41729736328125,29.060440063476562,496129.0,912007.0,3780.60277697164,1246.362641557338,0.0,0.0,3240199925772437.0,1615431086912483.0,14.5,14.2
1070,2022/12/01 09:52:04,32.4005126953125,29.08447265625,491703.0,908257.0,3781.0691548842124,1246.455014160303,0.0,0.0,3240198119479205.0,1615430186368595.0,14.5,14.2
1071,2022/12/01 09:52:05,32.3974609375,29.108505249023438,492211.0,910235.0,3780.7844977934224,1244.0586308908878,0.0,0.0,3240196172666935.0,1615429215767665.0,14.5,14.2
1072,2022/12/01 09:52:06,32.34710693359375,29.103164672851562,495904.0,910938.0,3780.3949202553063,1244.7667233270467,0.0,0.0,3240194408069917.0,1615428336011803.0,14.5,14.2
1073,2022/12/01 09:52:08,32.32574462890625,29.167251586914062,495046.0,908771.0,3780.913733433451,1245.319822028595,0.0,0.0,3240192693433612.0,1615427481164308.0,14.5,14.2
1074,2022/12/01 09:52:09,32.26318359375,29.132537841796875,494015.0,905338.0,3781.339757969614,1244.9182483212817,0.0,0.0,3240190861169512.0,1615426567672408.0,14.5,14.2
1075,2022/12/01 09:52:11,32.257080078125,29.215316772460938,493030.0,904269.0,3781.940963612387,1244.4315260811109,0.0,0.0,3240188791275648.0,1615425535708032.0,14.5,14.2
1076,2022/12/01 09:52:12,32.19451904296875,29.225997924804688,495488.0,896654.0,3781.942887692004,1243.279093653553,0.0,0.0,3240186587371425.0,1615424436931575.0,14.5,14.2
1077,2022/12/01 09:52:13,32.1502685546875,29.24468994140625,495588.0,909068.0,3782.4227358479047,1243.5791812224488,0.0,0.0,3240184289119984.0,1615423291117456.0,14.5,14.2
1078,2022/12/01 09:52:15,32.15179443359375,29.260711669921875,495094.0,906579.0,3781.28317084008,1243.5894516061117,0.0,0.0,3240181996873725.0,1615422148297275.0,14.5,14.2
1079,2022/12/01 09:52:16,32.10296630859375,29.279403686523438,494456.0,911744.0,3781.785850428441,1243.8888345604691,0.0,0.0,3240179961583048.0,1615421133584632.0,14.5,14.2
1080,2022/12/01 09:52:17,32.09381103515625,29.295425415039062,495466.0,911410.0,3781.0008545009828,1242.8893102969269,0.0,0.0,3240177897195033.0,1615420104365247.0,14.5,14.2
1081,2022/12/01 09:52:19,32.0556640625,29.284744262695312,494803.0,911652.0,3781.1300048971398,1245.510401541268,0.0,0.0,3240175940595281.0,1615419128884679.0,14.5,14.2
1082,2022/12/01 09:52:20,31.97784423828125,29.33013916015625,491922.0,905631.0,3780.5076443911244,1244.7001608657702,0.0,0.0,3240174056634774.0,1615418189619066.0,14.5,14.2
1083,2022/12/01 09:52:21,31.97021484375,29.322128295898438,494778.0,911712.0,3780.257472853537,1242.1947510677055,0.0,0.0,3240172425632409.0,1615417376468031.0,14.5,14.2
1084,2022/12/01 09:52:23,31.9427490234375,29.354171752929688,494906.0,925197.0,3780.408769212291,1243.860708539144,0.0,0.0,3240170926943226.0,1615416629282934.0,14.5,14.2
1085,2022/12/01 09:52:24,31.903076171875,29.370193481445312,491959.0,908491.0,3780.2743218131523,1243.405816882093,0.0,0.0,3240169248080886.0,1615415792270874.0,14.5,14.2
1086,2022/12/01 09:52:25,31.88323974609375,29.380874633789062,495398.0,910927.0,3781.3291495731655,1243.7889285646297,0.0,0.0,3240167593241703.0,1615414967235777.0,14.5,14.2
1087,2022/12/01 09:52:27,31.84661865234375,29.386215209960938,492892.0,910728.0,3781.8777143248335,1243.3354228411126,0.0,0.0,3240165534386256.0,1615413940774704.0,14.5,14.2
1088,2022/12/01 09:52:28,31.793212890625,29.423599243164062,496246.0,911270.0,3781.4366635625115,1243.3276285050179,0.0,0.0,3240163362108654.0,1615412857765986.0,14.5,14.2
1089,2022/12/01 09:52:29,31.78253173828125,29.442291259765625,493463.0,911405.0,3782.289060179377,1243.4562612599575,0.0,0.0,3240161267849491.0,1615411813654069.0,14.5,14.2
