,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1021,2022/12/07 09:44:05,25.19073486328125,28.053741455078125,433129.0,881078.0,3995.4115283846636,1238.2332894011097,0.0,0.0,3230341877844109.0,1610516267628331.0,14.7,15.3
1022,2022/12/07 09:44:07,25.1739501953125,28.053741455078125,433177.0,878388.0,3996.0993664388375,1237.3067654643992,0.0,0.0,3230340240553410.0,1610515451342190.0,14.7,15.3
1023,2022/12/07 09:44:08,25.18157958984375,28.1231689453125,432745.0,874191.0,3994.9343593956505,1238.749457832224,0.0,0.0,3230338446874669.0,1610514557087371.0,14.7,15.3
1024,2022/12/07 09:44:09,25.12969970703125,28.093795776367188,432156.0,872642.0,3993.9434407997614,1237.4770766530564,0.0,0.0,3230337133445316.0,1610513902265244.0,14.7,15.3
1025,2022/12/07 09:44:11,25.0823974609375,28.15521240234375,429071.0,874265.0,3994.4660764529517,1238.692078635555,0.0,0.0,3230336072499409.0,1610513373321031.0,14.7,15.3
1026,2022/12/07 09:44:12,25.07781982421875,28.147201538085938,433605.0,877502.0,3996.8653169376653,1239.9398158123959,0.0,0.0,3230334658534093.0,1610512668375787.0,14.7,15.3
1027,2022/12/07 09:44:13,25.03814697265625,28.184585571289062,433155.0,880915.0,3998.4687610919855,1240.3273123259141,0.0,0.0,3230332222514283.0,1610511453875997.0,14.7,15.3
1028,2022/12/07 09:44:15,25.05035400390625,28.173904418945312,434270.0,879494.0,3997.1732082968038,1240.1151846021658,0.0,0.0,3230329417145938.0,1610510055234142.0,14.7,15.3
1029,2022/12/07 09:44:16,25.0396728515625,28.192596435546875,432735.0,877398.0,3996.686967994704,1239.4363490684855,0.0,0.0,3230327186500854.0,1610508943125786.0,14.7,15.3
1030,2022/12/07 09:44:17,25.00152587890625,28.26202392578125,432217.0,872841.0,3995.482464134433,1238.254028370352,0.0,0.0,3230325095170718.0,1610507900474162.0,14.7,15.3
1031,2022/12/07 09:44:19,24.9725341796875,28.288726806640625,429986.0,877990.0,3994.067173071733,1237.6223709672395,0.0,0.0,3230323682201292.0,1610507196025428.0,14.7,15.3
1032,2022/12/07 09:44:20,24.945068359375,28.28338623046875,430064.0,876713.0,3996.6411398908344,1237.4024263010706,0.0,0.0,3230322438134116.0,1610506575784444.0,14.7,15.3
1033,2022/12/07 09:44:21,24.9053955078125,28.344802856445312,432806.0,879467.0,3996.524994140964,1238.378406256038,0.0,0.0,3230320331921844.0,1610505525713196.0,14.7,15.3
1034,2022/12/07 09:44:23,24.8779296875,28.358154296875,431056.0,873026.0,3997.7212264241807,1237.626771499551,0.0,0.0,3230318261820474.0,1610504493645366.0,14.7,15.3
1035,2022/12/07 09:44:24,24.8779296875,28.366165161132812,429344.0,876615.0,3996.99517809769,1238.3284305509878,0.0,0.0,3230315763142874.0,1610503247906966.0,14.7,15.3
1036,2022/12/07 09:44:25,24.86572265625,28.374176025390625,433054.0,874387.0,3995.336918993235,1236.6951705730908,0.0,0.0,3230313700483960.0,1610502219549640.0,14.7,15.3
1037,2022/12/07 09:44:27,24.82452392578125,28.387527465820312,432792.0,875085.0,3996.6251592095687,1238.8991080573524,0.0,0.0,3230312123184703.0,1610501433172777.0,14.7,15.3
1038,2022/12/07 09:44:28,24.810791015625,28.384857177734375,429582.0,878408.0,3996.544268678072,1238.1468798887972,0.0,0.0,3230309875954407.0,1610500312795713.0,14.7,15.3
1039,2022/12/07 09:44:29,24.75433349609375,28.403549194335938,432213.0,873049.0,3996.243366230569,1237.3610509824366,0.0,0.0,3230307765107603.0,1610499260413877.0,14.7,15.3
1040,2022/12/07 09:44:31,24.74365234375,28.408889770507812,434033.0,879100.0,3995.6970699619924,1238.0791445734403,0.0,0.0,3230305973055251.0,1610498366969909.0,14.7,15.3
1041,2022/12/07 09:44:32,24.7100830078125,28.427581787109375,432027.0,879447.0,3995.7147314665503,1238.812230142914,0.0,0.0,3230304351785889.0,1610497558671351.0,14.7,15.3
1042,2022/12/07 09:44:33,24.66278076171875,28.45428466796875,430523.0,878611.0,3997.2181849391327,1237.67858325233,0.0,0.0,3230302383558514.0,1610496577393726.0,14.7,15.3
1043,2022/12/07 09:44:35,24.66888427734375,28.45428466796875,429252.0,877316.0,3995.6003838247666,1237.4808780893845,0.0,0.0,3230300237074463.0,1610495507244617.0,14.7,15.3
1044,2022/12/07 09:44:36,24.6551513671875,28.483657836914062,433650.0,880240.0,3995.7176279031632,1238.0250201916288,0.0,0.0,3230298606769568.0,1610494694441312.0,14.7,15.3
1045,2022/12/07 09:44:37,24.62310791015625,28.499679565429688,429150.0,875580.0,3995.8808630339936,1237.565296115019,0.0,0.0,3230296879327922.0,1610493833209598.0,14.7,15.3
1046,2022/12/07 09:44:39,24.603271484375,28.513031005859375,431798.0,879633.0,3996.9535631766457,1235.7543750291798,0.0,0.0,3230294954376652.0,1610492873507668.0,14.7,15.3
1047,2022/12/07 09:44:40,24.566650390625,28.53973388671875,432296.0,874936.0,3997.4798192530598,1235.3474339220184,0.0,0.0,3230292667367664.0,1610491733298576.0,14.7,15.3
1048,2022/12/07 09:44:42,24.54376220703125,28.5931396484375,431665.0,872129.0,3997.2727221817727,1236.484811115617,0.0,0.0,3230290154733030.0,1610490480601770.0,14.7,15.3
1049,2022/12/07 09:44:43,24.5086669921875,28.60382080078125,429002.0,874592.0,3996.9085755394217,1234.9001471241954,0.0,0.0,3230287830401763.0,1610489321785317.0,14.7,15.3
1050,2022/12/07 09:44:44,24.49951171875,28.622512817382812,432003.0,871638.0,3996.4154435302466,1235.9162443784435,0.0,0.0,3230285560924603.0,1610488190316877.0,14.7,15.3
1051,2022/12/07 09:44:46,24.4964599609375,28.662567138671875,429972.0,874126.0,3995.9220259620724,1236.4283626551069,0.0,0.0,3230283692284146.0,1610487258689214.0,14.7,15.3
1052,2022/12/07 09:44:47,24.468994140625,28.627853393554688,430785.0,878535.0,3995.899205121882,1234.8057836367934,0.0,0.0,3230281797997613.0,1610486314275467.0,14.7,15.3
1053,2022/12/07 09:44:48,24.4293212890625,28.681259155273438,434418.0,879874.0,3996.2439353536224,1234.6925212326605,0.0,0.0,3230279942235714.0,1610485389068526.0,14.7,15.3
1054,2022/12/07 09:44:50,24.41253662109375,28.718643188476562,432308.0,872483.0,3997.1132578868724,1234.1276936279246,0.0,0.0,3230277951477282.0,1610484396557838.0,14.7,15.3
1055,2022/12/07 09:44:51,24.39117431640625,28.745346069335938,430899.0,877156.0,3996.112807327906,1235.0576427775322,0.0,0.0,3230275781096729.0,1610483314494911.0,14.7,15.3
1056,2022/12/07 09:44:52,24.36676025390625,28.758697509765625,432700.0,876924.0,3996.5394239827174,1235.396000139276,0.0,0.0,3230273874739107.0,1610482364063013.0,14.7,15.3
1057,2022/12/07 09:44:53,24.346923828125,28.777389526367188,432464.0,872741.0,3997.3623642221,1236.0290225975368,0.0,0.0,3230271740850809.0,1610481300193631.0,14.7,15.3
1058,2022/12/07 09:44:55,24.3377685546875,28.814773559570312,432128.0,873658.0,3996.3390816223614,1236.091069554367,0.0,0.0,3230269392957548.0,1610480129630132.0,14.7,15.3
1059,2022/12/07 09:44:56,24.30572509765625,28.83880615234375,429936.0,872930.0,3995.589164552216,1234.2783100759334,0.0,0.0,3230267504018979.0,1610479187882661.0,14.7,15.3
1060,2022/12/07 09:44:58,24.28741455078125,28.862838745117188,431643.0,878930.0,3995.5487546404133,1234.859094487997,0.0,0.0,3230265754915858.0,1610478315851422.0,14.7,15.3
1061,2022/12/07 09:44:59,24.261474609375,28.862838745117188,433631.0,878948.0,3996.6796646560156,1234.7972782061725,0.0,0.0,3230264014787892.0,1610477448294828.0,14.7,15.3
1062,2022/12/07 09:45:00,24.1912841796875,28.857498168945312,431840.0,872270.0,3997.1819927306096,1235.7602257803283,0.0,0.0,3230261859105912.0,1610476373560008.0,14.7,15.3
1063,2022/12/07 09:45:02,24.17449951171875,28.889541625976562,428835.0,874099.0,3997.7552930508696,1234.2425805432213,0.0,0.0,3230259446056808.0,1610475170512472.0,14.7,15.3
1064,2022/12/07 09:45:03,24.13787841796875,28.884201049804688,433025.0,873958.0,3995.0953100825996,1234.2710330453074,0.0,0.0,3230256994371683.0,1610473948202597.0,14.7,15.3
1065,2022/12/07 09:45:05,24.1363525390625,28.916244506835938,431447.0,871121.0,3994.2222434843034,1236.0323305103575,0.0,0.0,3230255661652600.0,1610473283763400.0,14.7,15.3
1066,2022/12/07 09:45:07,24.10888671875,28.953628540039062,432353.0,871761.0,3995.327778056893,1233.7979533817124,0.0,0.0,3230254283408158.0,1610472596627122.0,14.7,15.3
1067,2022/12/07 09:45:09,24.08447265625,28.96697998046875,429604.0,875146.0,3994.476823580541,1232.9177734843706,0.0,0.0,3230252862712083.0,1610471888326197.0,14.7,15.3
1068,2022/12/07 09:45:10,24.05853271484375,29.004364013671875,431588.0,870801.0,3995.9323358708057,1233.1495234695476,0.0,0.0,3230251483277431.0,1610471200596529.0,14.7,15.3
1069,2022/12/07 09:45:11,24.0325927734375,29.041748046875,433453.0,876810.0,3996.4977070851055,1232.2166372272259,0.0,0.0,3230249632961003.0,1610470278104477.0,14.7,15.3
1070,2022/12/07 09:45:13,23.9959716796875,29.071121215820312,433893.0,879002.0,3996.551317402757,1234.9729228925535,0.0,0.0,3230247523415102.0,1610469226371218.0,14.7,15.3
1071,2022/12/07 09:45:14,23.98681640625,29.055099487304688,431131.0,871347.0,3994.431845331655,1235.9190112337883,0.0,0.0,3230245730570549.0,1610468332532291.0,14.7,15.3
1072,2022/12/07 09:45:15,23.98223876953125,29.100494384765625,430445.0,877173.0,3995.8470063257396,1234.1545816067219,0.0,0.0,3230244393766929.0,1610467666056711.0,14.7,15.3
1073,2022/12/07 09:45:17,23.9776611328125,29.055099487304688,432328.0,872914.0,3996.7676735625955,1232.7005538484354,0.0,0.0,3230242388593076.0,1610466666359084.0,14.7,15.3
1074,2022/12/07 09:45:18,23.94256591796875,29.119186401367188,430229.0,877687.0,3994.8815338831264,1231.6996767974824,0.0,0.0,3230240459637079.0,1610465704660561.0,14.7,15.3
1075,2022/12/07 09:45:19,23.87237548828125,29.135208129882812,432997.0,875262.0,3994.0421090946734,1232.2467860701254,0.0,0.0,3230239226238418.0,1610465089738462.0,14.7,15.3
1076,2022/12/07 09:45:21,23.86474609375,29.161911010742188,433300.0,878912.0,3998.031914548268,1233.6786803546029,0.0,0.0,3230237709007290.0,1610464333309110.0,14.7,15.3
1077,2022/12/07 09:45:22,23.8494873046875,29.225997924804688,433770.0,877263.0,3999.7184218796606,1233.6713817638174,0.0,0.0,3230235006520628.0,1610462985959852.0,14.7,15.3
1078,2022/12/07 09:45:23,23.85406494140625,29.199295043945312,432072.0,872919.0,3997.066075570025,1234.3104218590533,0.0,0.0,3230231813239942.0,1610461393920778.0,14.7,15.3
1079,2022/12/07 09:45:25,23.809814453125,29.2340087890625,429441.0,874487.0,3994.5115170325057,1232.5479476681885,0.0,0.0,3230229917750360.0,1610460448907240.0,14.7,15.3
1080,2022/12/07 09:45:26,23.81134033203125,29.258041381835938,431545.0,872910.0,3994.1435320609176,1231.630568917105,0.0,0.0,3230228615931280.0,1610459799873520.0,14.7,15.3
1081,2022/12/07 09:45:27,23.79608154296875,29.274063110351562,432290.0,874221.0,3996.2632901646157,1231.7231514667283,0.0,0.0,3230227468577168.0,1610459227849712.0,14.7,15.3
1082,2022/12/07 09:45:29,23.7518310546875,29.292755126953125,432301.0,870835.0,3997.463492883047,1232.9841756407568,0.0,0.0,3230225294743965.0,1610458144065435.0,14.7,15.3
1083,2022/12/07 09:45:30,23.71673583984375,29.3194580078125,432420.0,871408.0,3995.7413191044425,1232.019499972579,0.0,0.0,3230223101183812.0,1610457050446108.0,14.7,15.3
1084,2022/12/07 09:45:31,23.68011474609375,29.327468872070312,429211.0,872551.0,3995.602249415932,1231.5570109673108,0.0,0.0,3230221460187153.0,1610456232312327.0,14.7,15.3
1085,2022/12/07 09:45:33,23.663330078125,29.343490600585938,429270.0,871356.0,3994.652295793366,1231.8953416247468,0.0,0.0,3230219715180020.0,1610455362323180.0,14.7,15.3
1086,2022/12/07 09:45:34,23.66180419921875,29.378204345703125,430469.0,870937.0,3992.9212649034193,1231.2744931377229,0.0,0.0,3230218627456123.0,1610454820028557.0,14.7,15.3
1087,2022/12/07 09:45:35,23.64654541015625,29.386215209960938,432806.0,874315.0,3999.501993458685,1230.8750503159008,0.0,0.0,3230217012624652.0,1610454014939668.0,14.7,15.3
1088,2022/12/07 09:45:37,23.63739013671875,29.396896362304688,429552.0,875373.0,3993.959920529155,1232.249343089371,0.0,0.0,3230214345599308.0,1610452685269972.0,14.7,15.3
1089,2022/12/07 09:45:38,23.59161376953125,29.412918090820312,431635.0,878236.0,3995.457393104067,1232.0994922429782,0.0,0.0,3230213279019856.0,1610452153517104.0,14.7,15.3
1090,2022/12/07 09:45:40,23.55804443359375,29.431610107421875,431273.0,871926.0,3996.493704102839,1232.453885130607,0.0,0.0,3230211391191687.0,1610451212323233.0,14.7,15.3
1091,2022/12/07 09:45:41,23.52752685546875,29.431610107421875,433600.0,877491.0,3996.0874063650995,1232.5849821938,0.0,0.0,3230209470283314.0,1610450254636926.0,14.7,15.3
1092,2022/12/07 09:45:42,23.50921630859375,29.439620971679688,430601.0,870140.0,3998.1219324254907,1230.867195426592,0.0,0.0,3230207422181050.0,1610449233536950.0,14.7,15.3
1093,2022/12/07 09:45:44,23.4893798828125,29.450302124023438,432915.0,874827.0,3998.1015164039954,1231.5234450706594,0.0,0.0,3230204623861316.0,1610447838409244.0,14.7,15.3
1094,2022/12/07 09:45:45,23.504638671875,29.4903564453125,432900.0,873579.0,3996.3340970397076,1232.0238411992168,0.0,0.0,3230202196201777.0,1610446628077543.0,14.7,15.3
1095,2022/12/07 09:45:46,23.480224609375,29.538421630859375,431740.0,877706.0,3996.114245692828,1231.5797792366193,0.0,0.0,3230200317249521.0,1610445691308839.0,14.7,15.3
1096,2022/12/07 09:45:48,23.46649169921875,29.50103759765625,431308.0,870685.0,3997.292113205435,1229.4401698743268,0.0,0.0,3230198254077741.0,1610444662695819.0,14.7,15.3
1097,2022/12/07 09:45:49,23.41461181640625,29.541091918945312,429110.0,871444.0,3995.7152165365615,1229.9222449129256,0.0,0.0,3230195970209797.0,1610443524052723.0,14.7,15.3
1098,2022/12/07 09:45:50,23.370361328125,29.559783935546875,431411.0,877823.0,3996.456519352944,1231.484584413004,0.0,0.0,3230194180720040.0,1610442631886360.0,14.7,15.3
1099,2022/12/07 09:45:51,23.35968017578125,29.567794799804688,431990.0,872484.0,3997.3958123932384,1229.7122905591432,0.0,0.0,3230191959501905.0,1610441524477895.0,14.7,15.3
1100,2022/12/07 09:45:53,23.3642578125,29.610519409179688,433020.0,877945.0,3996.355440515266,1231.2595095546621,0.0,0.0,3230189574469928.0,1610440335398552.0,14.7,15.3
1101,2022/12/07 09:45:54,23.35205078125,29.626541137695312,428564.0,874687.0,3996.0485326841676,1231.5307254198851,0.0,0.0,3230187703068739.0,1610439402394501.0,14.7,15.3
1102,2022/12/07 09:45:55,23.33526611328125,29.663925170898438,428953.0,874632.0,3996.422120703538,1229.9152773358592,0.0,0.0,3230185722703998.0,1610438415065682.0,14.7,15.3
1103,2022/12/07 09:45:57,23.2940673828125,29.706649780273438,428788.0,875180.0,3997.402629828204,1228.9626382722927,0.0,0.0,3230183550248732.0,1610437331968388.0,14.7,15.3
1104,2022/12/07 09:45:58,23.2696533203125,29.677276611328125,431724.0,877694.0,3996.9565155979726,1229.620160583574,0.0,0.0,3230181300663694.0,1610436210417346.0,14.7,15.3
1105,2022/12/07 09:45:59,23.23150634765625,29.741363525390625,431572.0,877186.0,3997.06911815857,1229.3849242039005,0.0,0.0,3230179064976006.0,1610435095794954.0,14.7,15.3
1106,2022/12/07 09:46:01,23.21014404296875,29.741363525390625,428099.0,874051.0,3996.7158630964223,1229.3249380729794,0.0,0.0,3230176803393443.0,1610433968262437.0,14.7,15.3
1107,2022/12/07 09:46:02,23.20098876953125,29.797439575195312,432530.0,875362.0,3997.015052531592,1230.6974604067755,0.0,0.0,3230174722393150.0,1610432930760850.0,14.7,15.3
1108,2022/12/07 09:46:04,23.1597900390625,29.834823608398438,429019.0,870248.0,3997.768596894874,1229.938408113695,0.0,0.0,3230172301748216.0,1610431723926344.0,14.7,15.3
1109,2022/12/07 09:46:05,23.17047119140625,29.853515625,430914.0,869791.0,3996.5947744604014,1229.4777923962902,0.0,0.0,3230169892755542.0,1610430522901178.0,14.7,15.3
1110,2022/12/07 09:46:06,23.13995361328125,29.861526489257812,430845.0,869481.0,3996.9230539464065,1228.0348246408212,0.0,0.0,3230167805537009.0,1610429482299431.0,14.7,15.3
1111,2022/12/07 09:46:08,23.089599609375,29.853515625,427738.0,871685.0,3996.7151071621834,1227.7114335068336,0.0,0.0,3230165578393502.0,1610428371936818.0,14.7,15.3
1112,2022/12/07 09:46:09,23.09112548828125,29.896240234375,430791.0,871414.0,3997.3406140052243,1227.8087201065982,0.0,0.0,3230163351616774.0,1610427261757066.0,14.7,15.3
1113,2022/12/07 09:46:10,23.028564453125,29.912261962890625,432957.0,876302.0,3997.448055989135,1227.9592742256882,0.0,0.0,3230160949433975.0,1610426064127025.0,14.7,15.3
1114,2022/12/07 09:46:12,23.02703857421875,29.904251098632812,429485.0,869166.0,3996.734087421239,1227.829821020082,0.0,0.0,3230158603277796.0,1610424894429564.0,14.7,15.3
1115,2022/12/07 09:46:13,23.00567626953125,29.92828369140625,432478.0,877189.0,3995.8853137324895,1228.2249644616777,0.0,0.0,3230156499155158.0,1610423845400122.0,14.7,15.3
1116,2022/12/07 09:46:14,22.9888916015625,29.954986572265625,424133.0,876814.0,3996.1602860827584,1228.4261484100525,0.0,0.0,3230154726401905.0,1610422961577895.0,14.7,15.3
1117,2022/12/07 09:46:16,22.9888916015625,29.941635131835938,433289.0,877075.0,3996.702925578489,1228.8893061561212,0.0,0.0,3230152736508197.0,1610421969498323.0,14.7,15.3
1118,2022/12/07 09:46:17,22.9339599609375,29.99237060546875,432180.0,871334.0,3995.562385348826,1229.0035428860056,0.0,0.0,3230150717701755.0,1610420963004045.0,14.7,15.3
1119,2022/12/07 09:46:18,22.9034423828125,30.043106079101562,431809.0,870185.0,3996.0699489393874,1228.0661355649308,0.0,0.0,3230149030401416.0,1610420121785144.0,14.7,15.3
1120,2022/12/07 09:46:20,22.882080078125,30.072479248046875,431316.0,871237.0,3997.154401499747,1228.0389985535148,0.0,0.0,3230147047374838.0,1610419133129242.0,14.7,15.3
1121,2022/12/07 09:46:21,22.86376953125,30.096511840820312,431916.0,876845.0,3998.269448425203,1226.4705248905848,0.0,0.0,3230144614356578.0,1610417920125902.0,14.7,15.3
1122,2022/12/07 09:46:22,22.86529541015625,30.104522705078125,430950.0,876371.0,3996.5889322787716,1228.8132902405405,0.0,0.0,3230142071972940.0,1610416652597460.0,14.7,15.3
1123,2022/12/07 09:46:24,22.82257080078125,30.125885009765625,429829.0,875416.0,3995.9907649381744,1228.1402697444455,0.0,0.0,3230140110270553.0,1610415674572927.0,14.7,15.3
1124,2022/12/07 09:46:25,22.821044921875,30.149917602539062,428671.0,874157.0,3996.6500180171784,1227.5702053295036,0.0,0.0,3230138171901487.0,1610414708181433.0,14.7,15.3
1125,2022/12/07 09:46:26,22.77374267578125,30.139236450195312,432404.0,874814.0,3995.5443404847774,1227.0708665905458,0.0,0.0,3230136061990195.0,1610413656266005.0,14.7,15.3
1126,2022/12/07 09:46:28,22.7691650390625,30.160598754882812,428703.0,870848.0,3995.0440998610775,1227.3422931497407,0.0,0.0,3230134430759157.0,1610412843000963.0,14.7,15.3
1127,2022/12/07 09:46:29,22.71728515625,30.203323364257812,432091.0,871946.0,3996.7395339633467,1225.3828370927895,0.0,0.0,3230132913472509.0,1610412086543931.0,14.7,15.3
1128,2022/12/07 09:46:30,22.68524169921875,30.200653076171875,431532.0,876209.0,3996.9733982403545,1227.9881942513075,0.0,0.0,3230130636282927.0,1610410951230393.0,14.7,15.3
1129,2022/12/07 09:46:32,22.6654052734375,30.230026245117188,429882.0,868459.0,3995.4781907618963,1227.5779013961055,0.0,0.0,3230128425827344.0,1610409849187696.0,14.7,15.3
1130,2022/12/07 09:46:33,22.6715087890625,30.286102294921875,432828.0,876421.0,3994.232119732989,1226.2882180199358,0.0,0.0,3230126991663158.0,1610409134172122.0,14.7,15.3
1131,2022/12/07 09:46:34,22.68829345703125,30.296783447265625,430613.0,868973.0,3996.7596596702083,1226.030083825004,0.0,0.0,3230125583689144.0,1610408432213896.0,14.7,15.3
