,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1152,2022/12/01 16:21:23,25.81024169921875,31.1566162109375,428527.0,729634.0,3834.5314888569546,906.0731603341492,0.0,0.0,3242495361684761.0,1616877741001835.0,14.9,15.0
1153,2022/12/01 16:21:24,25.7659912109375,31.177978515625,431053.0,733119.0,3834.67022847066,905.1269544672605,0.0,0.0,3242493142956732.0,1616876634628020.0,14.9,15.0
1154,2022/12/01 16:21:25,25.750732421875,31.180648803710938,428626.0,726749.0,3834.0678189021455,905.986018350045,0.0,0.0,3242490833060647.0,1616875482793045.0,14.9,15.0
1155,2022/12/01 16:21:26,25.69732666015625,31.185989379882812,428498.0,728399.0,3833.3888877316067,904.1016556636387,0.0,0.0,3242488967079789.0,1616874552317415.0,14.9,15.0
1156,2022/12/01 16:21:28,25.6500244140625,31.194000244140625,430872.0,733622.0,3833.7219652377344,903.8145811890217,0.0,0.0,3242487177972357.0,1616873660174895.0,14.9,15.0
1157,2022/12/01 16:21:29,25.634765625,31.204681396484375,429139.0,726460.0,3834.0991176364255,905.5409535115159,0.0,0.0,3242485234503326.0,1616872691059610.0,14.9,15.0
1158,2022/12/01 16:21:30,25.63629150390625,31.239395141601562,428208.0,730330.0,3834.6076404657347,905.6902441460379,0.0,0.0,3242483036046366.0,1616871594794010.0,14.9,15.0
1159,2022/12/01 16:21:32,25.5859375,31.215362548828125,429949.0,729009.0,3833.5803601054376,904.1264962691739,0.0,0.0,3242480837886206.0,1616870498676410.0,14.9,15.0
1160,2022/12/01 16:21:33,25.56915283203125,31.27410888671875,429767.0,731541.0,3834.3176291644995,905.121860594144,0.0,0.0,3242478920511460.0,1616869542573100.0,14.9,15.0
1161,2022/12/01 16:21:34,25.5645751953125,31.287460327148438,429041.0,729272.0,3834.259562386718,904.6084505916888,0.0,0.0,3242476660215107.0,1616868415471145.0,14.9,15.0
1162,2022/12/01 16:21:36,25.52337646484375,31.343536376953125,428423.0,733055.0,3833.5536107701687,903.523741514161,0.0,0.0,3242474635189146.0,1616867405687310.0,14.9,15.0
1163,2022/12/01 16:21:37,25.482177734375,31.324844360351562,429787.0,733279.0,3832.7918504274317,901.8399344161044,0.0,0.0,3242472897965693.0,1616866539416855.0,14.9,15.0
1164,2022/12/01 16:21:38,25.4608154296875,31.362228393554688,427438.0,731410.0,3832.3723588371777,905.2144437158731,0.0,0.0,3242471508366643.0,1616865846490105.0,14.9,15.0
1165,2022/12/01 16:21:40,25.4425048828125,31.3702392578125,429334.0,730768.0,3833.6467334869744,904.4448497947797,0.0,0.0,3242470154224434.0,1616865171243990.0,14.9,15.0
1166,2022/12/01 16:21:41,25.4150390625,31.38092041015625,428211.0,730084.0,3834.181084388861,904.2487496128097,0.0,0.0,3242468228731466.0,1616864211092510.0,14.9,15.0
1167,2022/12/01 16:21:42,25.38604736328125,31.4129638671875,429203.0,726312.0,3834.5479691064693,902.9563366983657,0.0,0.0,3242466110056943.0,1616863154610605.0,14.9,15.0
1168,2022/12/01 16:21:44,25.36773681640625,31.447677612304688,429629.0,726697.0,3834.2832533092264,904.1598942626961,0.0,0.0,3242463836544086.0,1616862020918210.0,14.9,15.0
1169,2022/12/01 16:21:45,25.35247802734375,31.436996459960938,428984.0,733502.0,3834.628978722096,903.5096088841319,0.0,0.0,3242461746853196.0,1616860978889060.0,14.9,15.0
1170,2022/12/01 16:21:46,25.3173828125,31.46636962890625,429328.0,727306.0,3834.3150978529047,903.6828867148806,0.0,0.0,3242459438313116.0,1616859827730260.0,14.9,15.0
1171,2022/12/01 16:21:48,25.30364990234375,31.48773193359375,427863.0,753973.0,3834.2194887970545,903.05538921281,0.0,0.0,3242457339837688.0,1616858781320680.0,14.9,15.0
1172,2022/12/01 16:21:49,25.2593994140625,31.522445678710938,430437.0,727866.0,3834.482975458752,902.6327599675751,0.0,0.0,3242455105785133.0,1616857667305255.0,14.9,15.0
1173,2022/12/01 16:21:50,25.238037109375,31.565170288085938,428233.0,730149.0,3834.055101681342,901.4547683541596,0.0,0.0,3242452974655769.0,1616856604612715.0,14.9,15.0
1174,2022/12/01 16:21:52,25.213623046875,31.55181884765625,430504.0,726413.0,3834.8852217854437,904.3300182746862,0.0,0.0,3242450973754454.0,1616855606858690.0,14.9,15.0
1175,2022/12/01 16:21:53,25.225830078125,31.591873168945312,429705.0,733371.0,3834.6422311680217,902.1679799093508,0.0,0.0,3242448463233441.0,1616854354981635.0,14.9,15.0
1176,2022/12/01 16:21:54,25.1708984375,31.602554321289062,428125.0,726098.0,3834.520140954799,904.9525766419356,0.0,0.0,3242446176310789.0,1616853214602415.0,14.9,15.0
1177,2022/12/01 16:21:56,25.1434326171875,31.618576049804688,428749.0,732339.0,3833.5254046540676,903.2044196662719,0.0,0.0,3242444014810623.0,1616852136765405.0,14.9,15.0
1178,2022/12/01 16:21:57,25.13885498046875,31.650619506835938,427596.0,728733.0,3834.00098483146,904.2461378623293,0.0,0.0,3242442180937960.0,1616851222300600.0,14.9,15.0
1179,2022/12/01 16:21:58,25.08087158203125,31.6693115234375,429483.0,730822.0,3833.6753959394405,901.3947166146081,0.0,0.0,3242440159410529.0,1616850214261315.0,14.9,15.0
1180,2022/12/01 16:22:00,25.08087158203125,31.698684692382812,428515.0,732605.0,3834.0746814452436,902.002611884106,0.0,0.0,3242438333495816.0,1616849303764760.0,14.9,15.0
1181,2022/12/01 16:22:01,25.06256103515625,31.685333251953125,428373.0,729819.0,3834.593704250018,904.2353491050062,0.0,0.0,3242436088299163.0,1616848184192305.0,14.9,15.0
1182,2022/12/01 16:22:02,25.01373291015625,31.698684692382812,430546.0,732829.0,3833.0706788814987,903.196727777161,0.0,0.0,3242434067093760.0,1616847176313600.0,14.9,15.0
1183,2022/12/01 16:22:04,25.01068115234375,31.738739013671875,429080.0,728048.0,3834.3464705509346,901.9928248134183,0.0,0.0,3242432342743265.0,1616846316462275.0,14.9,15.0
1184,2022/12/01 16:22:05,25.01068115234375,31.749420166015625,427327.0,729917.0,3835.2690576975447,902.0507007321185,0.0,0.0,3242430061305106.0,1616845178817910.0,14.9,15.0
1185,2022/12/01 16:22:06,24.9603271484375,31.741409301757812,428788.0,726645.0,3833.8827008685976,903.0278803180381,0.0,0.0,3242427737906105.0,1616844020249675.0,14.9,15.0
1186,2022/12/01 16:22:08,24.92523193359375,31.762771606445312,428902.0,725851.0,3833.1868882215344,901.0690716855061,0.0,0.0,3242425989464354.0,1616843148385190.0,14.9,15.0
1187,2022/12/01 16:22:09,24.8748779296875,31.789474487304688,428446.0,730816.0,3833.9609595307393,900.9870082743419,0.0,0.0,3242424294133108.0,1616842303004380.0,14.9,15.0
1188,2022/12/01 16:22:10,24.86724853515625,31.834869384765625,428991.0,726512.0,3834.468898714473,903.4502911056561,0.0,0.0,3242422251762155.0,1616841284571425.0,14.9,15.0
1189,2022/12/01 16:22:12,24.86724853515625,31.842880249023438,430183.0,733051.0,3834.803479594745,902.0659998033952,0.0,0.0,3242419938356410.0,1616840130986350.0,14.9,15.0
1190,2022/12/01 16:22:13,24.847412109375,31.877593994140625,429457.0,725904.0,3834.588475913673,903.4089705909546,0.0,0.0,3242417613658167.0,1616838971770245.0,14.9,15.0
1191,2022/12/01 16:22:15,24.81231689453125,31.890945434570312,430278.0,729137.0,3833.468462610566,901.3376169926241,0.0,0.0,3242415396154067.0,1616837866006745.0,14.9,15.0
1192,2022/12/01 16:22:16,24.786376953125,31.944351196289062,427846.0,728270.0,3833.8515040971165,903.5262713852653,0.0,0.0,3242413564416138.0,1616836952606430.0,14.9,15.0
1193,2022/12/01 16:22:17,24.74517822265625,31.933670043945312,428673.0,732462.0,3833.803771580012,902.7134480303594,0.0,0.0,3242411662530642.0,1616836004226870.0,14.9,15.0
1194,2022/12/01 16:22:19,24.7467041015625,31.952362060546875,429913.0,727278.0,3834.0447997807028,903.0455262898058,0.0,0.0,3242409653984501.0,1616835002660735.0,14.9,15.0
1195,2022/12/01 16:22:20,24.74517822265625,31.987075805664062,428863.0,727565.0,3833.801400069445,900.2837873928829,0.0,0.0,3242407718999498.0,1616834037776030.0,14.9,15.0
1196,2022/12/01 16:22:21,24.6978759765625,32.005767822265625,429355.0,725611.0,3834.2985341534586,901.2588497731003,0.0,0.0,3242405745683517.0,1616833053777495.0,14.9,15.0
1197,2022/12/01 16:22:23,24.658203125,32.037811279296875,428973.0,726952.0,3834.4857221509283,901.3860809033222,0.0,0.0,3242403556134267.0,1616831961953745.0,14.9,15.0
1198,2022/12/01 16:22:24,24.64141845703125,32.06718444824219,430329.0,732804.0,3833.21838810913,901.0325841291178,0.0,0.0,3242401380539811.0,1616830877088585.0,14.9,15.0
1199,2022/12/01 16:22:25,24.59259033203125,32.08320617675781,429363.0,725716.0,3833.6774673953278,900.3787168004637,0.0,0.0,3242399648973737.0,1616830013639195.0,14.9,15.0
1200,2022/12/01 16:22:26,24.5574951171875,32.0751953125,430352.0,730211.0,3833.613087914587,901.4221595315939,0.0,0.0,3242397723014051.0,1616829053254985.0,14.9,15.0
1201,2022/12/01 16:22:28,24.542236328125,32.0965576171875,429398.0,732632.0,3834.328308838118,903.0149563805498,0.0,0.0,3242395854749317.0,1616828121640495.0,14.9,15.0
1202,2022/12/01 16:22:29,24.54986572265625,32.14195251464844,430249.0,726259.0,3834.4825888518817,900.9872085444113,0.0,0.0,3242393628817952.0,1616827011674720.0,14.9,15.0
1203,2022/12/01 16:22:30,24.57427978515625,32.16865539550781,429838.0,725239.0,3835.0082951355776,903.4529202875692,0.0,0.0,3242391368934893.0,1616825884778855.0,14.9,15.0
1204,2022/12/01 16:22:32,24.5147705078125,32.16064453125,428056.0,727412.0,3835.0439278871436,901.2445785624514,0.0,0.0,3242388830712423.0,1616824619088405.0,14.9,15.0
1205,2022/12/01 16:22:33,24.48577880859375,32.19268798828125,429124.0,725267.0,3835.1346788777632,901.5810207716959,0.0,0.0,3242386444036775.0,1616823428967125.0,14.9,15.0
1206,2022/12/01 16:22:34,24.4537353515625,32.19268798828125,429689.0,731075.0,3835.066894622003,901.9165218801545,0.0,0.0,3242383899665722.0,1616822160210670.0,14.9,15.0
1207,2022/12/01 16:22:36,24.39727783203125,32.18467712402344,430259.0,730539.0,3834.149404964161,901.8171987461774,0.0,0.0,3242381485130571.0,1616820956197185.0,14.9,15.0
1208,2022/12/01 16:22:37,24.37744140625,32.19535827636719,428462.0,725255.0,3832.903847383331,902.243194163083,0.0,0.0,3242379607789693.0,1616820020056855.0,14.9,15.0
1209,2022/12/01 16:22:38,24.35455322265625,32.24609375,429269.0,725589.0,3833.002210591716,902.5508319975888,0.0,0.0,3242378073148935.0,1616819254804725.0,14.9,15.0
1210,2022/12/01 16:22:40,24.36370849609375,32.23808288574219,430151.0,731566.0,3833.5744767084802,900.8407344906345,0.0,0.0,3242376458582905.0,1616818449697675.0,14.9,15.0
1211,2022/12/01 16:22:41,24.36676025390625,32.29148864746094,428162.0,731617.0,3834.1637255978953,902.8455907407852,0.0,0.0,3242374460558695.0,1616817453378325.0,14.9,15.0
1212,2022/12/01 16:22:42,24.3316650390625,32.304840087890625,429411.0,727454.0,3834.9777794636216,902.3085736446201,0.0,0.0,3242372326266927.0,1616816389108845.0,14.9,15.0
1213,2022/12/01 16:22:44,24.3011474609375,32.33955383300781,429931.0,725262.0,3834.620806571417,902.5287131427758,0.0,0.0,3242369795161350.0,1616815126967250.0,14.9,15.0
1214,2022/12/01 16:22:45,24.2279052734375,32.36358642578125,429117.0,732221.0,3833.948290256393,900.7781458974077,0.0,0.0,3242367576543879.0,1616814020648565.0,14.9,15.0
1215,2022/12/01 16:22:46,24.2279052734375,32.411651611328125,428793.0,725779.0,3833.933842669835,900.6071492046331,0.0,0.0,3242365618045638.0,1616813044038930.0,14.9,15.0
1216,2022/12/01 16:22:48,24.18975830078125,32.40898132324219,427491.0,727068.0,3833.73367409688,900.7566580902512,0.0,0.0,3242363710186671.0,1616812092680685.0,14.9,15.0
1217,2022/12/01 16:22:49,24.19891357421875,32.443695068359375,429235.0,724958.0,3833.674879776879,902.0750706702656,0.0,0.0,3242361806311873.0,1616811143309155.0,14.9,15.0
1218,2022/12/01 16:22:50,24.21112060546875,32.45704650878906,428040.0,731732.0,3834.150242066666,899.51678185124,0.0,0.0,3242359851721004.0,1616810168647940.0,14.9,15.0
1219,2022/12/01 16:22:52,24.18060302734375,32.459716796875,428449.0,725203.0,3834.7242732231225,901.6404490469677,0.0,0.0,3242357842933713.0,1616809166961555.0,14.9,15.0
1220,2022/12/01 16:22:53,24.14703369140625,32.50511169433594,428652.0,725683.0,3834.769952899248,900.9882355748096,0.0,0.0,3242355370153046.0,1616807933903810.0,14.9,15.0
1221,2022/12/01 16:22:54,24.08599853515625,32.52647399902344,429761.0,731964.0,3833.786898404121,900.4984623934843,0.0,0.0,3242353002363153.0,1616806753199955.0,14.9,15.0
1222,2022/12/01 16:22:56,24.0509033203125,32.561187744140625,428129.0,726957.0,3833.282279867143,900.9245656278126,0.0,0.0,3242351151298350.0,1616805830162250.0,14.9,15.0
1223,2022/12/01 16:22:57,24.0203857421875,32.56385803222656,428130.0,725418.0,3833.026871646147,900.3384981877798,0.0,0.0,3242349471841452.0,1616804992697220.0,14.9,15.0
1224,2022/12/01 16:22:58,24.02191162109375,32.57987976074219,428024.0,727164.0,3833.588488799613,900.2565245304631,0.0,0.0,3242347838912406.0,1616804178433410.0,14.9,15.0
1225,2022/12/01 16:23:00,24.0386962890625,32.62260437011719,428865.0,724734.0,3834.668263567651,899.440478993858,0.0,0.0,3242345938846294.0,1616803230961090.0,14.9,15.0
1226,2022/12/01 16:23:01,24.00360107421875,32.646636962890625,429742.0,724937.0,3834.381504484313,900.3718009705417,0.0,0.0,3242343704030963.0,1616802116565305.0,14.9,15.0
1227,2022/12/01 16:23:02,23.97308349609375,32.63328552246094,429737.0,724539.0,3833.3428653930814,898.4324428541413,0.0,0.0,3242341699899722.0,1616801117200670.0,14.9,15.0
1228,2022/12/01 16:23:04,23.9166259765625,32.657318115234375,429267.0,724622.0,3833.409132664111,901.1988185909267,0.0,0.0,3242339977934757.0,1616800258538895.0,14.9,15.0
1229,2022/12/01 16:23:05,23.89068603515625,32.69203186035156,429939.0,724810.0,3833.660508324303,901.2781233557898,0.0,0.0,3242338135842960.0,1616799339975600.0,14.9,15.0
1230,2022/12/01 16:23:06,23.83880615234375,32.700042724609375,429818.0,730339.0,3832.599079870206,899.706041383376,0.0,0.0,3242336337883468.0,1616798443418980.0,14.9,15.0
1231,2022/12/01 16:23:08,23.83270263671875,32.721405029296875,429143.0,726647.0,3833.4874983759555,899.7385476663003,0.0,0.0,3242334947966100.0,1616797750333500.0,14.9,15.0
1232,2022/12/01 16:23:09,23.83270263671875,32.73475646972656,430076.0,728611.0,3833.9780930210623,900.0006710303614,0.0,0.0,3242333117689169.0,1616796837661715.0,14.9,15.0
1233,2022/12/01 16:23:10,23.82049560546875,32.75077819824219,428896.0,725691.0,3833.3636715037014,899.1625789133368,0.0,0.0,3242331181053958.0,1616795871954130.0,14.9,15.0
1234,2022/12/01 16:23:12,23.8311767578125,32.753448486328125,429438.0,732375.0,3835.718868262973,898.3921127242447,0.0,0.0,3242329174230370.0,1616794871246950.0,14.9,15.0
1235,2022/12/01 16:23:13,23.76251220703125,32.7801513671875,428590.0,726371.0,3834.855768623426,900.1302843223039,0.0,0.0,3242326400078612.0,1616793487909820.0,14.9,15.0
1236,2022/12/01 16:23:14,23.7152099609375,32.82020568847656,429291.0,731395.0,3833.524329644197,900.1230262853351,0.0,0.0,3242324210800934.0,1616792396221490.0,14.9,15.0
1237,2022/12/01 16:23:16,23.6785888671875,32.796173095703125,429182.0,725515.0,3832.0869310946678,902.1072501693625,0.0,0.0,3242322588504006.0,1616791587259410.0,14.9,15.0
1238,2022/12/01 16:23:17,23.68927001953125,32.801513671875,427651.0,730742.0,3833.5085155379597,899.7063315751329,0.0,0.0,3242321256839574.0,1616790923221890.0,14.9,15.0
1239,2022/12/01 16:23:18,23.67401123046875,32.8656005859375,429396.0,731612.0,3835.6941409210503,900.0835807247149,0.0,0.0,3242319212336855.0,1616789903725925.0,14.9,15.0
1240,2022/12/01 16:23:20,23.6724853515625,32.892303466796875,428906.0,726280.0,3834.8147000941285,899.9380134428657,0.0,0.0,3242316527266649.0,1616788564809515.0,14.9,15.0
1241,2022/12/01 16:23:21,23.65570068359375,32.94036865234375,428589.0,724816.0,3834.551065755149,901.0088663948218,0.0,0.0,3242314299337449.0,1616787453847515.0,14.9,15.0
1242,2022/12/01 16:23:22,23.63433837890625,32.93235778808594,429232.0,731444.0,3836.013809977658,898.5649154599914,0.0,0.0,3242311880773238.0,1616786247824930.0,14.9,15.0
1243,2022/12/01 16:23:24,23.59466552734375,32.96440124511719,429622.0,724653.0,3835.3367942605187,900.7631855220679,0.0,0.0,3242309052594976.0,1616784837547360.0,14.9,15.0
1244,2022/12/01 16:23:25,23.5565185546875,32.95906066894531,428045.0,729436.0,3833.7767990434277,897.9539167864123,0.0,0.0,3242306608259250.0,1616783618673750.0,14.9,15.0
1245,2022/12/01 16:23:26,23.5321044921875,32.9937744140625,429516.0,728222.0,3833.1575815208103,900.4250864297701,0.0,0.0,3242304670171203.0,1616782652241705.0,14.9,15.0
1246,2022/12/01 16:23:28,23.51531982421875,33.01780700683594,428824.0,731287.0,3833.7579918702354,899.2879205955987,0.0,0.0,3242302927620932.0,1616781783315020.0,14.9,15.0
1247,2022/12/01 16:23:29,23.49853515625,33.057861328125,427622.0,727050.0,3833.5738640061995,899.9882303402974,0.0,0.0,3242301045514559.0,1616780844798365.0,14.9,15.0
1248,2022/12/01 16:23:30,23.51837158203125,33.07121276855469,429298.0,731346.0,3833.8365201860447,898.0922229578082,0.0,0.0,3242299266747268.0,1616779957811980.0,14.9,15.0
1249,2022/12/01 16:23:32,23.44818115234375,33.10325622558594,428305.0,729367.0,3834.251731984037,900.9514555800424,0.0,0.0,3242297161238793.0,1616778907895355.0,14.9,15.0
1250,2022/12/01 16:23:33,23.45428466796875,33.137969970703125,429755.0,726456.0,3834.1777441453646,899.8400792971388,0.0,0.0,3242295082479789.0,1616777871317415.0,14.9,15.0
1251,2022/12/01 16:23:34,23.40087890625,33.137969970703125,429819.0,724027.0,3834.3975804835472,897.3010176356302,0.0,0.0,3242292999415330.0,1616776832592550.0,14.9,15.0
1252,2022/12/01 16:23:36,23.39630126953125,33.15132141113281,430162.0,730771.0,3833.7021082139213,897.2448999551052,0.0,0.0,3242290928113055.0,1616775799732925.0,14.9,15.0
1253,2022/12/01 16:23:37,23.35052490234375,33.1646728515625,428043.0,727424.0,3833.1966541031306,900.0378459793419,0.0,0.0,3242289172051335.0,1616774924068725.0,14.9,15.0
1254,2022/12/01 16:23:38,23.3306884765625,33.170013427734375,429589.0,723862.0,3833.73655857771,898.002762185225,0.0,0.0,3242287470314774.0,1616774075493890.0,14.9,15.0
1255,2022/12/01 16:23:40,23.35052490234375,33.18603515625,428929.0,730688.0,3833.933717185365,897.1625435713922,0.0,0.0,3242285657695217.0,1616773171626995.0,14.9,15.0
1256,2022/12/01 16:23:41,23.34136962890625,33.21006774902344,429292.0,723942.0,3835.7114132110996,899.9782095821429,0.0,0.0,3242283436175413.0,1616772063861055.0,14.9,15.0
1257,2022/12/01 16:23:42,23.30780029296875,33.21540832519531,428922.0,730977.0,3835.1374772560143,897.1895325569585,0.0,0.0,3242280804282863.0,1616770751461805.0,14.9,15.0
1258,2022/12/01 16:23:44,23.27117919921875,33.234100341796875,430369.0,723922.0,3834.5360029026956,899.8943163929125,0.0,0.0,3242278251815848.0,1616769478668280.0,14.9,15.0
1259,2022/12/01 16:23:45,23.22845458984375,33.22608947753906,430515.0,727184.0,3833.372913036716,898.5994909232941,0.0,0.0,3242276113220480.0,1616768412252800.0,14.9,15.0
1260,2022/12/01 16:23:46,23.17657470703125,33.26080322265625,428716.0,724788.0,3833.3196717683527,899.1854984756656,0.0,0.0,3242274425380466.0,1616767570607510.0,14.9,15.0
1261,2022/12/01 16:23:48,23.199462890625,33.26080322265625,429394.0,730874.0,3833.8596699029463,898.7590489328177,0.0,0.0,3242272754283682.0,1616766737311270.0,14.9,15.0
1262,2022/12/01 16:23:49,23.18878173828125,33.34358215332031,429742.0,728743.0,3834.2474580298667,898.5170181300518,0.0,0.0,3242270830817487.0,1616765778170445.0,14.9,15.0
1263,2022/12/01 16:23:50,23.1719970703125,33.351593017578125,428658.0,726230.0,3833.8131289234584,897.5172701043884,0.0,0.0,3242268803051691.0,1616764767020385.0,14.9,15.0
