,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1242,2022/11/24 20:33:18,31.19964599609375,33.08990478515625,493880.0,808612.0,4448.975309438701,57.06619453040548,0.0,0.0,3247368438358872.0,1619488652721608.0,17.0,16.5
1243,2022/11/24 20:33:20,31.16455078125,33.127288818359375,493085.0,808594.0,4448.699075826646,41.99207814838246,0.0,0.0,3247367087673531.0,1619487979124009.0,17.0,16.5
1244,2022/11/24 20:33:21,31.14166259765625,33.127288818359375,493529.0,814562.0,4450.161073175891,46.21239904304457,0.0,0.0,3247365728964906.0,1619487301525134.0,17.0,16.5
1245,2022/11/24 20:33:22,31.13250732421875,33.143310546875,494134.0,807148.0,4450.893100793042,34.6771354279108,0.0,0.0,3247363616340420.0,1619486247942380.0,17.0,16.5
1246,2022/11/24 20:33:24,31.072998046875,33.17535400390625,493577.0,808758.0,4450.425742968023,52.33197201326129,0.0,0.0,3247361412945084.0,1619485149091476.0,17.0,16.5
1247,2022/11/24 20:33:25,31.02874755859375,33.202056884765625,493915.0,813835.0,4450.203301749235,38.03224065197719,0.0,0.0,3247359343015986.0,1619484116801254.0,17.0,16.5
1248,2022/11/24 20:33:26,30.9539794921875,33.202056884765625,493618.0,806800.0,4449.677596452866,47.48822296671278,0.0,0.0,3247357442157126.0,1619483168827714.0,17.0,16.5
1249,2022/11/24 20:33:28,30.94635009765625,33.24211120605469,493877.0,809842.0,4449.20330000076,40.36001593716537,0.0,0.0,3247355783579229.0,1619482341681631.0,17.0,16.5
1250,2022/11/24 20:33:29,30.89599609375,33.255462646484375,493849.0,808643.0,4449.934893925166,39.97587375659623,0.0,0.0,3247354116644841.0,1619481510368099.0,17.0,16.5
1251,2022/11/24 20:33:30,30.9173583984375,33.298187255859375,493693.0,807790.0,4448.990596151768,40.13941725937366,0.0,0.0,3247352462061945.0,1619480685214355.0,17.0,16.5
1252,2022/11/24 20:33:32,30.90972900390625,33.308868408203125,493741.0,807279.0,4450.385240607801,40.44449019839249,0.0,0.0,3247350885805140.0,1619479899122460.0,17.0,16.5
1253,2022/11/24 20:33:33,30.88836669921875,33.340911865234375,493780.0,811649.0,4451.849319538173,35.77248168644746,0.0,0.0,3247348726483686.0,1619478822251554.0,17.0,16.5
1254,2022/11/24 20:33:34,30.8197021484375,33.34892272949219,494175.0,808306.0,4451.419256843635,40.77854295490124,0.0,0.0,3247346012979393.0,1619477469005227.0,17.0,16.5
1255,2022/11/24 20:33:35,30.76324462890625,33.34892272949219,493233.0,813803.0,4450.817302986677,44.94171279769398,0.0,0.0,3247343648026650.0,1619476289584350.0,17.0,16.5
1256,2022/11/24 20:33:37,30.718994140625,33.383636474609375,493989.0,806972.0,4449.644590613771,50.1793802956945,0.0,0.0,3247341608966220.0,1619475272688580.0,17.0,16.5
1257,2022/11/24 20:33:38,30.69305419921875,33.40232849121094,493209.0,813515.0,4449.5672943792315,36.118284955296986,0.0,0.0,3247339945407246.0,1619474443058394.0,17.0,16.5
1258,2022/11/24 20:33:39,30.68389892578125,33.39698791503906,492529.0,808435.0,4449.96488640605,44.961794835775436,0.0,0.0,3247338360201066.0,1619473652503374.0,17.0,16.5
1259,2022/11/24 20:33:41,30.712890625,33.43437194824219,492861.0,811950.0,4450.994651324453,36.260601881105686,0.0,0.0,3247336510091064.0,1619472729838696.0,17.0,16.5
1260,2022/11/24 20:33:42,30.67169189453125,33.43437194824219,492898.0,806611.0,4451.493006098813,28.882660054106054,0.0,0.0,3247334139284946.0,1619471547498694.0,17.0,16.5
1261,2022/11/24 20:33:43,30.615234375,33.44505310058594,493697.0,812266.0,4451.282346348308,28.54244711852425,0.0,0.0,3247331693176755.0,1619470327604945.0,17.0,16.5
1262,2022/11/24 20:33:45,30.55877685546875,33.437042236328125,493270.0,813830.0,4451.264687892742,42.25420377683258,0.0,0.0,3247329396161475.0,1619469182065025.0,17.0,16.5
1263,2022/11/24 20:33:46,30.52825927734375,33.50914001464844,494072.0,807484.0,4450.849641378128,45.396717856436226,0.0,0.0,3247326996268437.0,1619467985219143.0,17.0,16.5
1264,2022/11/24 20:33:47,30.49774169921875,33.533172607421875,495310.0,813825.0,4450.721962237845,32.151170058242315,0.0,0.0,3247324787861838.0,1619466883869082.0,17.0,16.5
1265,2022/11/24 20:33:49,30.450439453125,33.54118347167969,493979.0,806504.0,4449.214738192254,30.787375358887402,0.0,0.0,3247322799600576.0,1619465892307264.0,17.0,16.5
1266,2022/11/24 20:33:50,30.44281005859375,33.58390808105469,493011.0,808456.0,4449.001185827227,29.63654136090736,0.0,0.0,3247321344369507.0,1619465166571873.0,17.0,16.5
1267,2022/11/24 20:33:51,30.43060302734375,33.565216064453125,494011.0,813988.0,4450.656881650905,27.021845565656804,0.0,0.0,3247319814861528.0,1619464403793992.0,17.0,16.5
1268,2022/11/24 20:33:53,30.419921875,33.5919189453125,493758.0,807834.0,4450.950858859021,31.3475789570266,0.0,0.0,3247317565442604.0,1619463281990756.0,17.0,16.5
1269,2022/11/24 20:33:54,30.35888671875,33.60260009765625,494949.0,812980.0,4450.755285429921,30.313013397813847,0.0,0.0,3247315197601680.0,1619462101129520.0,17.0,16.5
1270,2022/11/24 20:33:55,30.316162109375,33.61595153808594,493728.0,807505.0,4450.29856105405,37.54860804312011,0.0,0.0,3247313068034721.0,1619461039097419.0,17.0,16.5
1271,2022/11/24 20:33:57,30.255126953125,33.62663269042969,492782.0,809940.0,4450.619146327814,41.856754302419176,0.0,0.0,3247311030876396.0,1619460023150244.0,17.0,16.5
1272,2022/11/24 20:33:58,30.24444580078125,33.66401672363281,493314.0,812957.0,4450.851199220191,35.77068729520579,0.0,0.0,3247308894748239.0,1619458957846021.0,17.0,16.5
1273,2022/11/24 20:33:59,30.20477294921875,33.68804931640625,494113.0,805958.0,4449.730560898315,38.62986582556732,0.0,0.0,3247306748506998.0,1619457887498322.0,17.0,16.5
1274,2022/11/24 20:34:00,30.19256591796875,33.70674133300781,492740.0,811328.0,4449.935769546991,24.31883434273732,0.0,0.0,3247305081545520.0,1619457056171280.0,17.0,16.5
1275,2022/11/24 20:34:02,30.15594482421875,33.725433349609375,493715.0,812135.0,4450.751497557064,21.518336434508456,0.0,0.0,3247303216736484.0,1619456126176076.0,17.0,16.5
1276,2022/11/24 20:34:03,30.1483154296875,33.768157958984375,493679.0,805847.0,4450.972876483808,24.795339663261075,0.0,0.0,3247300971523863.0,1619455006470557.0,17.0,16.5
1277,2022/11/24 20:34:04,30.09033203125,33.821563720703125,492609.0,812108.0,4450.871261358318,37.40009487391217,0.0,0.0,3247298589520674.0,1619453818546486.0,17.0,16.5
1278,2022/11/24 20:34:06,30.0750732421875,33.80287170410156,493646.0,805846.0,4449.8504857376465,40.22271636187634,0.0,0.0,3247296459486993.0,1619452756281627.0,17.0,16.5
1279,2022/11/24 20:34:07,30.0079345703125,33.86161804199219,492670.0,810408.0,4448.718413763414,24.093211134309968,0.0,0.0,3247294822303230.0,1619451939804970.0,17.0,16.5
1280,2022/11/24 20:34:08,29.9896240234375,33.85627746582031,494087.0,805764.0,4449.026295705679,30.280459029379017,0.0,0.0,3247293510980046.0,1619451285837594.0,17.0,16.5
1281,2022/11/24 20:34:10,29.9896240234375,33.853607177734375,493558.0,805500.0,4450.002787805841,28.06787120594072,0.0,0.0,3247292085765084.0,1619450575071476.0,17.0,16.5
1282,2022/11/24 20:34:11,29.9591064453125,33.87763977050781,493427.0,806770.0,4450.896614915564,19.927671274589557,0.0,0.0,3247290089064900.0,1619449579301100.0,17.0,16.5
1283,2022/11/24 20:34:12,29.9407958984375,33.90434265136719,494306.0,813381.0,4450.214796440809,21.890766545472616,0.0,0.0,3247287942385188.0,1619448508734732.0,17.0,16.5
1284,2022/11/24 20:34:14,29.8980712890625,33.88832092285156,494075.0,805849.0,4450.691983710161,29.622892103773665,0.0,0.0,3247285957800813.0,1619447519006607.0,17.0,16.5
1285,2022/11/24 20:34:15,29.82635498046875,33.92036437988281,494326.0,813263.0,4450.819495350148,22.224675166645284,0.0,0.0,3247283792163906.0,1619446438986134.0,17.0,16.5
1286,2022/11/24 20:34:16,29.81109619140625,33.928375244140625,494433.0,809122.0,4450.592155609362,36.40708623618502,0.0,0.0,3247281576473193.0,1619445334003427.0,17.0,16.5
1287,2022/11/24 20:34:18,29.77142333984375,33.94706726074219,493722.0,813053.0,4449.957260411622,27.095248569693467,0.0,0.0,3247279520541498.0,1619444308693822.0,17.0,16.5
1288,2022/11/24 20:34:19,29.754638671875,33.94172668457031,494335.0,806615.0,4449.676708647851,32.077357335295346,0.0,0.0,3247277718069261.0,1619443409786479.0,17.0,16.5
1289,2022/11/24 20:34:20,29.7576904296875,33.9764404296875,493681.0,812225.0,4449.917919158954,16.91863916307466,0.0,0.0,3247276137497406.0,1619442621542634.0,17.0,16.5
1290,2022/11/24 20:34:22,29.74395751953125,34.04319763183594,493502.0,812407.0,4451.814703092505,24.15105398540436,0.0,0.0,3247274127657798.0,1619441619219522.0,17.0,16.5
1291,2022/11/24 20:34:23,29.71038818359375,34.04319763183594,492671.0,809543.0,4452.037425760787,19.306108666025466,0.0,0.0,3247271484075891.0,1619440300844049.0,17.0,16.5
1292,2022/11/24 20:34:24,29.64935302734375,34.09660339355469,493510.0,812082.0,4451.613338757302,20.76202499588453,0.0,0.0,3247268879947860.0,1619439002144540.0,17.0,16.5
1293,2022/11/24 20:34:26,29.6234130859375,34.109954833984375,493444.0,813011.0,4450.812498959373,23.71554039381499,0.0,0.0,3247266356171091.0,1619437743516849.0,17.0,16.5
1294,2022/11/24 20:34:27,29.58526611328125,34.11262512207031,494273.0,809138.0,4449.11781102068,22.092425992952485,0.0,0.0,3247264363616064.0,1619436749813696.0,17.0,16.5
1295,2022/11/24 20:34:28,29.56695556640625,34.15534973144531,494332.0,812985.0,4448.982487135986,19.141856470851053,0.0,0.0,3247262994091950.0,1619436066821050.0,17.0,16.5
1296,2022/11/24 20:34:30,29.55169677734375,34.120635986328125,493246.0,811667.0,4449.023777731467,22.744398542416093,0.0,0.0,3247261602867972.0,1619435373006508.0,17.0,16.5
1297,2022/11/24 20:34:31,29.547119140625,34.19273376464844,493711.0,812549.0,4449.854079037836,21.77017803396484,0.0,0.0,3247260215245803.0,1619434680988217.0,17.0,16.5
1298,2022/11/24 20:34:32,29.5013427734375,34.20341491699219,492739.0,805760.0,4450.878256835354,23.506018298361596,0.0,0.0,3247258244740875.0,1619433698281625.0,17.0,16.5
1299,2022/11/24 20:34:34,29.4891357421875,34.2755126953125,493039.0,811243.0,4451.841952795732,16.530379638139493,0.0,0.0,3247255842519258.0,1619432500274462.0,17.0,16.5
1300,2022/11/24 20:34:35,29.43572998046875,34.2755126953125,494461.0,816778.0,4450.900426462918,32.02672281515515,0.0,0.0,3247253331792516.0,1619431248154924.0,17.0,16.5
1301,2022/11/24 20:34:36,29.36859130859375,34.2755126953125,493575.0,805254.0,4450.34437907695,16.176288310979544,0.0,0.0,3247251153696918.0,1619430161921202.0,17.0,16.5
1302,2022/11/24 20:34:38,29.339599609375,34.31556701660156,494403.0,809920.0,4450.174019239111,10.429002436040719,0.0,0.0,3247249268792520.0,1619429221904280.0,17.0,16.5
1303,2022/11/24 20:34:39,29.339599609375,34.32090759277344,493833.0,804961.0,4449.496211356448,20.212049338032557,0.0,0.0,3247247505215331.0,1619428342394209.0,17.0,16.5
1304,2022/11/24 20:34:40,29.3212890625,34.34761047363281,493594.0,806013.0,4450.8548784008335,18.76248933080933,0.0,0.0,3247245698924952.0,1619427441582728.0,17.0,16.5
1305,2022/11/24 20:34:42,29.290771484375,34.35295104980469,493309.0,812530.0,4451.499599453039,10.26450309273605,0.0,0.0,3247243387988121.0,1619426289100019.0,17.0,16.5
1306,2022/11/24 20:34:43,29.241943359375,34.366302490234375,493554.0,807905.0,4451.664957569458,24.1175216403617,0.0,0.0,3247240855734117.0,1619425026244663.0,17.0,16.5
1307,2022/11/24 20:34:44,29.20074462890625,34.37431335449219,494052.0,812418.0,4451.292672433548,11.63906593910724,0.0,0.0,3247238316219606.0,1619423759768434.0,17.0,16.5
1308,2022/11/24 20:34:46,29.150390625,34.387664794921875,492943.0,812072.0,4450.340153924461,24.131405469549463,0.0,0.0,3247236045456084.0,1619422627320476.0,17.0,16.5
1309,2022/11/24 20:34:47,29.10919189453125,34.39300537109375,493649.0,807158.0,4449.485493983727,22.432502595468577,0.0,0.0,3247234241116572.0,1619421727481908.0,17.0,16.5
1310,2022/11/24 20:34:48,29.095458984375,34.41436767578125,493144.0,810128.0,4448.5665791471065,4.927141979737826,0.0,0.0,3247232628899340.0,1619420923456260.0,17.0,16.5
1311,2022/11/24 20:34:50,29.1107177734375,34.42237854003906,493530.0,807525.0,4449.438710862393,15.16852203925464,0.0,0.0,3247231327952400.0,1619420274663600.0,17.0,16.5
1312,2022/11/24 20:34:51,29.0924072265625,34.45976257324219,492806.0,807373.0,4451.178279891196,8.16169695894223,0.0,0.0,3247229543442381.0,1619419384714159.0,17.0,16.5
1313,2022/11/24 20:34:52,29.06646728515625,34.483795166015625,493363.0,810728.0,4451.671726453414,17.92038511767805,0.0,0.0,3247227167687307.0,1619418199906073.0,17.0,16.5
1314,2022/11/24 20:34:54,28.99169921875,34.50248718261719,493422.0,805126.0,4450.646163706236,24.207573936546396,0.0,0.0,3247224714275265.0,1619416976369835.0,17.0,16.5
1315,2022/11/24 20:34:55,28.961181640625,34.510498046875,492617.0,804828.0,4450.068954428161,18.627757620843113,0.0,0.0,3247222675785273.0,1619415959758547.0,17.0,16.5
1316,2022/11/24 20:34:56,28.90472412109375,34.53987121582031,493294.0,808616.0,4449.67346163506,9.722703204689424,0.0,0.0,3247220825686494.0,1619415037099466.0,17.0,16.5
1317,2022/11/24 20:34:58,28.9093017578125,34.57191467285156,493732.0,805211.0,4450.050571274822,11.800044916378283,0.0,0.0,3247219058260977.0,1619414155670203.0,17.0,16.5
1318,2022/11/24 20:34:59,28.90777587890625,34.595947265625,493715.0,804974.0,4450.495894124775,-3.2263600295182187,0.0,0.0,3247217216237340.0,1619413237038260.0,17.0,16.5
1319,2022/11/24 20:35:00,28.857421875,34.579925537109375,492264.0,808809.0,4450.272882415762,-0.9144362433135029,0.0,0.0,3247215194525733.0,1619412228794487.0,17.0,16.5
1320,2022/11/24 20:35:02,28.84979248046875,34.633331298828125,492717.0,810915.0,4450.791773254128,8.989153821285981,0.0,0.0,3247213214261052.0,1619411241220628.0,17.0,16.5
1321,2022/11/24 20:35:03,28.7994384765625,34.64134216308594,494075.0,805891.0,4450.914078254996,18.63381599308832,0.0,0.0,3247210990215009.0,1619410132071051.0,17.0,16.5
1322,2022/11/24 20:35:05,28.76129150390625,34.6600341796875,493171.0,810740.0,4450.462316179844,6.823827391544,0.0,0.0,3247208773112907.0,1619409026384473.0,17.0,16.5
1323,2022/11/24 20:35:06,28.7109375,34.67338562011719,493335.0,806170.0,4449.325766070049,18.23784997654184,0.0,0.0,3247206791026230.0,1619408037901970.0,17.0,16.5
1324,2022/11/24 20:35:07,28.7200927734375,34.7454833984375,493312.0,810806.0,4448.412484804597,0.4447993290386876,0.0,0.0,3247205468665419.0,1619407378430041.0,17.0,16.5
1325,2022/11/24 20:35:09,28.70025634765625,34.718780517578125,494392.0,813892.0,4449.001512272641,2.744979732046886,0.0,0.0,3247204318514577.0,1619406804840603.0,17.0,16.5
1326,2022/11/24 20:35:10,28.71551513671875,34.75349426269531,492085.0,807967.0,4451.393310234234,8.175989191911867,0.0,0.0,3247202569904226.0,1619405932794614.0,17.0,16.5
1327,2022/11/24 20:35:11,28.692626953125,34.804229736328125,493931.0,810699.0,4452.049071219245,11.767487420528596,0.0,0.0,3247200051113565.0,1619404676653535.0,17.0,16.5
1328,2022/11/24 20:35:13,28.6224365234375,34.80690002441406,492928.0,807234.0,4450.423397653856,19.831811467728585,0.0,0.0,3247197496688331.0,1619403402741209.0,17.0,16.5
1329,2022/11/24 20:35:14,28.55072021484375,34.814910888671875,493414.0,804477.0,4450.222198231922,3.899972284877549,0.0,0.0,3247195561197228.0,1619402437496292.0,17.0,16.5
1330,2022/11/24 20:35:15,28.4942626953125,34.825592041015625,493297.0,810835.0,4449.737826903439,13.268890076545176,0.0,0.0,3247193641918329.0,1619401480336531.0,17.0,16.5
1331,2022/11/24 20:35:17,28.51104736328125,34.852294921875,494007.0,807327.0,4448.756916693276,10.861188949190364,0.0,0.0,3247192073394945.0,1619400698101355.0,17.0,16.5
1332,2022/11/24 20:35:18,28.48052978515625,34.846954345703125,492917.0,808492.0,4448.855720067187,4.430595472701498,0.0,0.0,3247190768105478.0,1619400047143042.0,17.0,16.5
1333,2022/11/24 20:35:19,28.48052978515625,34.86564636230469,494031.0,811695.0,4450.25516006026,-3.3855897719977293,0.0,0.0,3247189367211531.0,1619399348506009.0,17.0,16.5
1334,2022/11/24 20:35:20,28.48358154296875,34.87632751464844,494198.0,812052.0,4451.812653430253,-5.255531888130463,0.0,0.0,3247187230596141.0,1619398282958799.0,17.0,16.5
1335,2022/11/24 20:35:22,28.44085693359375,34.88433837890625,493055.0,806349.0,4451.993771573364,9.863785321205796,0.0,0.0,3247184511426168.0,1619396926886952.0,17.0,16.5
1336,2022/11/24 20:35:23,28.37371826171875,34.89501953125,492766.0,804264.0,4452.066183306101,10.22273864725139,0.0,0.0,3247181877248361.0,1619395613201379.0,17.0,16.5
1337,2022/11/24 20:35:24,28.33251953125,34.900360107421875,492441.0,803972.0,4451.5009046686,4.7992086809827015,0.0,0.0,3247179162475095.0,1619394259322205.0,17.0,16.5
1338,2022/11/24 20:35:26,28.2989501953125,34.97779846191406,493582.0,804376.0,4450.548855883318,-6.407982309223371,0.0,0.0,3247176765314664.0,1619393063839096.0,17.0,16.5
1339,2022/11/24 20:35:27,28.2928466796875,34.97245788574219,493285.0,811529.0,4449.7521044150835,-11.464993689248331,0.0,0.0,3247174759077252.0,1619392063312428.0,17.0,16.5
1340,2022/11/24 20:35:28,28.2928466796875,35.06324768066406,492838.0,805204.0,4449.983188496272,-2.1485777431253155,0.0,0.0,3247172960682060.0,1619391166438340.0,17.0,16.5
1341,2022/11/24 20:35:30,28.2867431640625,35.04722595214844,493199.0,811433.0,4451.985209005981,-5.681729513693426,0.0,0.0,3247170765868449.0,1619390071867211.0,17.0,16.5
1342,2022/11/24 20:35:31,28.25164794921875,35.07392883300781,493338.0,810678.0,4451.445986416411,-8.581739420153099,0.0,0.0,3247168114990044.0,1619388749852916.0,17.0,16.5
1343,2022/11/24 20:35:32,28.22265625,35.092620849609375,493422.0,803910.0,4450.791490721358,10.05602874732449,0.0,0.0,3247165682525925.0,1619387536763575.0,17.0,16.5
1344,2022/11/24 20:35:34,28.15093994140625,35.108642578125,492680.0,810379.0,4450.637623755405,-2.1650565238305717,0.0,0.0,3247163467580187.0,1619386432152393.0,17.0,16.5
1345,2022/11/24 20:35:35,28.118896484375,35.14869689941406,492909.0,806354.0,4450.775909795335,8.187490780442204,0.0,0.0,3247161228628839.0,1619385315569421.0,17.0,16.5
1346,2022/11/24 20:35:36,28.08837890625,35.167388916015625,492881.0,809984.0,4448.72572151595,-7.597878406793825,0.0,0.0,3247159258957509.0,1619384333278551.0,17.0,16.5
1347,2022/11/24 20:35:38,28.0975341796875,35.19142150878906,494006.0,805959.0,4448.349747538937,-4.841882010420704,0.0,0.0,3247157963737395.0,1619383687341905.0,17.0,16.5
1348,2022/11/24 20:35:39,28.07769775390625,35.15937805175781,493508.0,804079.0,4450.093559074822,-23.03318962699086,0.0,0.0,3247156708562880.0,1619383061376320.0,17.0,16.5
1349,2022/11/24 20:35:40,28.07464599609375,35.23414611816406,492876.0,804352.0,4451.943338233379,-12.115309344000707,0.0,0.0,3247154568404118.0,1619381994062002.0,17.0,16.5
1350,2022/11/24 20:35:42,28.03192138671875,35.2154541015625,493649.0,811534.0,4451.487387090407,-0.5712920090636544,0.0,0.0,3247151922185193.0,1619380674371427.0,17.0,16.5
1351,2022/11/24 20:35:43,27.9449462890625,35.27687072753906,493407.0,803828.0,4451.266516915704,11.874420622116304,0.0,0.0,3247149477337848.0,1619379455106472.0,17.0,16.5
1352,2022/11/24 20:35:44,27.89459228515625,35.29823303222656,493454.0,804170.0,4451.066013139199,-5.181019908370217,0.0,0.0,3247147043479368.0,1619378241321752.0,17.0,16.5
1353,2022/11/24 20:35:46,27.8411865234375,35.274200439453125,493210.0,806784.0,4450.181164879624,-13.537079616937262,0.0,0.0,3247144917376446.0,1619377181017194.0,17.0,16.5
1354,2022/11/24 20:35:47,27.86865234375,35.32493591308594,492142.0,808479.0,4450.428275298915,-8.322670065613238,0.0,0.0,3247143042224448.0,1619376245863872.0,17.0,16.5
