,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1674,2022/12/12 16:04:48,15.14434814453125,35.47981262207031,561704.0,1180964.0,3729.6547686400218,464.5521282342679,0.0,0.0,3223281857918046.0,1608436871446182.0,18.474384765625,17.6
1675,2022/12/12 16:04:49,15.093994140625,35.519866943359375,565830.0,1185369.0,3728.8191780985776,453.8485088684756,0.0,0.0,3223278758331949.0,1608435324734233.0,18.477268676757813,17.6
1676,2022/12/12 16:04:50,15.045166015625,35.52520751953125,570277.0,1186918.0,3729.616653957833,461.24719631127664,0.0,0.0,3223276729702769.0,1608434312436173.0,18.477509002685547,17.6
1677,2022/12/12 16:04:52,15.03143310546875,35.59196472167969,565029.0,1187286.0,3729.0865094742253,433.6687879969013,0.0,0.0,3223274275375635.0,1608433087712295.0,18.47822998046875,17.6
1678,2022/12/12 16:04:53,15.01007080078125,35.57861328125,568722.0,1186187.0,3727.9018489574855,459.07311306309566,0.0,0.0,3223272455912969.0,1608432179789573.0,18.479671936035157,17.6
1679,2022/12/12 16:04:55,15.02685546875,35.605316162109375,561934.0,1633289.0,3729.5740056793406,463.7561295649939,0.0,0.0,3223270610599624.0,1608431258967208.0,18.48592041015625,17.6
1680,2022/12/12 16:04:56,15.0482177734375,35.61065673828125,561328.0,1179409.0,3730.024121512644,431.3125263965103,0.0,0.0,3223268326352886.0,1608430119114462.0,18.489044647216797,17.6
1681,2022/12/12 16:04:58,15.0146484375,35.701446533203125,560287.0,1178940.0,3729.522654352676,428.45841488546193,0.0,0.0,3223265572231213.0,1608428744791321.0,18.48760269165039,17.6
1682,2022/12/12 16:04:59,14.93377685546875,35.68275451660156,564344.0,1183769.0,3728.7126307525164,439.00517331201263,0.0,0.0,3223263316828004.0,1608427619331668.0,18.490726928710938,17.6
1683,2022/12/12 16:05:01,14.92767333984375,35.669403076171875,561336.0,1180592.0,3731.290441705561,426.5476801848208,0.0,0.0,3223260855807952.0,1608426391267984.0,18.49192855834961,17.6
1684,2022/12/12 16:05:02,14.8895263671875,35.73616027832031,559985.0,1178677.0,3729.5587001851227,434.17544710173024,0.0,0.0,3223257522545660.0,1608424727950220.0,18.49192855834961,17.6
1685,2022/12/12 16:05:04,14.9078369140625,35.733489990234375,563556.0,1183272.0,3729.135083817217,428.7102044432586,0.0,0.0,3223255148397732.0,1608423543236244.0,18.496735076904297,17.6
1686,2022/12/12 16:05:05,14.9139404296875,35.72013854980469,571546.0,1188676.0,3728.8579754166435,451.6185258656942,0.0,0.0,3223252976466870.0,1608422459429790.0,18.49625442504883,17.6
1687,2022/12/12 16:05:07,14.9078369140625,35.76820373535156,561109.0,1178740.0,3729.1024382920336,434.18924580720886,0.0,0.0,3223251179725217.0,1608421562844989.0,18.4974560546875,17.6
1688,2022/12/12 16:05:09,14.86968994140625,35.786895751953125,569405.0,1188361.0,3733.394727782609,426.95225282934825,0.0,0.0,3223247762265252.0,1608419857512084.0,18.500580291748047,17.6
1689,2022/12/12 16:05:10,14.84222412109375,35.829620361328125,561678.0,1181768.0,3725.876346214016,421.5971989002928,0.0,0.0,3223244530968102.0,1608418245075534.0,18.502502899169922,17.6
1690,2022/12/12 16:05:12,14.81170654296875,35.83229064941406,561417.0,1180728.0,3735.0814315054104,449.26748070469694,0.0,0.0,3223241734183478.0,1608416849463326.0,18.50682876586914,17.6
1691,2022/12/12 16:05:13,14.83154296875,35.88836669921875,560084.0,1178548.0,3726.301276457455,419.2988913137924,0.0,0.0,3223237695274558.0,1608414834023686.0,18.507069091796875,17.6
1692,2022/12/12 16:05:15,14.8590087890625,35.904388427734375,563173.0,1182264.0,3729.3381831698844,429.8166742701269,0.0,0.0,3223236528861822.0,1608414251976774.0,18.511394958496094,17.6
1693,2022/12/12 16:05:16,14.84222412109375,35.92308044433594,566157.0,1187624.0,3730.2221277850463,443.80745877125446,0.0,0.0,3223233887000192.0,1608412933672064.0,18.51331756591797,17.6
1694,2022/12/12 16:05:18,14.78424072265625,35.94444274902344,561197.0,1178884.0,3727.8868372082165,440.46964859567925,0.0,0.0,3223231520572811.0,1608411752810687.0,18.511875610351563,17.6
1695,2022/12/12 16:05:19,14.75982666015625,35.9844970703125,567157.0,1187839.0,3728.9412400906795,432.422741439741,0.0,0.0,3223230008508535.0,1608410998281595.0,18.51884506225586,17.6
1696,2022/12/12 16:05:21,14.70794677734375,35.97648620605469,562850.0,1182836.0,3731.0202382354523,429.72759454571224,0.0,0.0,3223227461305469.0,1608409727212073.0,18.522449951171875,17.6
1697,2022/12/12 16:05:22,14.73541259765625,35.99517822265625,563658.0,1183182.0,3729.3686289660723,437.6880947597174,0.0,0.0,3223224332739027.0,1608408166038759.0,18.516922454833985,17.6
1698,2022/12/12 16:05:24,14.70184326171875,36.011199951171875,569146.0,1186362.0,3726.9642240080693,416.7258110472576,0.0,0.0,3223222290111357.0,1608407146755369.0,18.523411254882813,17.6
1699,2022/12/12 16:05:25,14.72625732421875,36.064605712890625,571539.0,1187601.0,3731.080230946678,412.386103764783,0.0,0.0,3223220629172662.0,1608406317937054.0,18.525574188232422,17.6
1700,2022/12/12 16:05:28,14.67742919921875,36.150054931640625,569276.0,1187981.0,3728.0596530012244,407.2126814868898,0.0,0.0,3223218164765408.0,1608405088183136.0,18.527977447509766,17.6
1701,2022/12/12 16:05:29,14.6087646484375,36.128692626953125,566037.0,1184243.0,3728.471069358552,430.9138429578952,0.0,0.0,3223216785050492.0,1608404399697164.0,18.531822662353516,17.6
1702,2022/12/12 16:05:31,14.6087646484375,36.15806579589844,563471.0,1182957.0,3734.50921663492,431.6675571149526,0.0,0.0,3223214279214649.0,1608403149270133.0,18.53542755126953,17.6
1703,2022/12/12 16:05:32,14.57061767578125,36.16340637207031,566388.0,1187082.0,3728.583900833823,428.2956285836053,0.0,0.0,3223209165117073.0,1608400597304941.0,18.535908203125,17.6
1704,2022/12/12 16:05:34,14.599609375,36.20079040527344,569359.0,1185499.0,3732.2953824499173,401.61763102791974,0.0,0.0,3223206206935845.0,1608399121154865.0,18.539032440185547,17.6
1705,2022/12/12 16:05:36,14.6209716796875,36.246185302734375,564872.0,1183006.0,3724.176309542601,432.01982489098737,0.0,0.0,3223203513456858.0,1608397777092786.0,18.539993743896485,17.6
1706,2022/12/12 16:05:38,14.5721435546875,36.246185302734375,562343.0,1182046.0,3729.7376147871887,428.224573698727,0.0,0.0,3223202233654844.0,1608397138463948.0,18.544319610595704,17.6
1707,2022/12/12 16:05:39,14.52789306640625,36.25419616699219,561004.0,1180719.0,3728.1562357839307,409.7334061138399,0.0,0.0,3223200158472511.0,1608396102935587.0,18.5435986328125,17.6
1708,2022/12/12 16:05:40,14.48974609375,36.299591064453125,559658.0,1177686.0,3732.3352045523384,407.68411416828985,0.0,0.0,3223197825460426.0,1608394938748642.0,18.542877655029297,17.6
1709,2022/12/12 16:05:42,14.46533203125,36.29692077636719,559396.0,1177900.0,3731.399900268249,426.15354078175733,0.0,0.0,3223193794103548.0,1608392927077516.0,18.543838958740235,17.6
1710,2022/12/12 16:05:43,14.50347900390625,36.36634826660156,560624.0,1177339.0,3730.6582703501053,405.84496338067584,0.0,0.0,3223190593118184.0,1608391329766728.0,18.548405151367188,17.6
1711,2022/12/12 16:05:45,14.4927978515625,36.37702941894531,563012.0,1181591.0,3728.1024218557163,422.1878295501656,0.0,0.0,3223187717992819.0,1608389895062023.0,18.5512890625,17.6
1712,2022/12/12 16:05:47,14.46990966796875,36.3690185546875,566736.0,1183991.0,3731.5161101038657,422.11279855108114,0.0,0.0,3223185117708666.0,1608388597504722.0,18.553211669921875,17.6
1713,2022/12/12 16:05:48,14.410400390625,36.40106201171875,561749.0,1178966.0,3725.480021737283,400.74647481221564,0.0,0.0,3223182741466749.0,1608387411745833.0,18.559219818115235,17.6
1714,2022/12/12 16:05:50,14.39361572265625,36.45179748535156,561550.0,1179563.0,3735.1498692826362,398.207174193054,0.0,0.0,3223179925254253.0,1608386006439001.0,18.558258514404297,17.6
1715,2022/12/12 16:05:52,14.3524169921875,36.48918151855469,560922.0,1177629.0,3725.875825094421,404.35095840675876,0.0,0.0,3223177109041757.0,1608384601132169.0,18.560902099609375,17.6
1716,2022/12/12 16:05:53,14.38751220703125,36.48918151855469,561960.0,1181607.0,3730.0449587344083,418.0707665668333,0.0,0.0,3223175741992381.0,1608383918966377.0,18.563545684814454,17.6
1717,2022/12/12 16:05:55,14.39361572265625,36.4971923828125,560559.0,1177941.0,3726.2872578419583,412.1359566184474,0.0,0.0,3223173541254709.0,1608382820785153.0,18.56450698852539,17.6
1718,2022/12/12 16:05:56,14.38751220703125,36.55326843261719,561416.0,1178512.0,3727.1136244342724,388.07446417157644,0.0,0.0,3223173541254709.0,1608382820785153.0,18.56715057373047,17.6
1719,2022/12/12 16:05:57,14.32647705078125,36.545257568359375,559449.0,1176794.0,3729.0495805002715,411.74514287265174,0.0,0.0,3223172456769607.0,1608382279620619.0,18.566669921875,17.6
1720,2022/12/12 16:05:59,14.337158203125,36.60133361816406,570496.0,1186335.0,3728.1897753124786,382.91948943559964,0.0,0.0,3223170685764452.0,1608381395878484.0,18.56715057373047,17.6
1721,2022/12/12 16:06:01,14.2913818359375,36.609344482421875,568083.0,1184745.0,3728.584839502639,412.03383983305775,0.0,0.0,3223168892801335.0,1608380501179195.0,18.573639373779297,17.6
1722,2022/12/12 16:06:02,14.29901123046875,36.63337707519531,569211.0,1186811.0,3730.6159748439622,382.8063716269189,0.0,0.0,3223166391541786.0,1608379253035762.0,18.57868621826172,17.6
1723,2022/12/12 16:06:04,14.312744140625,36.65740966796875,566795.0,1183606.0,3726.1124338133736,393.56819301587893,0.0,0.0,3223164024909684.0,1608378072072228.0,18.575321655273438,17.6
1724,2022/12/12 16:06:05,14.3310546875,36.694793701171875,565633.0,1183067.0,3728.1276998405046,409.76483265486786,0.0,0.0,3223163202124416.0,1608377661497472.0,18.581089477539063,17.6
1725,2022/12/12 16:06:07,14.276123046875,36.68678283691406,570707.0,1185658.0,3727.864481511925,405.7678683098193,0.0,0.0,3223161771214160.0,1608376947464720.0,18.581089477539063,17.6
1726,2022/12/12 16:06:08,14.2730712890625,36.72416687011719,560350.0,1179966.0,3731.813542867561,394.61685972541454,0.0,0.0,3223159697532276.0,1608375912685092.0,18.583252410888672,17.6
1727,2022/12/12 16:06:10,14.21356201171875,36.705474853515625,566738.0,1183429.0,3733.1142715819437,376.3707575195558,0.0,0.0,3223155902098997.0,1608374018741249.0,18.581810455322266,17.6
1728,2022/12/12 16:06:11,14.19677734375,36.74018859863281,565006.0,1182377.0,3728.0643578900795,391.3465840957506,0.0,0.0,3223152547661411.0,1608372344856887.0,18.583252410888672,17.6
1729,2022/12/12 16:06:13,14.20440673828125,36.758880615234375,565830.0,1185732.0,3732.2684794820148,377.94861726395175,0.0,0.0,3223149744602868.0,1608370946113956.0,18.588299255371094,17.6
1730,2022/12/12 16:06:15,14.20135498046875,36.75621032714844,559464.0,1176212.0,3724.2859147866743,405.7745984345438,0.0,0.0,3223147075526926.0,1608369614229142.0,18.587097625732422,17.6
1731,2022/12/12 16:06:16,14.190673828125,36.81495666503906,559079.0,1177452.0,3729.0197590885964,405.94464400973084,0.0,0.0,3223145999507314.0,1608369077288938.0,18.589500885009766,17.6
1732,2022/12/12 16:06:18,14.15557861328125,36.76689147949219,558934.0,1177815.0,3728.762369419666,404.6241761401625,0.0,0.0,3223144027665325.0,1608368093328025.0,18.592144470214844,17.6
1733,2022/12/12 16:06:19,14.09759521484375,36.822967529296875,561213.0,1179586.0,3731.6208823119787,375.32962893130116,0.0,0.0,3223141678792644.0,1608366921226548.0,18.592144470214844,17.6
1734,2022/12/12 16:06:21,14.0899658203125,36.817626953125,558680.0,1175902.0,3731.7727673312083,374.2591220207969,0.0,0.0,3223137808011474.0,1608364989683658.0,18.59526870727539,17.6
1735,2022/12/12 16:06:22,14.08843994140625,36.8603515625,560153.0,1179070.0,3730.433208303697,389.7938902008491,0.0,0.0,3223134650689528.0,1608363414161176.0,18.596470336914063,17.6
1736,2022/12/12 16:06:24,14.105224609375,36.87103271484375,559231.0,1177740.0,3729.551479994686,383.5087961532354,0.0,0.0,3223131565999273.0,1608361874882341.0,18.600315551757813,17.6
1737,2022/12/12 16:06:25,14.10980224609375,36.89239501953125,566956.0,1182977.0,3726.6376048613533,386.35804083756557,0.0,0.0,3223129621246852.0,1608360904439284.0,18.602718811035157,17.6
1738,2022/12/12 16:06:27,14.10675048828125,36.94580078125,558931.0,1175928.0,3732.2833638700254,388.52160783876025,0.0,0.0,3223127618767133.0,1608359905189961.0,18.604881744384766,17.6
1739,2022/12/12 16:06:28,14.05181884765625,36.961822509765625,563507.0,1182086.0,3725.2406924244315,389.97701084469554,0.0,0.0,3223124983423377.0,1608358590137709.0,18.60680435180664,17.6
1740,2022/12/12 16:06:30,13.9923095703125,36.98051452636719,561128.0,1178286.0,3732.9787470791543,382.5097937064129,0.0,0.0,3223122783540805.0,1608357492383185.0,18.607525329589844,17.6
1741,2022/12/12 16:06:31,13.99383544921875,36.99920654296875,569847.0,1184613.0,3725.7165805206696,366.9639770143367,0.0,0.0,3223119615227806.0,1608355911376102.0,18.60896728515625,17.6
1742,2022/12/12 16:06:33,14.01519775390625,37.05528259277344,570806.0,1185534.0,3734.227004832317,364.76671232548415,0.0,0.0,3223117060994309.0,1608354636798353.0,18.614254455566407,17.6
1743,2022/12/12 16:06:34,14.02130126953125,37.11669921875,568121.0,1185530.0,3722.5572507791176,376.26712481220693,0.0,0.0,3223113936145540.0,1608353077480180.0,18.617378692626954,17.6
1744,2022/12/12 16:06:36,13.9923095703125,37.132720947265625,560926.0,1179436.0,3733.859025649319,362.3610999363391,0.0,0.0,3223112244905622.0,1608352233541374.0,18.619060974121094,17.6
1745,2022/12/12 16:06:38,13.96331787109375,37.11936950683594,559308.0,1175027.0,3727.9642595108876,360.3851384627387,0.0,0.0,3223108691717143.0,1608350460479131.0,18.61882064819336,17.6
1746,2022/12/12 16:06:40,13.90228271484375,37.14607238769531,570658.0,1185043.0,3732.9474359414126,386.73996943381826,0.0,0.0,3223105724334536.0,1608348979737512.0,18.621944885253907,17.6
1747,2022/12/12 16:06:42,13.89312744140625,37.18879699707031,558385.0,1175335.0,3727.335990079978,369.6017565389575,0.0,0.0,3223102346909347.0,1608347294382199.0,18.62699172973633,17.6
1748,2022/12/12 16:06:43,13.8916015625,37.20481872558594,570790.0,1184981.0,3728.876680023539,376.973079835142,0.0,0.0,3223100971759156.0,1608346608174052.0,18.62771270751953,17.6
1749,2022/12/12 16:06:45,13.91754150390625,37.218170166015625,558683.0,1175121.0,3727.561734813384,383.3427225600826,0.0,0.0,3223098896743316.0,1608345572728772.0,18.629394989013672,17.6
1750,2022/12/12 16:06:47,13.861083984375,37.23152160644531,566217.0,1182014.0,3731.8213030253337,384.9010070116983,0.0,0.0,3223096363310881.0,1608344308530877.0,18.632278900146485,17.6
1751,2022/12/12 16:06:48,13.8214111328125,37.23419189453125,566301.0,1184714.0,3727.36833986672,356.5955771673607,0.0,0.0,3223093476210595.0,1608342867850615.0,18.63251922607422,17.6
1752,2022/12/12 16:06:50,13.81072998046875,37.26890563964844,558618.0,1176171.0,3728.595164678852,359.40197787239595,0.0,0.0,3223091688360976.0,1608341975702992.0,18.63420150756836,17.6
1753,2022/12/12 16:06:51,13.77716064453125,37.29026794433594,570456.0,1184550.0,3728.7393688853977,347.7195313531738,0.0,0.0,3223089515083583.0,1608340891224611.0,18.63468215942383,17.6
1754,2022/12/12 16:06:53,13.824462890625,37.31697082519531,570434.0,1184552.0,3727.952023257626,368.5827572071994,0.0,0.0,3223087745745370.0,1608340008314290.0,18.640449981689454,17.6
1755,2022/12/12 16:06:55,13.787841796875,37.34367370605469,565234.0,1184128.0,3728.8090534137764,375.0255238277032,0.0,0.0,3223086123878206.0,1608339198992902.0,18.641651611328125,17.6
1756,2022/12/12 16:06:56,13.7847900390625,37.389068603515625,558960.0,1175011.0,3730.394213617804,354.70108661106224,0.0,0.0,3223084079203326.0,1608338178687942.0,18.644295196533204,17.6
1757,2022/12/12 16:06:58,13.7176513671875,37.4371337890625,559235.0,1175678.0,3728.5555470498257,367.81970809820814,0.0,0.0,3223081857248108.0,1608337069919036.0,18.64573715209961,17.6
1758,2022/12/12 16:06:59,13.690185546875,37.4371337890625,566895.0,1184680.0,3726.9791265503095,370.18012079380696,0.0,0.0,3223079741100952.0,1608336013948984.0,18.64958236694336,17.6
1759,2022/12/12 16:07:01,13.71307373046875,37.45048522949219,562362.0,1181581.0,3733.116523435924,342.29110022656187,0.0,0.0,3223077502107112.0,1608334896677704.0,18.650543670654297,17.6
1760,2022/12/12 16:07:02,13.7176513671875,37.45048522949219,558855.0,1175449.0,3726.746302218437,342.86410632071875,0.0,0.0,3223073900931930.0,1608333099669810.0,18.650303344726563,17.6
1761,2022/12/12 16:07:04,13.7115478515625,37.49053955078125,565317.0,1184026.0,3729.2855910402764,371.9383451748372,0.0,0.0,3223072749448737.0,1608332525072829.0,18.65342758178711,17.6
1762,2022/12/12 16:07:05,13.690185546875,37.517242431640625,568066.0,1184716.0,3726.598756063752,355.25274949865343,0.0,0.0,3223070912791016.0,1608331608569672.0,18.658234100341797,17.6
1763,2022/12/12 16:07:07,13.6566162109375,37.506561279296875,570122.0,1184083.0,3733.6461579970187,352.2432642666372,0.0,0.0,3223068523446452.0,1608330416272484.0,18.65559051513672,17.6
1764,2022/12/12 16:07:09,13.604736328125,37.57598876953125,565222.0,1183696.0,3731.964274591454,338.0139552133487,0.0,0.0,3223064222203918.0,1608328269926806.0,18.660156707763672,17.6
1765,2022/12/12 16:07:11,13.61541748046875,37.592010498046875,558792.0,1174278.0,3728.1542433386426,334.2749287024126,0.0,0.0,3223061085141303.0,1608326704513851.0,18.664001922607422,17.6
1766,2022/12/12 16:07:12,13.629150390625,37.586669921875,560013.0,1174627.0,3730.3385438310092,334.6340745811294,0.0,0.0,3223059166713387.0,1608325747206879.0,18.66328094482422,17.6
1767,2022/12/12 16:07:14,13.616943359375,37.645416259765625,559305.0,1178043.0,3729.2471043268806,364.70359743978406,0.0,0.0,3223056221497990.0,1608324277526830.0,18.66832778930664,17.6
1768,2022/12/12 16:07:15,13.616943359375,37.68280029296875,561185.0,1178782.0,3731.208555431938,341.24534372429207,0.0,0.0,3223054142958635.0,1608323240323295.0,18.669529418945313,17.6
1769,2022/12/12 16:07:17,13.555908203125,37.709503173828125,563116.0,1182141.0,3728.820131340656,336.89379044201087,0.0,0.0,3223050464504545.0,1608321404752765.0,18.67217300415039,17.6
1770,2022/12/12 16:07:18,13.51470947265625,37.69081115722656,563900.0,1180064.0,3730.329023576981,348.66113666589627,0.0,0.0,3223048234520441.0,1608320291977397.0,18.67481658935547,17.6
1771,2022/12/12 16:07:20,13.5101318359375,37.68280029296875,567892.0,1182061.0,3731.483239246753,349.65157213422845,0.0,0.0,3223045105314183.0,1608318730484811.0,18.67481658935547,17.6
1772,2022/12/12 16:07:21,13.5223388671875,37.72819519042969,562212.0,1179350.0,3730.0496664046027,359.51991500497934,0.0,0.0,3223041776396805.0,1608317069335185.0,18.676258544921875,17.6
