,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
998,2022/12/01 10:46:03,34.89837646484375,27.359466552734375,501513.0,887558.0,3653.669956142309,944.9861974799196,0.0,0.0,3239995444305494.0,1615631151473090.0,14.5,14.2
999,2022/12/01 10:46:04,34.85107421875,27.3968505859375,499882.0,886944.0,3652.849226944687,944.8661700685716,0.0,0.0,3239993395837898.0,1615630130000030.0,14.5,14.2
1000,2022/12/01 10:46:05,34.81597900390625,27.426223754882812,499452.0,888579.0,3653.4989319974234,944.3687860617665,0.0,0.0,3239991556490017.0,1615629212804995.0,14.5,14.2
1001,2022/12/01 10:46:07,34.75494384765625,27.434234619140625,498538.0,884415.0,3653.9419014319037,943.8496440389017,0.0,0.0,3239989456509813.0,1615628165645055.0,14.5,14.2
1002,2022/12/01 10:46:08,34.76409912109375,27.431564331054688,501115.0,885788.0,3652.669010609986,945.895387578993,0.0,0.0,3239987386596191.0,1615627133477885.0,14.5,14.2
1003,2022/12/01 10:46:09,34.71527099609375,27.468948364257812,498479.0,886526.0,3652.228532117121,947.56047569559,0.0,0.0,3239985595356993.0,1615626240272355.0,14.5,14.2
1004,2022/12/01 10:46:11,34.6832275390625,27.519683837890625,500817.0,880224.0,3652.8231116170796,945.363773142014,0.0,0.0,3239983996568851.0,1615625443032985.0,14.5,14.2
1005,2022/12/01 10:46:12,34.63592529296875,27.5250244140625,500131.0,881003.0,3653.6357619298306,945.9479611195347,0.0,0.0,3239982080406904.0,1615624487534440.0,14.5,14.2
1006,2022/12/01 10:46:13,34.6282958984375,27.53570556640625,500597.0,880309.0,3653.3434257418053,943.4849282592513,0.0,0.0,3239979996093288.0,1615623448186680.0,14.5,14.2
1007,2022/12/01 10:46:15,34.58404541015625,27.554397583007812,500460.0,880120.0,3653.721168871917,945.0885692518141,0.0,0.0,3239977946339806.0,1615622426072410.0,14.5,14.2
1008,2022/12/01 10:46:16,34.564208984375,27.594451904296875,498920.0,887784.0,3653.8486041744763,945.4765159239769,0.0,0.0,3239975738382649.0,1615621325069515.0,14.5,14.2
1009,2022/12/01 10:46:17,34.503173828125,27.618484497070312,501101.0,881945.0,3652.6521566571337,944.7826168965867,0.0,0.0,3239973600234707.0,1615620258877145.0,14.5,14.2
1010,2022/12/01 10:46:18,34.4635009765625,27.645187377929688,501435.0,886933.0,3653.6561260959415,943.1571581366543,0.0,0.0,3239971917540834.0,1615619419797990.0,14.5,14.2
1011,2022/12/01 10:46:20,34.44976806640625,27.655868530273438,500744.0,881275.0,3653.880818520321,945.7103785373129,0.0,0.0,3239969708459918.0,1615618318234730.0,14.5,14.2
1012,2022/12/01 10:46:21,34.40399169921875,27.709274291992188,501204.0,880147.0,3652.777090735396,944.3979360269395,0.0,0.0,3239967563656978.0,1615617248723830.0,14.5,14.2
1013,2022/12/01 10:46:22,34.37957763671875,27.730636596679688,500424.0,880244.0,3652.6421819551474,945.4034635947792,0.0,0.0,3239965819517343.0,1615616379004605.0,14.5,14.2
1014,2022/12/01 10:46:24,34.35211181640625,27.74932861328125,500969.0,887580.0,3653.389410677647,944.4412518027848,0.0,0.0,3239964046420045.0,1615615494845575.0,14.5,14.2
1015,2022/12/01 10:46:25,34.31854248046875,27.741317749023438,499008.0,883990.0,3653.3962481899944,943.1475576941066,0.0,0.0,3239962033397418.0,1615614491047230.0,14.5,14.2
1016,2022/12/01 10:46:26,34.25140380859375,27.733306884765625,500999.0,879838.0,3652.82572684421,942.0744237910058,0.0,0.0,3239960101886459.0,1615613527894865.0,14.5,14.2
1017,2022/12/01 10:46:28,34.2132568359375,27.765350341796875,500110.0,888279.0,3652.1236974124713,941.7527119475226,0.0,0.0,3239958454990376.0,1615612706666360.0,14.5,14.2
1018,2022/12/01 10:46:29,34.1888427734375,27.786712646484375,500927.0,880792.0,3652.521385102538,941.4955712702067,0.0,0.0,3239956978966134.0,1615611970643490.0,14.5,14.2
1019,2022/12/01 10:46:30,34.14459228515625,27.802734375,500879.0,880034.0,3653.6931292717823,944.3601267521963,0.0,0.0,3239955093382378.0,1615611030392830.0,14.5,14.2
1020,2022/12/01 10:46:32,34.13543701171875,27.794723510742188,501439.0,886533.0,3653.7715254578507,942.3369113547224,0.0,0.0,3239952940520947.0,1615609956863545.0,14.5,14.2
1021,2022/12/01 10:46:33,34.088134765625,27.83477783203125,500619.0,888136.0,3653.544878843741,942.5046247309756,0.0,0.0,3239950797032831.0,1615608888008285.0,14.5,14.2
1022,2022/12/01 10:46:34,34.07135009765625,27.83477783203125,500477.0,883608.0,3652.941948926567,941.4756872464441,0.0,0.0,3239948722230171.0,1615607853403185.0,14.5,14.2
1023,2022/12/01 10:46:36,34.014892578125,27.853469848632812,500880.0,879546.0,3652.496535417108,942.1739557398769,0.0,0.0,3239947039133392.0,1615607014123120.0,14.5,14.2
1024,2022/12/01 10:46:37,33.95538330078125,27.872161865234375,501044.0,879620.0,3653.2814648204258,940.4764583009501,0.0,0.0,3239945315687395.0,1615606154722825.0,14.5,14.2
1025,2022/12/01 10:46:38,33.94012451171875,27.901535034179688,498740.0,883005.0,3652.4707114677767,941.1084740267488,0.0,0.0,3239943390100935.0,1615605194524725.0,14.5,14.2
1026,2022/12/01 10:46:39,33.9202880859375,27.949600219726562,498518.0,887824.0,3652.008266167409,943.0459579665867,0.0,0.0,3239941954614750.0,1615604478716250.0,14.5,14.2
1027,2022/12/01 10:46:41,33.88671875,27.976303100585938,500947.0,879659.0,3653.359065959163,942.0130744187918,0.0,0.0,3239940366143376.0,1615603686621360.0,14.5,14.2
1028,2022/12/01 10:46:42,33.83941650390625,28.003005981445312,498752.0,883899.0,3653.3329994356313,941.9132627056442,0.0,0.0,3239938365866454.0,1615602689178690.0,14.5,14.2
1029,2022/12/01 10:46:43,33.8043212890625,27.978973388671875,501492.0,887109.0,3653.3346187189686,942.4343898510506,0.0,0.0,3239936418628063.0,1615601718183805.0,14.5,14.2
1030,2022/12/01 10:46:45,33.76617431640625,28.045730590820312,501218.0,887701.0,3653.3415202234014,943.0214042019616,0.0,0.0,3239934409130678.0,1615600716143330.0,14.5,14.2
1031,2022/12/01 10:46:46,33.7371826171875,28.045730590820312,500496.0,882778.0,3652.9780721416755,942.5018492221816,0.0,0.0,3239932462877663.0,1615599745639805.0,14.5,14.2
1032,2022/12/01 10:46:47,33.7310791015625,28.072433471679688,498959.0,886276.0,3653.4915139303075,941.3829253849135,0.0,0.0,3239930599266382.0,1615598816345770.0,14.5,14.2
1033,2022/12/01 10:46:49,33.68377685546875,28.0804443359375,499264.0,887719.0,3652.0979466296467,940.0637900820338,0.0,0.0,3239928617640001.0,1615597828203235.0,14.5,14.2
1034,2022/12/01 10:46:50,33.648681640625,28.072433471679688,498630.0,887595.0,3652.659796043405,940.8057641393971,0.0,0.0,3239927157959422.0,1615597100330170.0,14.5,14.2
1035,2022/12/01 10:46:51,33.6395263671875,28.104476928710938,499925.0,879218.0,3654.2403255817085,940.0829535011808,0.0,0.0,3239925212140477.0,1615596130043095.0,14.5,14.2
1036,2022/12/01 10:46:53,33.60137939453125,28.125839233398438,501214.0,879389.0,3653.9268660510425,941.0279236382403,0.0,0.0,3239922825547933.0,1615594939963255.0,14.5,14.2
1037,2022/12/01 10:46:54,33.5693359375,28.168563842773438,501113.0,882624.0,3652.932360765008,939.4662247218475,0.0,0.0,3239920740153223.0,1615593900076405.0,14.5,14.2
1038,2022/12/01 10:46:56,33.5205078125,28.224639892578125,500358.0,881038.0,3657.7728252972133,941.0081829478422,0.0,0.0,3239917897723367.0,1615592482692245.0,14.5,14.2
1039,2022/12/01 10:46:57,33.46099853515625,28.173904418945312,498091.0,885349.0,3650.8055269231154,939.8772414254545,0.0,0.0,3239914819697752.0,1615590947827720.0,14.5,14.2
1040,2022/12/01 10:47:00,33.44573974609375,28.2513427734375,500730.0,887224.0,3656.418923273706,939.9089348036459,0.0,0.0,3239912706064377.0,1615589893859595.0,14.5,14.2
1041,2022/12/01 10:47:01,33.37860107421875,28.246002197265625,500290.0,887427.0,3651.7820530030494,939.8172548749044,0.0,0.0,3239910057143298.0,1615588572969030.0,14.5,14.2
1042,2022/12/01 10:47:02,33.3404541015625,28.28338623046875,500042.0,879951.0,3653.695366282135,940.3153004307915,0.0,0.0,3239908540293103.0,1615587816588205.0,14.5,14.2
1043,2022/12/01 10:47:04,33.32366943359375,28.30474853515625,500689.0,878884.0,3654.503255213953,938.4836203201521,0.0,0.0,3239906368396775.0,1615586733567125.0,14.5,14.2
1044,2022/12/01 10:47:05,33.2733154296875,28.299407958984375,500684.0,880908.0,3653.0510532291596,937.5859216273166,0.0,0.0,3239903975527653.0,1615585540357455.0,14.5,14.2
1045,2022/12/01 10:47:06,33.233642578125,28.318099975585938,498972.0,880439.0,3652.9494629640367,939.2205010027856,0.0,0.0,3239902102884006.0,1615584606559410.0,14.5,14.2
1046,2022/12/01 10:47:07,33.21380615234375,28.334121704101562,499654.0,887371.0,3652.945124455889,939.5644293871819,0.0,0.0,3239900140581531.0,1615583628052785.0,14.5,14.2
1047,2022/12/01 10:47:09,33.16802978515625,28.382186889648438,498808.0,879162.0,3654.3471775918783,940.1530090807264,0.0,0.0,3239898178873027.0,1615582649842345.0,14.5,14.2
1048,2022/12/01 10:47:10,33.16497802734375,28.403549194335938,499231.0,879079.0,3653.1562534143713,936.2097215050217,0.0,0.0,3239895858248735.0,1615581492657725.0,14.5,14.2
1049,2022/12/01 10:47:11,33.13446044921875,28.427581787109375,500321.0,879106.0,3653.1254460860455,937.1344483244866,0.0,0.0,3239893992927144.0,1615580562510840.0,14.5,14.2
1050,2022/12/01 10:47:13,33.10546875,28.443603515625,500525.0,878430.0,3653.993073240022,937.3455928931107,0.0,0.0,3239892035683625.0,1615579586526875.0,14.5,14.2
1051,2022/12/01 10:47:14,33.03680419921875,28.462295532226562,500917.0,886473.0,3653.8589628557106,935.554999920937,0.0,0.0,3239889754975965.0,1615578449246775.0,14.5,14.2
1052,2022/12/01 10:47:15,32.99713134765625,28.486328125,500558.0,883578.0,3652.6135331903192,938.8385439143813,0.0,0.0,3239887710607919.0,1615577429817965.0,14.5,14.2
1053,2022/12/01 10:47:17,32.97271728515625,28.480987548828125,499726.0,880848.0,3652.303775907227,938.960085475579,0.0,0.0,3239886000799882.0,1615576577218270.0,14.5,14.2
1054,2022/12/01 10:47:18,32.9437255859375,28.513031005859375,500629.0,879232.0,3652.4403960561162,939.4139061227243,0.0,0.0,3239884504056032.0,1615575830863520.0,14.5,14.2
1055,2022/12/01 10:47:19,32.91473388671875,28.529052734375,499186.0,880779.0,3653.628368834392,938.4677017299637,0.0,0.0,3239882767644698.0,1615574964998030.0,14.5,14.2
1056,2022/12/01 10:47:21,32.89642333984375,28.579788208007812,500195.0,886891.0,3653.7007991375226,935.8096044470103,0.0,0.0,3239880518767725.0,1615573843590375.0,14.5,14.2
1057,2022/12/01 10:47:22,32.855224609375,28.579788208007812,498156.0,885298.0,3652.907728369785,938.6926383232158,0.0,0.0,3239878441328739.0,1615572807670665.0,14.5,14.2
1058,2022/12/01 10:47:23,32.79571533203125,28.585128784179688,499778.0,878298.0,3652.3858888341797,934.8983163875046,0.0,0.0,3239876702980785.0,1615571940839475.0,14.5,14.2
1059,2022/12/01 10:47:25,32.7789306640625,28.62518310546875,500576.0,884316.0,3653.3671437145176,936.0664864528535,0.0,0.0,3239874939103579.0,1615571061278065.0,14.5,14.2
1060,2022/12/01 10:47:26,32.75299072265625,28.62518310546875,500505.0,882297.0,3653.16703705761,937.5913518387115,0.0,0.0,3239872824691475.0,1615570006921625.0,14.5,14.2
1061,2022/12/01 10:47:27,32.73468017578125,28.705291748046875,500156.0,878629.0,3651.9264188679053,937.0474217326937,0.0,0.0,3239871022176845.0,1615569108093575.0,14.5,14.2
1062,2022/12/01 10:47:28,32.6873779296875,28.68927001953125,500181.0,878498.0,3652.395103649755,937.1009930008413,0.0,0.0,3239869603599727.0,1615568400716845.0,14.5,14.2
1063,2022/12/01 10:47:30,32.65838623046875,28.758697509765625,499321.0,878069.0,3653.4304564927415,934.3254412113083,0.0,0.0,3239867853064423.0,1615567527808405.0,14.5,14.2
1064,2022/12/01 10:47:31,32.61871337890625,28.740005493164062,500252.0,878012.0,3653.677211468545,935.7189672783697,0.0,0.0,3239865778331140.0,1615566493237900.0,14.5,14.2
1065,2022/12/01 10:47:32,32.550048828125,28.766708374023438,499498.0,879980.0,3653.5321576522024,934.7732383333996,0.0,0.0,3239863585353479.0,1615565399704565.0,14.5,14.2
1066,2022/12/01 10:47:34,32.5469970703125,28.7640380859375,500440.0,877956.0,3653.55617033846,934.2731062089033,0.0,0.0,3239861588853337.0,1615564404145195.0,14.5,14.2
1067,2022/12/01 10:47:35,32.5164794921875,28.785400390625,497805.0,883814.0,3652.8929602535186,933.7494919717274,0.0,0.0,3239859602959343.0,1615563413874605.0,14.5,14.2
1068,2022/12/01 10:47:36,32.4981689453125,28.798751831054688,498701.0,886101.0,3652.883156914767,933.3586648405308,0.0,0.0,3239857809224799.0,1615562519424765.0,14.5,14.2
1069,2022/12/01 10:47:38,32.4432373046875,28.81744384765625,500060.0,886489.0,3653.7777941262325,932.5653807127501,0.0,0.0,3239855936338889.0,1615561585505915.0,14.5,14.2
1070,2022/12/01 10:47:39,32.4066162109375,28.820114135742188,498297.0,880781.0,3653.005799642826,932.5775426322807,0.0,0.0,3239853923809321.0,1615560581953435.0,14.5,14.2
1071,2022/12/01 10:47:40,32.37152099609375,28.820114135742188,500014.0,880623.0,3653.1431497002022,933.1690749436575,0.0,0.0,3239852151299316.0,1615559698087260.0,14.5,14.2
1072,2022/12/01 10:47:42,32.3150634765625,28.852157592773438,500183.0,879032.0,3652.958796422358,934.8305778780841,0.0,0.0,3239850273407132.0,1615558761672020.0,14.5,14.2
1073,2022/12/01 10:47:43,32.29522705078125,28.878860473632812,499315.0,886358.0,3653.057958065846,932.3418934488272,0.0,0.0,3239848369964178.0,1615557812515830.0,14.5,14.2
1074,2022/12/01 10:47:44,32.25555419921875,28.921585083007812,498698.0,879495.0,3653.277312241151,934.4514140838028,0.0,0.0,3239846398704650.0,1615556829542750.0,14.5,14.2
1075,2022/12/01 10:47:45,32.2479248046875,28.953628540039062,500585.0,878815.0,3652.6632043113796,932.3651649467256,0.0,0.0,3239844465632152.0,1615555865611720.0,14.5,14.2
1076,2022/12/01 10:47:47,32.208251953125,28.929595947265625,500115.0,877846.0,3651.9066525519597,933.1128295517956,0.0,0.0,3239842788644630.0,1615555029378050.0,14.5,14.2
1077,2022/12/01 10:47:48,32.16705322265625,28.929595947265625,500324.0,878248.0,3652.8439189139535,932.496483089978,0.0,0.0,3239841209485356.0,1615554241926660.0,14.5,14.2
1078,2022/12/01 10:47:49,32.1533203125,29.00970458984375,499780.0,882238.0,3653.733048848579,934.0918882212172,0.0,0.0,3239839299408180.0,1615553289462300.0,14.5,14.2
1079,2022/12/01 10:47:51,32.10906982421875,28.980331420898438,500040.0,877739.0,3653.260911196455,934.0150146347914,0.0,0.0,3239837229132833.0,1615552257114755.0,14.5,14.2
1080,2022/12/01 10:47:52,32.07244873046875,29.039077758789062,500559.0,877653.0,3653.0717113553046,932.0170938131432,0.0,0.0,3239835362293852.0,1615551326211220.0,14.5,14.2
1081,2022/12/01 10:47:53,32.0465087890625,29.03106689453125,497988.0,881271.0,3652.9092486089944,932.2960254272293,0.0,0.0,3239833378502686.0,1615550336989210.0,14.5,14.2
1082,2022/12/01 10:47:55,32.02362060546875,29.057769775390625,500762.0,885737.0,3652.937956812704,932.0617481740646,0.0,0.0,3239831488872433.0,1615549394720755.0,14.5,14.2
1083,2022/12/01 10:47:56,31.9793701171875,29.076461791992188,500293.0,884598.0,3652.563201431841,934.1046996748364,0.0,0.0,3239829776677753.0,1615548540930955.0,14.5,14.2
1084,2022/12/01 10:47:57,31.95037841796875,29.09515380859375,500255.0,878370.0,3653.179348396381,933.1100742428744,0.0,0.0,3239828091472952.0,1615547700599720.0,14.5,14.2
1085,2022/12/01 10:47:58,31.94427490234375,29.108505249023438,499717.0,879951.0,3652.493676225501,934.0581050554238,0.0,0.0,3239826201840844.0,1615546758330340.0,14.5,14.2
1086,2022/12/01 10:48:00,31.9091796875,29.103164672851562,499379.0,877282.0,3652.4072205608013,930.8739234836803,0.0,0.0,3239824570759007.0,1615545944987645.0,14.5,14.2
1087,2022/12/01 10:48:01,31.86187744140625,29.1912841796875,497722.0,883903.0,3653.8625352038384,931.8673122113742,0.0,0.0,3239822842464782.0,1615545083169770.0,14.5,14.2
1088,2022/12/01 10:48:02,31.81610107421875,29.18060302734375,500371.0,883890.0,3653.7062513994706,930.4927543382091,0.0,0.0,3239820549158333.0,1615543939607255.0,14.5,14.2
1089,2022/12/01 10:48:04,31.781005859375,29.215316772460938,499037.0,880685.0,3652.509897052217,931.6244394185214,0.0,0.0,3239818520786323.0,1615542928154905.0,14.5,14.2
1090,2022/12/01 10:48:05,31.78558349609375,29.252700805664062,499069.0,879253.0,3653.0938571869124,933.4219768060593,0.0,0.0,3239816840672384.0,1615542090362240.0,14.5,14.2
1091,2022/12/01 10:48:06,31.732177734375,29.268722534179688,498307.0,884754.0,3653.132942356409,929.4975034456311,0.0,0.0,3239814892129928.0,1615541118717080.0,14.5,14.2
1092,2022/12/01 10:48:08,31.732177734375,29.284744262695312,501025.0,885381.0,3653.461404265211,931.9924264181545,0.0,0.0,3239812997856239.0,1615540174133165.0,14.5,14.2
1093,2022/12/01 10:48:09,31.67877197265625,29.303436279296875,500800.0,884229.0,3653.5664542397058,932.2498239335091,0.0,0.0,3239810979775027.0,1615539167812345.0,14.5,14.2
1094,2022/12/01 10:48:10,31.64215087890625,29.28741455078125,500285.0,885133.0,3652.669047501093,931.4572368578429,0.0,0.0,3239808961021563.0,1615538161156305.0,14.5,14.2
1095,2022/12/01 10:48:12,31.6162109375,29.316787719726562,499862.0,877029.0,3652.5883420073355,930.4614810291541,0.0,0.0,3239807412788107.0,1615537389126145.0,14.5,14.2
1096,2022/12/01 10:48:13,31.5460205078125,29.327468872070312,498696.0,881691.0,3653.809033734108,930.5824214892846,0.0,0.0,3239805593903102.0,1615536482134970.0,14.5,14.2
1097,2022/12/01 10:48:14,31.52618408203125,29.322128295898438,500497.0,884736.0,3652.9553458737964,930.2366247638456,0.0,0.0,3239803410821866.0,1615535393536510.0,14.5,14.2
1098,2022/12/01 10:48:16,31.4849853515625,29.354171752929688,500347.0,885443.0,3652.6354720210284,932.1494024377671,0.0,0.0,3239801579445291.0,1615534480316385.0,14.5,14.2
1099,2022/12/01 10:48:17,31.47735595703125,29.354171752929688,499457.0,885499.0,3652.93055468506,931.3103936294183,0.0,0.0,3239799855903205.0,1615533620868175.0,14.5,14.2
1100,2022/12/01 10:48:18,31.45904541015625,29.399566650390625,500405.0,885192.0,3652.773393230959,931.4774639138395,0.0,0.0,3239798003117704.0,1615532696972440.0,14.5,14.2
1101,2022/12/01 10:48:19,31.39801025390625,29.431610107421875,500141.0,884174.0,3652.338423728777,930.8620179057561,0.0,0.0,3239796274288126.0,1615531834887610.0,14.5,14.2
1102,2022/12/01 10:48:21,31.36138916015625,29.39422607421875,499536.0,878524.0,3653.4831979594114,931.0953803330049,0.0,0.0,3239794596453982.0,1615530998231770.0,14.5,14.2
1103,2022/12/01 10:48:22,31.36444091796875,29.455642700195312,499920.0,877013.0,3653.9804591668108,931.3079875011508,0.0,0.0,3239792454038427.0,1615529929911345.0,14.5,14.2
1104,2022/12/01 10:48:23,31.317138671875,29.50103759765625,499661.0,876525.0,3652.800404096915,931.6566370343107,0.0,0.0,3239790176249053.0,1615528794086455.0,14.5,14.2
1105,2022/12/01 10:48:25,31.30340576171875,29.498367309570312,500528.0,882915.0,3653.0746321080937,929.2965950971429,0.0,0.0,3239788357224181.0,1615527887025535.0,14.5,14.2
1106,2022/12/01 10:48:26,31.27288818359375,29.517059326171875,501062.0,884256.0,3653.827879765649,928.6354912516426,0.0,0.0,3239786452046802.0,1615526937004470.0,14.5,14.2
1107,2022/12/01 10:48:27,31.2713623046875,29.546432495117188,499997.0,882062.0,3653.415570019241,930.52889900634,0.0,0.0,3239784250815875.0,1615525839355625.0,14.5,14.2
1108,2022/12/01 10:48:29,31.219482421875,29.551773071289062,498488.0,884325.0,3652.6328706071013,928.8619374764339,0.0,0.0,3239782232410409.0,1615524832873115.0,14.5,14.2
