,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
974,2022/11/30 12:42:59,52.4749755859375,27.370147705078125,434681.0,748968.0,3851.7270551156457,649.5180147065666,0.0,0.0,3241722465728042.0,1616190163028678.0,15.0,14.3
975,2022/11/30 12:43:01,52.410888671875,27.38616943359375,432188.0,751818.0,3850.969949831975,647.1958634120583,0.0,0.0,3241720778265654.0,1616189321728986.0,15.0,14.3
976,2022/11/30 12:43:02,52.31170654296875,27.404861450195312,432139.0,749444.0,3851.8495452146494,650.2508586010499,0.0,0.0,3241719235618858.0,1616188552628422.0,15.0,14.3
977,2022/11/30 12:43:03,52.27508544921875,27.431564331054688,435118.0,755340.0,3851.3136448097703,650.0271203118928,0.0,0.0,3241717443182724.0,1616187658993116.0,15.0,14.3
978,2022/11/30 12:43:05,52.1820068359375,27.463607788085938,434217.0,748296.0,3851.034063757613,651.3969820398297,0.0,0.0,3241715849176458.0,1616186864286822.0,15.0,14.3
979,2022/11/30 12:43:06,52.13775634765625,27.479629516601562,434339.0,750787.0,3851.674725908371,647.8640797390954,0.0,0.0,3241714365879501.0,1616186124775659.0,15.0,14.3
980,2022/11/30 12:43:07,52.0477294921875,27.458267211914062,433216.0,748554.0,3852.3272893970234,647.4026239314408,0.0,0.0,3241712558652839.0,1616185223766401.0,15.0,14.3
981,2022/11/30 12:43:09,52.008056640625,27.509002685546875,434763.0,755089.0,3851.6756153269653,650.1353498178605,0.0,0.0,3241710634932031.0,1616184264677929.0,15.0,14.3
982,2022/11/30 12:43:10,51.97601318359375,27.559738159179688,433783.0,751514.0,3852.5036713400673,647.5184990623502,0.0,0.0,3241708805543173.0,1616183352619507.0,15.0,14.3
983,2022/11/30 12:43:11,51.8951416015625,27.573089599609375,433908.0,748095.0,3852.1610625883304,647.355532240952,0.0,0.0,3241706756802082.0,1616182331201038.0,15.0,14.3
984,2022/11/30 12:43:13,51.8310546875,27.583770751953125,433521.0,754441.0,3852.774152562726,646.3047907957825,0.0,0.0,3241704788571931.0,1616181349922029.0,15.0,14.3
985,2022/11/30 12:43:14,51.7425537109375,27.5677490234375,435362.0,752467.0,3853.1020654653926,651.1663801084005,0.0,0.0,3241702536854231.0,1616180227307729.0,15.0,14.3
986,2022/11/30 12:43:15,51.7181396484375,27.626495361328125,434810.0,755125.0,3852.7489497507895,646.1000621722651,0.0,0.0,3241700271856494.0,1616179098072546.0,15.0,14.3
987,2022/11/30 12:43:17,51.654052734375,27.59979248046875,431360.0,751676.0,3852.0282673148004,649.9889921308804,0.0,0.0,3241698184001563.0,1616178057153517.0,15.0,14.3
988,2022/11/30 12:43:18,51.6021728515625,27.629165649414062,432997.0,748046.0,3852.0934350598045,649.6487695379401,0.0,0.0,3241696242681956.0,1616177089291004.0,15.0,14.3
989,2022/11/30 12:43:19,51.5411376953125,27.687911987304688,435688.0,755096.0,3851.7623490237015,646.6180055522882,0.0,0.0,3241694314644468.0,1616176128050412.0,15.0,14.3
990,2022/11/30 12:43:21,51.4739990234375,27.693252563476562,434931.0,752771.0,3852.200190392819,645.5362847072956,0.0,0.0,3241692565375828.0,1616175255936652.0,15.0,14.3
991,2022/11/30 12:43:22,51.44500732421875,27.709274291992188,434903.0,755012.0,3852.492240869362,646.9112291239435,0.0,0.0,3241690556819766.0,1616174254552794.0,15.0,14.3
992,2022/11/30 12:43:23,51.35498046875,27.773361206054688,435447.0,754736.0,3852.1032737156766,651.3577839116942,0.0,0.0,3241688441744767.0,1616173200062953.0,15.0,14.3
993,2022/11/30 12:43:25,51.287841796875,27.743988037109375,434503.0,748836.0,3852.2969760043115,648.567465167811,0.0,0.0,3241686492677344.0,1616172228337696.0,15.0,14.3
994,2022/11/30 12:43:26,51.21612548828125,27.7813720703125,435246.0,753422.0,3851.540588489315,649.5864287559525,0.0,0.0,3241684545410504.0,1616171257510136.0,15.0,14.3
995,2022/11/30 12:43:27,51.1993408203125,27.821426391601562,435660.0,754846.0,3851.9898584077705,649.599501471921,0.0,0.0,3241682832797903.0,1616170403671577.0,15.0,14.3
996,2022/11/30 12:43:29,51.1138916015625,27.81341552734375,432046.0,748563.0,3852.3342358800787,645.3241137616487,0.0,0.0,3241680937431853.0,1616169458719627.0,15.0,14.3
997,2022/11/30 12:43:30,51.08489990234375,27.832107543945312,433656.0,754224.0,3852.3353565525917,648.4745818429565,0.0,0.0,3241678935649231.0,1616168460712729.0,15.0,14.3
998,2022/11/30 12:43:31,51.007080078125,27.840118408203125,433006.0,757159.0,3852.412375363326,646.0932330780533,0.0,0.0,3241676901445358.0,1616167446541922.0,15.0,14.3
999,2022/11/30 12:43:33,50.95062255859375,27.858810424804688,435635.0,752048.0,3852.3438704560194,649.8925332387971,0.0,0.0,3241674875855760.0,1616166436665840.0,15.0,14.3
1000,2022/11/30 12:43:34,50.872802734375,27.87750244140625,431530.0,750331.0,3852.46171880288,645.8267667862283,0.0,0.0,3241672789237190.0,1616165396363210.0,15.0,14.3
1001,2022/11/30 12:43:35,50.830078125,27.8668212890625,431733.0,752108.0,3852.2360813659816,645.5460354478882,0.0,0.0,3241670728308765.0,1616164368868635.0,15.0,14.3
1002,2022/11/30 12:43:37,50.726318359375,27.901535034179688,433317.0,747861.0,3851.7478708733775,649.1987454845103,0.0,0.0,3241668808287324.0,1616163411624516.0,15.0,14.3
1003,2022/11/30 12:43:38,50.689697265625,27.925567626953125,434674.0,749595.0,3852.3778872809394,646.5805018664623,0.0,0.0,3241666906079128.0,1616162463261352.0,15.0,14.3
1004,2022/11/30 12:43:39,50.63934326171875,27.954940795898438,435729.0,751688.0,3852.641474254989,647.2461457857953,0.0,0.0,3241664792437239.0,1616161409486001.0,15.0,14.3
1005,2022/11/30 12:43:41,50.5950927734375,28.011016845703125,435350.0,748052.0,3852.5558970217007,645.5453251703084,0.0,0.0,3241662791193161.0,1616160411747599.0,15.0,14.3
1006,2022/11/30 12:43:42,50.52337646484375,28.029708862304688,432042.0,749126.0,3852.1316764742132,647.6016830948856,0.0,0.0,3241660808744338.0,1616159423379742.0,15.0,14.3
1007,2022/11/30 12:43:43,50.457763671875,28.035049438476562,434205.0,747586.0,3851.4332553528893,647.2310067318385,0.0,0.0,3241658982180060.0,1616158512729540.0,15.0,14.3
1008,2022/11/30 12:43:45,50.39825439453125,28.077774047851562,433350.0,754347.0,3852.5348343982378,648.9284414989279,0.0,0.0,3241657192976925.0,1616157620706075.0,15.0,14.3
1009,2022/11/30 12:43:46,50.3570556640625,28.06976318359375,434761.0,751716.0,3852.2855155883235,649.4452385245595,0.0,0.0,3241655116047636.0,1616156585234124.0,15.0,14.3
1010,2022/11/30 12:43:47,50.30364990234375,28.0804443359375,434994.0,747630.0,3852.3742821886885,644.8155974930087,0.0,0.0,3241653145849301.0,1616155602973859.0,15.0,14.3
1011,2022/11/30 12:43:49,50.2288818359375,28.120498657226562,434563.0,747614.0,3852.189006069797,647.2575376103323,0.0,0.0,3241651204834013.0,1616154635263067.0,15.0,14.3
1012,2022/11/30 12:43:50,50.164794921875,28.13385009765625,432159.0,749895.0,3852.457992911767,643.9845692129029,0.0,0.0,3241649338700978.0,1616153704885502.0,15.0,14.3
1013,2022/11/30 12:43:51,50.09613037109375,28.181915283203125,433460.0,754147.0,3852.115126963667,644.620927399611,0.0,0.0,3241647285069616.0,1616152681028944.0,15.0,14.3
1014,2022/11/30 12:43:53,50.054931640625,28.192596435546875,433431.0,747567.0,3851.2946337859844,648.1278057135814,0.0,0.0,3241645458077140.0,1616151770165260.0,15.0,14.3
1015,2022/11/30 12:43:54,49.9847412109375,28.248672485351562,434408.0,750196.0,3851.393774948116,644.6771845919047,0.0,0.0,3241643869246379.0,1616150978039261.0,15.0,14.3
1016,2022/11/30 12:43:55,49.9267578125,28.200607299804688,434592.0,747364.0,3852.69903288382,647.796830246326,0.0,0.0,3241642121806429.0,1616150106837211.0,15.0,14.3
1017,2022/11/30 12:43:57,49.8870849609375,28.267364501953125,432398.0,753491.0,3852.3739481355506,644.8516459587718,0.0,0.0,3241639952057763.0,1616149025089317.0,15.0,14.3
1018,2022/11/30 12:43:58,49.82757568359375,28.286056518554688,433911.0,750843.0,3852.2939891842793,648.3293107212976,0.0,0.0,3241637998537636.0,1616148051144124.0,15.0,14.3
1019,2022/11/30 12:43:59,49.77264404296875,28.310089111328125,435366.0,754426.0,3852.6271974380825,645.9768726768825,0.0,0.0,3241635924653619.0,1616147017190421.0,15.0,14.3
1020,2022/11/30 12:44:01,49.713134765625,28.288726806640625,433473.0,747394.0,3852.413319702699,643.770544534168,0.0,0.0,3241633788642722.0,1616145952262798.0,15.0,14.3
1021,2022/11/30 12:44:02,49.64752197265625,28.320770263671875,433437.0,747478.0,3853.003497493239,642.6291715060925,0.0,0.0,3241631777489018.0,1616144949583862.0,15.0,14.3
1022,2022/11/30 12:44:03,49.6002197265625,28.323440551757812,430969.0,749778.0,3852.265087907264,647.1772980984388,0.0,0.0,3241629561486293.0,1616143844775587.0,15.0,14.3
1023,2022/11/30 12:44:05,49.5330810546875,28.34747314453125,432024.0,751850.0,3851.6430353230676,642.0960163886139,0.0,0.0,3241627666590428.0,1616142900058052.0,15.0,14.3
1024,2022/11/30 12:44:06,49.49188232421875,28.358154296875,434527.0,754204.0,3852.55259699764,646.1992016079048,0.0,0.0,3241625775791939.0,1616141957383301.0,15.0,14.3
1025,2022/11/30 12:44:07,49.45068359375,28.408889770507812,434855.0,750176.0,3851.7382234337383,646.3622602333207,0.0,0.0,3241623849356897.0,1616140996941623.0,15.0,14.3
1026,2022/11/30 12:44:09,49.40338134765625,28.4222412109375,433936.0,747513.0,3851.9892396869477,642.5227388452158,0.0,0.0,3241622122154681.0,1616140135829279.0,15.0,14.3
1027,2022/11/30 12:44:10,49.3377685546875,28.443603515625,433591.0,747216.0,3853.091125237304,642.0905836044858,0.0,0.0,3241620130040867.0,1616139142642853.0,15.0,14.3
1028,2022/11/30 12:44:11,49.26605224609375,28.467636108398438,433894.0,746975.0,3852.1432079051356,641.305170427474,0.0,0.0,3241617909345314.0,1616138035494926.0,15.0,14.3
1029,2022/11/30 12:44:14,49.151611328125,28.440933227539062,432364.0,752940.0,3855.402237454637,643.6344258866602,0.0,0.0,3241615334542507.0,1616136751803613.0,15.0,14.3
1030,2022/11/30 12:44:15,49.08599853515625,28.5076904296875,434132.0,750533.0,3850.780635306188,644.6952284089584,0.0,0.0,3241612713847215.0,1616135445232185.0,15.0,14.3
1031,2022/11/30 12:44:16,49.07073974609375,28.510360717773438,434641.0,754177.0,3851.9230993608535,645.300196556741,0.0,0.0,3241611262320190.0,1616134721560210.0,15.0,14.3
1032,2022/11/30 12:44:18,49.0081787109375,28.523712158203125,434064.0,749271.0,3852.8439700709087,645.9934481744212,0.0,0.0,3241609377201744.0,1616133781717296.0,15.0,14.3
1033,2022/11/30 12:44:19,48.97003173828125,28.569107055664062,432224.0,752646.0,3852.816316226166,641.2052029585748,0.0,0.0,3241607143813972.0,1616132668241548.0,15.0,14.3
1034,2022/11/30 12:44:20,48.90594482421875,28.569107055664062,434560.0,752203.0,3852.3754750282587,645.6990458398495,0.0,0.0,3241604919999930.0,1616131559538870.0,15.0,14.3
1035,2022/11/30 12:44:22,48.8555908203125,28.56109619140625,434531.0,753731.0,3852.726873011855,641.0589133232143,0.0,0.0,3241602848310341.0,1616130526679219.0,15.0,14.3
1036,2022/11/30 12:44:23,48.7945556640625,28.659896850585938,431619.0,749538.0,3852.437240924902,645.8782485458714,0.0,0.0,3241600726911267.0,1616129469036453.0,15.0,14.3
1037,2022/11/30 12:44:24,48.72894287109375,28.6358642578125,434689.0,753710.0,3852.8291746949367,642.1880862061153,0.0,0.0,3241598593427224.0,1616128405368616.0,15.0,14.3
1038,2022/11/30 12:44:26,48.67706298828125,28.705291748046875,434284.0,751953.0,3852.504823635706,644.1912978199152,0.0,0.0,3241596372579685.0,1616127298144915.0,15.0,14.3
1039,2022/11/30 12:44:27,48.60687255859375,28.66790771484375,433172.0,752854.0,3851.3469322768874,646.0731202582638,0.0,0.0,3241594502449904.0,1616126365774736.0,15.0,14.3
1040,2022/11/30 12:44:28,48.57330322265625,28.718643188476562,434807.0,746973.0,3852.325966556648,645.6706005683027,0.0,0.0,3241592791586530.0,1616125512808270.0,15.0,14.3
1041,2022/11/30 12:44:30,48.55804443359375,28.74267578125,431516.0,749348.0,3852.1462174945227,641.7709741010576,0.0,0.0,3241590794224688.0,1616124517005392.0,15.0,14.3
1042,2022/11/30 12:44:31,48.47869873046875,28.758697509765625,434564.0,753680.0,3852.2230956292706,643.3874612310447,0.0,0.0,3241588782746192.0,1616123514164528.0,15.0,14.3
1043,2022/11/30 12:44:32,48.39324951171875,28.769378662109375,435538.0,751807.0,3852.6906537632044,644.6175774953426,0.0,0.0,3241586822152123.0,1616122536692557.0,15.0,14.3
1044,2022/11/30 12:44:34,48.35052490234375,28.790740966796875,434322.0,752328.0,3852.639642370791,641.2509858028061,0.0,0.0,3241584735537717.0,1616121496392003.0,15.0,14.3
1045,2022/11/30 12:44:35,48.28643798828125,28.820114135742188,432859.0,747319.0,3852.075884999335,643.5213258422436,0.0,0.0,3241582607251387.0,1616120435315533.0,15.0,14.3
1046,2022/11/30 12:44:36,48.24066162109375,28.844146728515625,431697.0,748844.0,3852.030579929557,641.3996734137781,0.0,0.0,3241580743103886.0,1616119505927874.0,15.0,14.3
1047,2022/11/30 12:44:38,48.175048828125,28.81744384765625,404581.0,752199.0,3851.361141385752,640.4924970129787,0.0,0.0,3241578958435694.0,1616118616165346.0,15.0,14.3
1048,2022/11/30 12:44:39,48.12774658203125,28.8922119140625,434719.0,747658.0,3851.687515744333,644.7472219146266,0.0,0.0,3241577299064691.0,1616117788870869.0,15.0,14.3
1049,2022/11/30 12:44:40,48.0865478515625,28.870849609375,435642.0,752758.0,3852.7367646679036,641.0221557351024,0.0,0.0,3241575370342572.0,1616116827288948.0,15.0,14.3
1050,2022/11/30 12:44:42,48.0377197265625,28.940277099609375,433500.0,746564.0,3852.2140046908917,642.5516742401069,0.0,0.0,3241573257628561.0,1616115773976199.0,15.0,14.3
1051,2022/11/30 12:44:43,47.96905517578125,28.9349365234375,434332.0,747271.0,3851.5859086525793,639.5370465426413,0.0,0.0,3241571346255054.0,1616114821043586.0,15.0,14.3
1052,2022/11/30 12:44:44,47.88360595703125,28.964309692382812,434113.0,752502.0,3852.3206952706396,638.4498042292398,0.0,0.0,3241569472107013.0,1616113886670067.0,15.0,14.3
1053,2022/11/30 12:44:46,47.84393310546875,28.953628540039062,433686.0,746594.0,3852.502668909345,643.3060371149786,0.0,0.0,3241567392275763.0,1616112849751317.0,15.0,14.3
1054,2022/11/30 12:44:47,47.833251953125,29.015045166015625,436030.0,751808.0,3852.0672573031325,639.2235897238179,0.0,0.0,3241565375796303.0,1616111844417177.0,15.0,14.3
1055,2022/11/30 12:44:48,47.7813720703125,28.9990234375,434249.0,748493.0,3852.015817826708,642.8610063794877,0.0,0.0,3241563452318048.0,1616110885449632.0,15.0,14.3
1056,2022/11/30 12:44:50,47.72491455078125,29.047088623046875,434016.0,746754.0,3852.1857657526393,642.9046348145675,0.0,0.0,3241561535297116.0,1616109929701444.0,15.0,14.3
1057,2022/11/30 12:44:51,47.64556884765625,29.041748046875,433779.0,748551.0,3852.740468741969,638.2844706792994,0.0,0.0,3241559574535099.0,1616108952145741.0,15.0,14.3
1058,2022/11/30 12:44:52,47.56927490234375,29.07379150390625,435420.0,749954.0,3851.7745785606853,640.7670594590618,0.0,0.0,3241557463839587.0,1616107899839333.0,15.0,14.3
1059,2022/11/30 12:44:54,47.53570556640625,29.121856689453125,434336.0,747093.0,3851.9620382400362,638.313683723617,0.0,0.0,3241555594475288.0,1616106967850792.0,15.0,14.3
1060,2022/11/30 12:44:55,47.45635986328125,29.153900146484375,435085.0,751680.0,3851.828922823462,638.8035843447869,0.0,0.0,3241553732754011.0,1616106039672749.0,15.0,14.3
1061,2022/11/30 12:44:56,47.41363525390625,29.121856689453125,431535.0,747278.0,3852.097665450982,641.0163597466935,0.0,0.0,3241551896951552.0,1616105124416768.0,15.0,14.3
1062,2022/11/30 12:44:58,47.38616943359375,29.177932739257812,432646.0,748488.0,3853.1649819878107,641.9208865535511,0.0,0.0,3241549882850083.0,1616104120268197.0,15.0,14.3
1063,2022/11/30 12:44:59,47.3663330078125,29.209976196289062,435371.0,751337.0,3852.0830832545444,638.4009174428265,0.0,0.0,3241547730233501.0,1616103047061659.0,15.0,14.3
1064,2022/11/30 12:45:00,47.32208251953125,29.258041381835938,432896.0,746986.0,3852.189023954398,637.4033034173635,0.0,0.0,3241545761749346.0,1616102065656014.0,15.0,14.3
1065,2022/11/30 12:45:02,47.2503662109375,29.258041381835938,434515.0,751196.0,3851.81144198428,641.6689774404922,0.0,0.0,3241543900115513.0,1616101137521567.0,15.0,14.3
1066,2022/11/30 12:45:03,47.17559814453125,29.247360229492188,434654.0,747901.0,3851.8061156404215,638.6509970273792,0.0,0.0,3241542010703983.0,1616100195538297.0,15.0,14.3
1067,2022/11/30 12:45:04,47.12371826171875,29.306106567382812,434772.0,746635.0,3852.0167685098672,642.7938453738107,0.0,0.0,3241540197489836.0,1616099291543924.0,15.0,14.3
1068,2022/11/30 12:45:06,47.05810546875,29.290084838867188,432265.0,746249.0,3852.8217209053428,638.023867878187,0.0,0.0,3241538229922455.0,1616098310595345.0,15.0,14.3
1069,2022/11/30 12:45:07,47.0306396484375,29.290084838867188,435539.0,753028.0,3852.6252772806642,637.2357827115266,0.0,0.0,3241535991509776.0,1616097194614384.0,15.0,14.3
1070,2022/11/30 12:45:08,46.966552734375,29.3408203125,431906.0,751780.0,3851.8871275076986,637.0732548230753,0.0,0.0,3241534035385761.0,1616096219370999.0,15.0,14.3
1071,2022/11/30 12:45:09,46.93603515625,29.33013916015625,431767.0,746793.0,3852.557892264209,638.2175702133072,0.0,0.0,3241532100346854.0,1616095254639786.0,15.0,14.3
1072,2022/11/30 12:45:11,46.85821533203125,29.346160888671875,434513.0,752220.0,3851.405507117267,638.6194401346811,0.0,0.0,3241530160427739.0,1616094287475501.0,15.0,14.3
1073,2022/11/30 12:45:12,46.8231201171875,29.37286376953125,435729.0,752661.0,3851.2658850225403,638.0369610160787,0.0,0.0,3241528522446510.0,1616093470845090.0,15.0,14.3
1074,2022/11/30 12:45:13,46.7132568359375,29.35150146484375,431747.0,748119.0,3852.2564587684433,640.6948404955228,0.0,0.0,3241526820513181.0,1616092622330779.0,15.0,14.3
1075,2022/11/30 12:45:15,46.68731689453125,29.367523193359375,431194.0,747254.0,3852.117479892395,636.9016972006884,0.0,0.0,3241524881184660.0,1616091655460940.0,15.0,14.3
1076,2022/11/30 12:45:16,46.6339111328125,29.410247802734375,434304.0,749325.0,3851.7571079324116,641.4651290202983,0.0,0.0,3241522896970301.0,1616090666212859.0,15.0,14.3
1077,2022/11/30 12:45:17,46.60491943359375,29.444961547851562,434115.0,752557.0,3851.53077717208,638.5071686556312,0.0,0.0,3241521219334953.0,1616089829812527.0,15.0,14.3
1078,2022/11/30 12:45:19,46.5911865234375,29.450302124023438,435029.0,752903.0,3851.86290761828,640.9268144946609,0.0,0.0,3241519473017201.0,1616088959169959.0,15.0,14.3
1079,2022/11/30 12:45:20,46.5118408203125,29.482345581054688,431546.0,749890.0,3853.133918824416,636.6273744313567,0.0,0.0,3241517563439072.0,1616088007132448.0,15.0,14.3
1080,2022/11/30 12:45:21,46.4508056640625,29.493026733398438,435203.0,752715.0,3853.386321583575,637.0005546774019,0.0,0.0,3241515227874721.0,1616086842715639.0,15.0,14.3
1081,2022/11/30 12:45:23,46.4141845703125,29.538421630859375,434360.0,750505.0,3852.6604823770035,640.0522604877906,0.0,0.0,3241512859521646.0,1616085661951714.0,15.0,14.3
1082,2022/11/30 12:45:24,46.3592529296875,29.519729614257812,434830.0,751413.0,3851.9049428231333,640.5736610505792,0.0,0.0,3241510817696265.0,1616084643981135.0,15.0,14.3
1083,2022/11/30 12:45:25,46.2982177734375,29.5758056640625,431203.0,750095.0,3851.3755047117206,640.7360368615482,0.0,0.0,3241508988609297.0,1616083732073223.0,15.0,14.3
1084,2022/11/30 12:45:27,46.2615966796875,29.573135375976562,434377.0,752286.0,3852.0517921180385,635.3329010076959,0.0,0.0,3241507287044482.0,1616082883742638.0,15.0,14.3
1085,2022/11/30 12:45:28,46.22039794921875,29.626541137695312,432233.0,751059.0,3851.2191047150914,638.3541024795768,0.0,0.0,3241505383383744.0,1616081934655296.0,15.0,14.3
1086,2022/11/30 12:45:29,46.15020751953125,29.615859985351562,434117.0,747211.0,3851.6157190793474,639.9428250279962,0.0,0.0,3241503810378265.0,1616081150419135.0,15.0,14.3
