,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1543,2022/12/12 10:06:33,20.27587890625,31.12457275390625,574860.0,1201944.0,3733.342826107728,1210.5529259815721,0.0,0.0,3228468187198170.0,1610523210625294.0,16.655427551269533,17.4
1544,2022/12/12 10:06:34,20.25909423828125,31.105880737304688,569896.0,1189261.0,3735.129073077441,1203.98106701095,0.0,0.0,3228465879442695.0,1610522059400149.0,16.657029724121095,17.4
1545,2022/12/12 10:06:35,20.2362060546875,31.148605346679688,572200.0,1196547.0,3735.120286131498,1202.0604888601456,0.0,0.0,3228462696591195.0,1610520471632849.0,16.65889892578125,17.4
1546,2022/12/12 10:06:37,20.17974853515625,31.16729736328125,570137.0,1189738.0,3730.987515784766,1200.8030089629174,0.0,0.0,3228460194022710.0,1610519223225122.0,16.658231353759767,17.4
1547,2022/12/12 10:06:38,20.20111083984375,31.175308227539062,570489.0,1188206.0,3731.6618290928036,1207.9960349472094,0.0,0.0,3228459156656895.0,1610518705734589.0,16.659566497802736,17.4
1548,2022/12/12 10:06:40,20.1934814453125,31.194000244140625,569481.0,1193102.0,3732.0656650122046,1205.5605286661594,0.0,0.0,3228457713321675.0,1610517985725985.0,16.660367584228517,17.4
1549,2022/12/12 10:06:41,20.16754150390625,31.21002197265625,574718.0,1201433.0,3731.950374747218,1215.0309033958956,0.0,0.0,3228456157035225.0,1610517209371595.0,16.66063461303711,17.4
1550,2022/12/12 10:06:42,20.13092041015625,31.220703125,571581.0,1190798.0,3732.299619838387,1202.9529883540927,0.0,0.0,3228454636813320.0,1610516451008024.0,16.66103515625,17.4
1551,2022/12/12 10:06:44,20.0836181640625,31.244735717773438,569589.0,1189300.0,3732.1984936606686,1201.9642126518484,0.0,0.0,3228453055753620.0,1610515662295484.0,16.661435699462892,17.4
1552,2022/12/12 10:06:45,20.074462890625,31.228713989257812,571907.0,1193344.0,3733.151802695713,1211.9624574429135,0.0,0.0,3228451344160425.0,1610514808466235.0,16.66196975708008,17.4
1553,2022/12/12 10:06:47,20.0714111328125,31.31683349609375,569655.0,1187630.0,3732.364299379885,1199.9553713571395,0.0,0.0,3228449232791355.0,1610513755208561.0,16.66330490112305,17.4
1554,2022/12/12 10:06:48,20.05462646484375,31.30615234375,570476.0,1187159.0,3732.0459305656973,1202.046740574191,0.0,0.0,3228447741754470.0,1610513011403954.0,16.6654411315918,17.4
1555,2022/12/12 10:06:49,20.05462646484375,31.322174072265625,571962.0,1201260.0,3732.8407686261385,1200.8100802392373,0.0,0.0,3228446105162235.0,1610512194988977.0,16.66757736206055,17.4
1556,2022/12/12 10:06:51,20.08514404296875,31.340866088867188,570161.0,1195754.0,3733.414099040542,1202.1915372428484,0.0,0.0,3228443437115835.0,1610510864032497.0,16.666909790039064,17.4
1557,2022/12/12 10:06:52,19.976806640625,31.372909545898438,572959.0,1191368.0,3733.2522215451295,1208.3757061992146,0.0,0.0,3228441095891025.0,1610509696111155.0,16.66664276123047,17.4
1558,2022/12/12 10:06:55,19.952392578125,31.356887817382812,570135.0,1187952.0,3738.552077854073,1198.8141202295392,0.0,0.0,3228437650859370.0,1610507977555134.0,16.670781707763673,17.4
1559,2022/12/12 10:06:56,19.94171142578125,31.407623291015625,572563.0,1195947.0,3729.193642353389,1201.918784686486,0.0,0.0,3228434251918575.0,1610506281991565.0,16.671048736572267,17.4
1560,2022/12/12 10:06:58,19.921875,31.471710205078125,570298.0,1188539.0,3732.3936606666016,1196.6479037975105,0.0,0.0,3228433390734720.0,1610505852389504.0,16.672116851806642,17.4
1561,2022/12/12 10:06:59,19.93865966796875,31.495742797851562,572556.0,1197409.0,3732.8504542534624,1194.2384950663654,0.0,0.0,3228431545573035.0,1610504931929537.0,16.673318481445314,17.4
1562,2022/12/12 10:07:00,19.8974609375,31.479721069335938,572506.0,1199926.0,3733.0757924178424,1194.1600071014163,0.0,0.0,3228429606042450.0,1610503964393590.0,16.673585510253908,17.4
1563,2022/12/12 10:07:02,19.8699951171875,31.514434814453125,570887.0,1197542.0,3733.4081195427034,1194.1400291404607,0.0,0.0,3228427373397120.0,1610502850637184.0,16.6738525390625,17.4
1564,2022/12/12 10:07:03,19.8089599609375,31.546478271484375,568669.0,1194272.0,3733.3699163852516,1206.2244484035427,0.0,0.0,3228425116519245.0,1610501724792359.0,16.67652282714844,17.4
1565,2022/12/12 10:07:05,19.8089599609375,31.554489135742188,575230.0,1200795.0,3734.144502459208,1196.724018125362,0.0,0.0,3228422937758670.0,1610500637916394.0,16.676389312744142,17.4
1566,2022/12/12 10:07:06,19.79522705078125,31.586532592773438,568321.0,1189709.0,3733.53505238934,1206.3316319832948,0.0,0.0,3228420277227765.0,1610499310709023.0,16.679593658447267,17.4
1567,2022/12/12 10:07:08,19.80438232421875,31.631927490234375,572722.0,1201094.0,3735.314086089558,1199.909751226197,0.0,0.0,3228417579215955.0,1610497964804281.0,16.681062316894533,17.4
1568,2022/12/12 10:07:09,19.7906494140625,31.613235473632812,572832.0,1196567.0,3731.650385553311,1198.2134139117024,0.0,0.0,3228414932529795.0,1610496644503369.0,16.683198547363283,17.4
1569,2022/12/12 10:07:10,19.7601318359375,31.666641235351562,572511.0,1196378.0,3733.1200676229278,1197.0741231740203,0.0,0.0,3228413675682990.0,1610496017524618.0,16.6823974609375,17.4
1570,2022/12/12 10:07:12,19.74945068359375,31.682662963867188,561779.0,1196513.0,3736.312905145655,1194.4322266335466,0.0,0.0,3228411044113515.0,1610494704764673.0,16.683599090576173,17.4
1571,2022/12/12 10:07:13,19.7021484375,31.709365844726562,570337.0,1186274.0,3734.5550125520904,1200.3460449466074,0.0,0.0,3228407536295700.0,1610492954887740.0,16.68333206176758,17.4
1572,2022/12/12 10:07:15,19.677734375,31.693344116210938,570550.0,1187961.0,3732.925994499454,1190.1496615415099,0.0,0.0,3228404973640230.0,1610491676505586.0,16.68506774902344,17.4
1573,2022/12/12 10:07:16,19.659423828125,31.730728149414062,571363.0,1186612.0,3734.299595465268,1189.2357632626918,0.0,0.0,3228402894204945.0,1610490639178099.0,16.685201263427736,17.4
1574,2022/12/12 10:07:17,19.68536376953125,31.728057861328125,569684.0,1188417.0,3734.377904551849,1187.6460114487145,0.0,0.0,3228400090221915.0,1610489240409553.0,16.686002349853517,17.4
1575,2022/12/12 10:07:19,19.64569091796875,31.738739013671875,572600.0,1200697.0,3731.7584135902957,1194.0733216848257,0.0,0.0,3228397778950335.0,1610488087430397.0,16.687337493896486,17.4
1576,2022/12/12 10:07:20,19.63043212890625,31.773452758789062,570733.0,1196901.0,3731.57852982912,1197.9663993103313,0.0,0.0,3228396464592180.0,1610487431762076.0,16.687738037109376,17.4
1577,2022/12/12 10:07:22,19.586181640625,31.821517944335938,569583.0,1186187.0,3734.8862745275737,1198.668749592206,0.0,0.0,3228394814578890.0,1610486608651998.0,16.690274810791017,17.4
1578,2022/12/12 10:07:23,19.5404052734375,31.837539672851562,569815.0,1186601.0,3734.565200842192,1193.1349291165325,0.0,0.0,3228391803603285.0,1610485106625087.0,16.690675354003908,17.4
1579,2022/12/12 10:07:25,19.51141357421875,31.842880249023438,568820.0,1189052.0,3736.5780307762807,1185.76971016269,0.0,0.0,3228389218965090.0,1610483817276838.0,16.690675354003908,17.4
1580,2022/12/12 10:07:26,19.51446533203125,31.89361572265625,570826.0,1197807.0,3733.996618646005,1189.7383149370007,0.0,0.0,3228386100276960.0,1610482261517472.0,16.69401321411133,17.4
1581,2022/12/12 10:07:27,19.5037841796875,31.866912841796875,570694.0,1187721.0,3732.774327958824,1192.633631787974,0.0,0.0,3228383707258875.0,1610481067759025.0,16.696282958984376,17.4
1582,2022/12/12 10:07:29,19.49920654296875,31.922988891601562,570575.0,1187243.0,3731.2951160250122,1181.8617227923369,0.0,0.0,3228382036503915.0,1610480234301953.0,16.697217559814455,17.4
1583,2022/12/12 10:07:30,19.44580078125,31.960372924804688,571068.0,1194074.0,3732.159266675357,1180.2376648742802,0.0,0.0,3228380799286485.0,1610479617115327.0,16.698419189453126,17.4
1584,2022/12/12 10:07:31,19.44580078125,31.960372924804688,569506.0,1186505.0,3732.656899323227,1188.392709942008,0.0,0.0,3228379107039045.0,1610478772936719.0,16.69828567504883,17.4
1585,2022/12/12 10:07:33,19.366455078125,32.00042724609375,571037.0,1190083.0,3732.356744680042,1182.4750739569809,0.0,0.0,3228377342466330.0,1610477892678606.0,16.700154876708986,17.4
1586,2022/12/12 10:07:34,19.35577392578125,32.027130126953125,569258.0,1186665.0,3733.12469936801,1191.8535113121125,0.0,0.0,3228375585023700.0,1610477015977340.0,16.700555419921876,17.4
1587,2022/12/12 10:07:36,19.36187744140625,32.04315185546875,568571.0,1195665.0,3734.7855710239073,1185.8140570908026,0.0,0.0,3228373391149050.0,1610475921561710.0,16.70175704956055,17.4
1588,2022/12/12 10:07:37,19.34967041015625,32.069854736328125,573264.0,1200335.0,3733.7263020656274,1181.7789925446723,0.0,0.0,3228370462551135.0,1610474460628957.0,16.702691650390626,17.4
1589,2022/12/12 10:07:38,19.34356689453125,32.10456848144531,573612.0,1200539.0,3731.7195145254905,1185.1900097023936,0.0,0.0,3228368350311630.0,1610473406937066.0,16.703626251220705,17.4
1590,2022/12/12 10:07:40,19.34356689453125,32.08854675292969,572116.0,1197339.0,3731.8600224564775,1185.5071552967693,0.0,0.0,3228366297756300.0,1610472383018660.0,16.7038932800293,17.4
1591,2022/12/12 10:07:41,19.28863525390625,32.11524963378906,568817.0,1194452.0,3732.0765319906973,1179.8223712508952,0.0,0.0,3228364424474040.0,1610471448530728.0,16.70602951049805,17.4
1592,2022/12/12 10:07:43,19.23675537109375,32.12860107421875,573000.0,1200324.0,3736.9615673385374,1176.872678567417,0.0,0.0,3228362102906010.0,1610470290415182.0,16.705762481689455,17.4
1593,2022/12/12 10:07:44,19.23065185546875,32.17132568359375,572784.0,1200243.0,3735.608242086966,1173.3369348313163,0.0,0.0,3228358183117530.0,1610468335026446.0,16.707498168945314,17.4
1594,2022/12/12 10:07:45,19.2352294921875,32.1820068359375,572044.0,1194892.0,3733.6093790187265,1182.161878431105,0.0,0.0,3228355202334840.0,1610466848061288.0,16.708699798583986,17.4
1595,2022/12/12 10:07:47,19.195556640625,32.19001770019531,573523.0,1199885.0,3733.3720311256243,1172.6623532706544,0.0,0.0,3228352999363035.0,1610465749107537.0,16.709500885009767,17.4
1596,2022/12/12 10:07:48,19.21234130859375,32.198028564453125,569259.0,1191827.0,3732.227506676041,1186.1256570702653,0.0,0.0,3228351046625415.0,1610464774983253.0,16.709634399414064,17.4
1597,2022/12/12 10:07:50,19.1741943359375,32.21138000488281,574419.0,1199967.0,3733.840941384877,1173.6677464843397,0.0,0.0,3228349228307145.0,1610463867914139.0,16.711236572265626,17.4
1598,2022/12/12 10:07:51,19.12841796875,32.219390869140625,569106.0,1187581.0,3734.922037035875,1174.1116652981837,0.0,0.0,3228346664428455.0,1610462588921781.0,16.711770629882814,17.4
1599,2022/12/12 10:07:53,19.097900390625,32.272796630859375,569943.0,1186511.0,3732.8786562283885,1172.5994075525286,0.0,0.0,3228343790695350.0,1610461155358370.0,16.712171173095705,17.4
1600,2022/12/12 10:07:54,19.073486328125,32.288818359375,568673.0,1185201.0,3732.0601538712644,1172.6854580912504,0.0,0.0,3228342025152585.0,1610460274616347.0,16.712972259521486,17.4
1601,2022/12/12 10:07:55,19.0826416015625,32.315521240234375,569717.0,1185594.0,3734.5466297062326,1170.4895618546252,0.0,0.0,3228340171584525.0,1610459349962855.0,16.715642547607423,17.4
1602,2022/12/12 10:07:57,19.0826416015625,32.32887268066406,569179.0,1187341.0,3736.7900830369426,1170.53124112177,0.0,0.0,3228336715960185.0,1610457626122667.0,16.717778778076173,17.4
1603,2022/12/12 10:07:58,19.07196044921875,32.37159729003906,570684.0,1198973.0,3731.824004092767,1174.0844106465065,0.0,0.0,3228333536869260.0,1610456040231332.0,16.720315551757814,17.4
1604,2022/12/12 10:08:00,19.05975341796875,32.40631103515625,571848.0,1196076.0,3732.4674801861315,1178.6243286320396,0.0,0.0,3228332178659190.0,1610455362687458.0,16.71831283569336,17.4
1605,2022/12/12 10:08:01,18.98956298828125,32.390289306640625,569373.0,1196035.0,3734.8422824025915,1167.3340754930068,0.0,0.0,3228329841225405.0,1610454196657271.0,16.720716094970705,17.4
1606,2022/12/12 10:08:02,18.94378662109375,32.41432189941406,567848.0,1191717.0,3733.575087127127,1179.298851907386,0.0,0.0,3228326958651360.0,1610452758683552.0,16.720716094970705,17.4
1607,2022/12/12 10:08:04,18.95751953125,32.46772766113281,570315.0,1189130.0,3734.016326731893,1167.8420622251178,0.0,0.0,3228324678912060.0,1610451621434292.0,16.721517181396486,17.4
1608,2022/12/12 10:08:05,18.92547607421875,32.45704650878906,570239.0,1188902.0,3733.1885897765756,1165.4261102939317,0.0,0.0,3228322251214035.0,1610450410375737.0,16.723653411865236,17.4
1609,2022/12/12 10:08:07,18.9453125,32.52113342285156,571461.0,1197896.0,3732.634375556781,1166.1158258866517,0.0,0.0,3228320288067735.0,1610449431059077.0,16.724988555908205,17.4
1610,2022/12/12 10:08:08,18.91021728515625,32.550506591796875,568805.0,1184710.0,3732.3063911869567,1177.3636265028954,0.0,0.0,3228318436449780.0,1610448507378396.0,16.727658843994142,17.4
1611,2022/12/12 10:08:09,18.89495849609375,32.55851745605469,569492.0,1186338.0,3731.160534154311,1166.6155374961472,0.0,0.0,3228316847359980.0,1610447714660036.0,16.72725830078125,17.4
1612,2022/12/12 10:08:12,18.83087158203125,32.587890625,571617.0,1192697.0,3738.366296508098,1173.9474023512903,0.0,0.0,3228313961445570.0,1610446275019974.0,16.72939453125,17.4
1613,2022/12/12 10:08:13,18.81561279296875,32.62260437011719,568763.0,1195188.0,3730.8844707943967,1167.4274945085945,0.0,0.0,3228310479257085.0,1610444537928247.0,16.72859344482422,17.4
1614,2022/12/12 10:08:15,18.780517578125,32.66265869140625,567981.0,1190296.0,3736.5100916232527,1159.3362889690943,0.0,0.0,3228308607491670.0,1610443604196994.0,16.732331848144533,17.4
1615,2022/12/12 10:08:16,18.8018798828125,32.66265869140625,568204.0,1188701.0,3731.9983706570038,1172.481568012854,0.0,0.0,3228305592278730.0,1610442100056286.0,16.73286590576172,17.4
1616,2022/12/12 10:08:17,18.79730224609375,32.678680419921875,568642.0,1185071.0,3733.3942908616054,1158.8462354018475,0.0,0.0,3228303990000600.0,1610441300758920.0,16.73460159301758,17.4
1617,2022/12/12 10:08:19,18.7469482421875,32.68402099609375,567749.0,1192652.0,3733.303666447317,1159.0533265075119,0.0,0.0,3228301733389815.0,1610440175047333.0,16.73246536254883,17.4
1618,2022/12/12 10:08:20,18.71337890625,32.69737243652344,572706.0,1198852.0,3730.5891586313987,1173.3483459311674,0.0,0.0,3228299930462715.0,1610439275656113.0,16.734468078613283,17.4
1619,2022/12/12 10:08:22,18.6798095703125,32.710723876953125,569187.0,1184514.0,3733.3560132354105,1172.1992389557545,0.0,0.0,3228298833021660.0,1610438728197012.0,16.73500213623047,17.4
1620,2022/12/12 10:08:23,18.658447265625,32.72674560546875,568047.0,1193317.0,3731.040909309571,1167.7645736755403,0.0,0.0,3228297030670935.0,1610437829093317.0,16.736203765869142,17.4
1621,2022/12/12 10:08:24,18.64166259765625,32.753448486328125,572558.0,1198724.0,3732.634198773324,1165.0257363836754,0.0,0.0,3228295812206790.0,1610437221261778.0,16.73633728027344,17.4
1622,2022/12/12 10:08:26,18.66607666015625,32.76679992675781,569834.0,1189157.0,3733.5365938643954,1160.0037682355087,0.0,0.0,3228293680288755.0,1610436157753241.0,16.73673782348633,17.4
1623,2022/12/12 10:08:27,18.6676025390625,32.80418395996094,570012.0,1196550.0,3730.9293659935843,1159.026868103423,0.0,0.0,3228291741270165.0,1610435190472703.0,16.738607025146486,17.4
1624,2022/12/12 10:08:29,18.63555908203125,32.80952453613281,567536.0,1190847.0,3735.798224535544,1167.3134908535112,0.0,0.0,3228290615131290.0,1610434628697678.0,16.74020919799805,17.4
1625,2022/12/12 10:08:30,18.59283447265625,32.85758972167969,571636.0,1192165.0,3735.550983715549,1166.6765048311245,0.0,0.0,3228286797432525.0,1610432724236455.0,16.74274597167969,17.4
1626,2022/12/12 10:08:31,18.560791015625,32.90565490722656,567803.0,1193081.0,3732.2193618439214,1152.787827714149,0.0,0.0,3228284220987120.0,1610431438975184.0,16.745416259765626,17.4
1627,2022/12/12 10:08:33,18.52569580078125,32.9083251953125,568348.0,1185483.0,3734.358089259345,1166.3106754843739,0.0,0.0,3228282400887090.0,1610430531017238.0,16.745816802978517,17.4
1628,2022/12/12 10:08:34,18.5394287109375,32.924346923828125,570748.0,1193191.0,3734.8310427147685,1151.6424311592773,0.0,0.0,3228279538604490.0,1610429103165918.0,16.74701843261719,17.4
1629,2022/12/12 10:08:36,18.53485107421875,32.92167663574219,568819.0,1193680.0,3733.0762384662366,1151.9636071371488,0.0,0.0,3228276850828230.0,1610427762367186.0,16.746884918212892,17.4
1630,2022/12/12 10:08:37,18.5394287109375,32.97508239746094,569965.0,1186793.0,3732.248034186254,1166.0148658238286,0.0,0.0,3228275011227150.0,1610426844681130.0,16.74862060546875,17.4
1631,2022/12/12 10:08:38,18.524169921875,32.9937744140625,571005.0,1189919.0,3732.0215784045004,1158.4758040861816,0.0,0.0,3228273336839940.0,1610426009412108.0,16.74955520629883,17.4
1632,2022/12/12 10:08:40,18.4844970703125,33.009796142578125,570567.0,1196912.0,3731.544183355189,1151.8675443480197,0.0,0.0,3228271919600805.0,1610425302421551.0,16.7508903503418,17.4
1633,2022/12/12 10:08:41,18.4112548828125,32.98576354980469,562096.0,1189446.0,3732.6870591794063,1165.7498310148567,0.0,0.0,3228270449517870.0,1610424569069834.0,16.753293609619142,17.4
1634,2022/12/12 10:08:43,18.37921142578125,33.07121276855469,570414.0,1190517.0,3736.0940805307146,1164.8068197944322,0.0,0.0,3228267522797850.0,1610423109073870.0,16.75302658081055,17.4
1635,2022/12/12 10:08:44,18.37005615234375,33.1219482421875,568590.0,1183464.0,3736.4001957679334,1144.6154991652083,0.0,0.0,3228263638474485.0,1610421171376927.0,16.752626037597658,17.4
1636,2022/12/12 10:08:45,18.38531494140625,33.13529968261719,567417.0,1188694.0,3731.331741902194,1146.1027863902245,0.0,0.0,3228260594887365.0,1610419653081743.0,16.754361724853517,17.4
1637,2022/12/12 10:08:47,18.41278076171875,33.13529968261719,608242.0,1190993.0,3731.2963483361264,1159.456606813208,0.0,0.0,3228259416822105.0,1610419065403211.0,16.75596389770508,17.4
1638,2022/12/12 10:08:48,18.37310791015625,33.16200256347656,572849.0,1196510.0,3732.113547223058,1149.522713684437,0.0,0.0,3228258094719645.0,1610418405871639.0,16.758233642578126,17.4
1639,2022/12/12 10:08:50,18.34259033203125,33.18603515625,571393.0,1197674.0,3732.0771669886135,1147.281814339669,0.0,0.0,3228256577680635.0,1610417649095857.0,16.758233642578126,17.4
1640,2022/12/12 10:08:51,18.26324462890625,33.18603515625,568956.0,1183269.0,3733.253306208385,1156.9339795443739,0.0,0.0,3228254876630535.0,1610416800526037.0,16.757566070556642,17.4
1641,2022/12/12 10:08:52,18.26019287109375,33.19671630859375,572888.0,1198017.0,3734.812125104343,1150.7457782506062,0.0,0.0,3228252521511390.0,1610415625673498.0,16.760102844238283,17.4
