,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1898,2022/12/09 17:01:58,14.892578125,36.59599304199219,566667.0,1178016.0,3716.6184628065203,1139.8821792835488,0.0,0.0,3227906600488620.0,1610243062772484.0,16.746744689941405,17.4
1899,2022/12/09 17:01:59,14.89715576171875,36.63871765136719,565725.0,1173767.0,3716.848649196998,1127.568720070627,0.0,0.0,3227904305794455.0,1610241918062981.0,16.746744689941405,17.4
1900,2022/12/09 17:02:01,14.8681640625,36.62269592285156,565927.0,1169621.0,3714.8546720258773,1127.5646181788252,0.0,0.0,3227902319838495.0,1610240927367709.0,16.746744689941405,17.4
1901,2022/12/09 17:02:02,14.8406982421875,36.65473937988281,567228.0,1178153.0,3715.1201804426737,1128.1079549859687,0.0,0.0,3227901104521140.0,1610240321105948.0,16.746744689941405,17.4
1902,2022/12/09 17:02:03,14.79949951171875,36.673431396484375,567565.0,1183172.0,3717.494140573322,1130.113262247025,0.0,0.0,3227899396388805.0,1610239469003151.0,16.746744689941405,17.4
1903,2022/12/09 17:02:05,14.76593017578125,36.63604736328125,568841.0,1183498.0,3716.559205388155,1129.3696178076098,0.0,0.0,3227897017271580.0,1610238282179156.0,16.746744689941405,17.4
1904,2022/12/09 17:02:06,14.73846435546875,36.69746398925781,568451.0,1181867.0,3718.2533248505883,1126.038203461876,0.0,0.0,3227894819973915.0,1610237186055953.0,16.746744689941405,17.4
1905,2022/12/09 17:02:07,14.77203369140625,36.7108154296875,567142.0,1179876.0,3717.1615803240234,1131.687572298536,0.0,0.0,3227891911723125.0,1610235735273375.0,16.746744689941405,17.4
1906,2022/12/09 17:02:09,14.7979736328125,36.726837158203125,566277.0,1172416.0,3714.8712993707554,1131.653529537025,0.0,0.0,3227889953280915.0,1610234758303353.0,16.746744689941405,17.4
1907,2022/12/09 17:02:10,14.7705078125,36.78558349609375,569207.0,1182575.0,3714.5650087910944,1126.3239019992761,0.0,0.0,3227888745858810.0,1610234155980142.0,16.746744689941405,17.4
1908,2022/12/09 17:02:12,14.7186279296875,36.79359436035156,565138.0,1180007.0,3717.9047794677317,1130.8494990612335,0.0,0.0,3227886869608110.0,1610233220011402.0,16.76276641845703,17.4
1909,2022/12/09 17:02:14,14.68048095703125,36.80961608886719,566978.0,1178942.0,3717.765733147689,1125.663763578871,0.0,0.0,3227884063911615.0,1610231820388093.0,16.76276641845703,17.4
1910,2022/12/09 17:02:15,14.6636962890625,36.78825378417969,568547.0,1183218.0,3716.772116960349,1122.020344479024,0.0,0.0,3227881481506710.0,1610230532153922.0,16.76276641845703,17.4
1911,2022/12/09 17:02:16,14.65301513671875,36.84700012207031,568278.0,1181500.0,3717.365840736478,1119.3152458168424,0.0,0.0,3227879373444945.0,1610229480546099.0,16.76276641845703,17.4
1912,2022/12/09 17:02:18,14.6636962890625,36.88972473144531,566553.0,1182399.0,3717.188049042636,1120.630300050555,0.0,0.0,3227876834919360.0,1610228214201152.0,16.76276641845703,17.4
1913,2022/12/09 17:02:19,14.69573974609375,36.929779052734375,563817.0,1172944.0,3715.6405877762986,1132.7005461902372,0.0,0.0,3227874708498420.0,1610227153434844.0,16.76276641845703,17.4
1914,2022/12/09 17:02:20,14.6881103515625,36.93244934082031,567670.0,1182858.0,3715.572486515176,1128.4191035732374,0.0,0.0,3227873093560485.0,1610226347822127.0,16.76276641845703,17.4
1915,2022/12/09 17:02:22,14.6636962890625,36.96449279785156,568083.0,1182767.0,3716.4376746482153,1120.913653678861,0.0,0.0,3227871439179795.0,1610225522533369.0,16.76276641845703,17.4
1916,2022/12/09 17:02:23,14.6087646484375,36.98051452636719,567480.0,1181065.0,3717.066882121055,1118.537371806222,0.0,0.0,3227869504794390.0,1610224557564098.0,16.76276641845703,17.4
1917,2022/12/09 17:02:24,14.569091796875,37.0098876953125,567496.0,1180800.0,3717.269462613989,1127.485268902772,0.0,0.0,3227867204382150.0,1610223410002130.0,16.76276641845703,17.4
1918,2022/12/09 17:02:26,14.55078125,36.96449279785156,566259.0,1173418.0,3716.0652788625216,1123.086818577117,0.0,0.0,3227865016460910.0,1610222318556362.0,16.76276641845703,17.4
1919,2022/12/09 17:02:27,14.55230712890625,37.02323913574219,567391.0,1182748.0,3715.667841529241,1126.0860678693007,0.0,0.0,3227863186120545.0,1610221405490019.0,16.76276641845703,17.4
1920,2022/12/09 17:02:28,14.52484130859375,37.0526123046875,563856.0,1170455.0,3715.5114198367864,1130.977203122211,0.0,0.0,3227861700388485.0,1610220664331727.0,16.76276641845703,17.4
1921,2022/12/09 17:02:30,14.54925537109375,37.079315185546875,567073.0,1178913.0,3714.6849751797854,1130.8744007926962,0.0,0.0,3227860159371405.0,1610219895594471.0,16.76276641845703,17.4
1922,2022/12/09 17:02:32,14.53399658203125,37.0953369140625,563514.0,1169573.0,3717.2774964157425,1127.670636214567,0.0,0.0,3227858407666425.0,1610219021755435.0,16.773260650634764,17.4
1923,2022/12/09 17:02:33,14.47601318359375,37.122039794921875,564635.0,1171960.0,3719.3534280855833,1126.2151362738095,0.0,0.0,3227855631804405.0,1610217637015071.0,16.773260650634764,17.4
1924,2022/12/09 17:02:34,14.46380615234375,37.13539123535156,564296.0,1168212.0,3716.730948088226,1125.8524087497353,0.0,0.0,3227852562857220.0,1610216106069004.0,16.773260650634764,17.4
1925,2022/12/09 17:02:36,14.44854736328125,37.17010498046875,564864.0,1168615.0,3717.8267344710966,1120.0801435831982,0.0,0.0,3227850398507325.0,1610215026381815.0,16.773260650634764,17.4
1926,2022/12/09 17:02:37,14.47296142578125,37.15141296386719,563619.0,1173736.0,3716.478826064246,1111.129839099298,0.0,0.0,3227847783038505.0,1610213721653691.0,16.773260650634764,17.4
1927,2022/12/09 17:02:39,14.483642578125,37.218170166015625,567286.0,1179731.0,3715.5763895418067,1115.8811006853894,0.0,0.0,3227846008565190.0,1610212836456658.0,16.775904235839842,17.4
1928,2022/12/09 17:02:41,14.41497802734375,37.218170166015625,566916.0,1181766.0,3717.937384094629,1112.4646793441125,0.0,0.0,3227843876016840.0,1610211772633688.0,16.776785430908202,17.4
1929,2022/12/09 17:02:43,14.40277099609375,37.22618103027344,567924.0,1182249.0,3717.0689946255798,1106.6891922410978,0.0,0.0,3227841139846395.0,1610210407693489.0,16.776785430908202,17.4
1930,2022/12/09 17:02:44,14.3463134765625,37.25288391113281,564185.0,1176470.0,3714.792233442619,1117.8615558974498,0.0,0.0,3227839342142775.0,1610209510908005.0,16.776785430908202,17.4
1931,2022/12/09 17:02:45,14.31884765625,37.22618103027344,566914.0,1181705.0,3716.984855759232,1113.2504273756476,0.0,0.0,3227837917037535.0,1610208799993437.0,16.776785430908202,17.4
1932,2022/12/09 17:02:47,14.337158203125,37.25822448730469,568157.0,1181640.0,3716.9221744435486,1117.7341654952315,0.0,0.0,3227835562325985.0,1610207625344227.0,16.776785430908202,17.4
1933,2022/12/09 17:02:48,14.3646240234375,37.30094909667969,564564.0,1167824.0,3714.719091726564,1114.6805008098354,0.0,0.0,3227833579074420.0,1610206635998044.0,16.776785430908202,17.4
1934,2022/12/09 17:02:49,14.37225341796875,37.35435485839844,563614.0,1175434.0,3715.495452437063,1106.7051329944015,0.0,0.0,3227832391566180.0,1610206043608876.0,16.776785430908202,17.4
1935,2022/12/09 17:02:51,14.3524169921875,37.34367370605469,566012.0,1176402.0,3716.522460327451,1114.5667389555356,0.0,0.0,3227830745531400.0,1610205222483480.0,16.776785430908202,17.4
1936,2022/12/09 17:02:52,14.3096923828125,37.34367370605469,565582.0,1171005.0,3718.6616854411623,1111.1792538905393,0.0,0.0,3227828487789615.0,1610204096207693.0,16.776785430908202,17.4
1937,2022/12/09 17:02:53,14.2547607421875,37.35435485839844,568515.0,1181586.0,3718.4393235583775,1105.7190669024685,0.0,0.0,3227825301415485.0,1610202506683127.0,16.776785430908202,17.4
1938,2022/12/09 17:02:55,14.227294921875,37.373046875,563311.0,1167022.0,3716.5875087046006,1117.209299118238,0.0,0.0,3227822664122280.0,1610201191067896.0,16.776785430908202,17.4
1939,2022/12/09 17:02:56,14.2242431640625,37.421112060546875,563657.0,1173065.0,3716.6324648536697,1107.8912277956679,0.0,0.0,3227820560117325.0,1610200141483815.0,16.776785430908202,17.4
1940,2022/12/09 17:02:57,14.26239013671875,37.43980407714844,563649.0,1176985.0,3715.418150752916,1114.7076099166907,0.0,0.0,3227818585801965.0,1610199156595463.0,16.776785430908202,17.4
1941,2022/12/09 17:03:00,14.2303466796875,37.501220703125,567215.0,1181289.0,3716.0141571982617,1105.2645726942646,0.0,0.0,3227816964251595.0,1610198347684129.0,16.783915100097655,17.4
1942,2022/12/09 17:03:01,14.2181396484375,37.49053955078125,562997.0,1172227.0,3714.045974362729,1118.3000665073841,0.0,0.0,3227815540055940.0,1610197637223308.0,16.783915100097655,17.4
1943,2022/12/09 17:03:02,14.17388916015625,37.48252868652344,568571.0,1180872.0,3720.6403820751407,1115.5428542187046,0.0,0.0,3227813520385740.0,1610196629709668.0,16.785997924804686,17.4
1944,2022/12/09 17:03:04,14.13726806640625,37.49855041503906,567235.0,1179595.0,3713.0123525289205,1104.0519802022454,0.0,0.0,3227810549118240.0,1610195147491168.0,16.785997924804686,17.4
1945,2022/12/09 17:03:05,14.14794921875,37.559967041015625,539695.0,1181467.0,3717.945009148511,1104.234751423407,0.0,0.0,3227809191160470.0,1610194470073154.0,16.786078033447264,17.4
1946,2022/12/09 17:03:07,14.12811279296875,37.60002136230469,565338.0,1177957.0,3715.125370877186,1102.7917623951726,0.0,0.0,3227806987305615.0,1610193370678893.0,16.786078033447264,17.4
1947,2022/12/09 17:03:08,14.13726806640625,37.62138366699219,564487.0,1166910.0,3715.6046434855316,1118.1418638818213,0.0,0.0,3227805704131740.0,1610192730566868.0,16.786078033447264,17.4
1948,2022/12/09 17:03:09,14.1357421875,37.645416259765625,565888.0,1170610.0,3717.045214308628,1105.3625251401418,0.0,0.0,3227803975973745.0,1610191868474259.0,16.786078033447264,17.4
1949,2022/12/09 17:03:11,14.1143798828125,37.6507568359375,567530.0,1178102.0,3716.9225595516436,1104.5488536310386,0.0,0.0,3227801685061035.0,1610190725651137.0,16.786078033447264,17.4
1950,2022/12/09 17:03:12,14.0869140625,37.66944885253906,567180.0,1180940.0,3717.4556102158367,1105.8690757334925,0.0,0.0,3227799429096225.0,1610189600261795.0,16.786078033447264,17.4
1951,2022/12/09 17:03:13,14.01824951171875,37.68013000488281,563205.0,1173516.0,3717.2318349936722,1115.6140425616504,0.0,0.0,3227796958171380.0,1610188367639516.0,16.786078033447264,17.4
1952,2022/12/09 17:03:15,14.019775390625,37.69615173339844,566966.0,1177250.0,3716.1904919930025,1109.0364772118255,0.0,0.0,3227794747599690.0,1610187264894558.0,16.786078033447264,17.4
1953,2022/12/09 17:03:16,14.04266357421875,37.70416259765625,568243.0,1180700.0,3715.635319190322,1106.0809506864207,0.0,0.0,3227793063333195.0,1610186424697249.0,16.786078033447264,17.4
1954,2022/12/09 17:03:17,14.03350830078125,37.72552490234375,564648.0,1178991.0,3715.970699755488,1115.1643827599355,0.0,0.0,3227791378159725.0,1610185584047495.0,16.786078033447264,17.4
1955,2022/12/09 17:03:19,14.03656005859375,37.757568359375,567150.0,1181071.0,3715.7865271657415,1116.498973136333,0.0,0.0,3227789613736215.0,1610184703863813.0,16.786078033447264,17.4
1956,2022/12/09 17:03:20,14.044189453125,37.74688720703125,562924.0,1174861.0,3715.3559514873336,1115.006070212241,0.0,0.0,3227788091437620.0,1610183944464284.0,16.786078033447264,17.4
1957,2022/12/09 17:03:21,13.9862060546875,37.76557922363281,562948.0,1167209.0,3717.8651269676466,1116.5625937515924,0.0,0.0,3227786317657695.0,1610183059613149.0,16.786078033447264,17.4
1958,2022/12/09 17:03:23,13.95111083984375,37.80029296875,566696.0,1180585.0,3718.170990706807,1103.4262722393669,0.0,0.0,3227783537393040.0,1610181672676528.0,16.786078033447264,17.4
1959,2022/12/09 17:03:24,13.934326171875,37.80296325683594,566457.0,1180703.0,3717.800220020793,1115.2473587515406,0.0,0.0,3227780750318025.0,1610180282342555.0,16.786078033447264,17.4
1960,2022/12/09 17:03:25,13.95263671875,37.82432556152344,563815.0,1175754.0,3715.774953743419,1112.2993858025739,0.0,0.0,3227778305028165.0,1610179062508303.0,16.786078033447264,17.4
1961,2022/12/09 17:03:27,13.9312744140625,37.880401611328125,566673.0,1180878.0,3714.295229983233,1101.2602965724363,0.0,0.0,3227777479817940.0,1610178650851708.0,16.795771179199217,17.4
1962,2022/12/09 17:03:28,13.946533203125,37.88841247558594,562542.0,1172922.0,3717.0595182426664,1103.6586584052075,0.0,0.0,3227776339247940.0,1610178081877708.0,16.797453460693358,17.4
1963,2022/12/09 17:03:31,13.93280029296875,37.90977478027344,564491.0,1173652.0,3718.7912741334453,1101.1421125679217,0.0,0.0,3227773632962865.0,1610176731845843.0,16.797613677978514,17.4
1964,2022/12/09 17:03:32,13.861083984375,37.97119140625,567293.0,1179579.0,3717.339002792673,1110.2015760413879,0.0,0.0,3227771064736350.0,1610175450684570.0,16.797613677978514,17.4
1965,2022/12/09 17:03:33,13.8397216796875,37.944488525390625,563419.0,1176749.0,3720.5989996243134,1106.299372488811,0.0,0.0,3227768205236445.0,1610174024221399.0,16.797613677978514,17.4
1966,2022/12/09 17:03:35,13.8275146484375,38.013916015625,563074.0,1166651.0,3718.874508176524,1108.7194143816087,0.0,0.0,3227764257764565.0,1610172055022783.0,16.797613677978514,17.4
1967,2022/12/09 17:03:36,13.84429931640625,38.00590515136719,564225.0,1168337.0,3717.6745148997993,1099.695665869016,0.0,0.0,3227761295911770.0,1610170577500814.0,16.797613677978514,17.4
1968,2022/12/09 17:03:37,13.85498046875,38.008575439453125,566154.0,1176222.0,3716.0858571375297,1093.62729653944,0.0,0.0,3227758841626980.0,1610169353179436.0,16.797613677978514,17.4
1969,2022/12/09 17:03:39,13.86260986328125,38.08067321777344,566271.0,1179627.0,3715.4753244332423,1097.8326100271624,0.0,0.0,3227757089999865.0,1610168479379243.0,16.797613677978514,17.4
1970,2022/12/09 17:03:40,13.8427734375,38.13407897949219,566119.0,1179092.0,3716.080357004865,1106.8680629920664,0.0,0.0,3227755657806735.0,1610167764928877.0,16.797613677978514,17.4
1971,2022/12/09 17:03:41,13.80157470703125,38.14476013183594,564355.0,1177603.0,3716.63421009783,1102.3977060693242,0.0,0.0,3227753690315655.0,1610166783444821.0,16.797613677978514,17.4
1972,2022/12/09 17:03:43,13.77105712890625,38.14476013183594,565761.0,1178760.0,3716.2932773050466,1098.120181426465,0.0,0.0,3227751693482955.0,1610165787323681.0,16.797613677978514,17.4
1973,2022/12/09 17:03:44,13.74359130859375,38.16612243652344,562076.0,1168802.0,3716.216479429758,1108.4112516360346,0.0,0.0,3227749875547050.0,1610164880445310.0,16.797613677978514,17.4
1974,2022/12/09 17:03:45,13.76190185546875,38.168792724609375,562354.0,1173273.0,3717.663117362066,1102.2328351815813,0.0,0.0,3227747801138625.0,1610163845625475.0,16.797613677978514,17.4
1975,2022/12/09 17:03:47,13.7481689453125,38.19549560546875,564542.0,1173459.0,3717.550995627027,1093.2385117306112,0.0,0.0,3227745165604560.0,1610162530887792.0,16.797613677978514,17.4
1976,2022/12/09 17:03:48,13.7481689453125,38.21418762207031,567364.0,1179660.0,3715.5021862227886,1094.5928885083767,0.0,0.0,3227742868939845.0,1610161385195279.0,16.797613677978514,17.4
1977,2022/12/09 17:03:49,13.73443603515625,38.19282531738281,558983.0,1163779.0,3714.872104485837,1103.676719895945,0.0,0.0,3227741450768505.0,1610160677739691.0,16.797613677978514,17.4
1978,2022/12/09 17:03:51,13.73138427734375,38.232879638671875,565012.0,1170151.0,3715.8708281952618,1096.388118343426,0.0,0.0,3227740203147615.0,1610160055363293.0,16.797613677978514,17.4
1979,2022/12/09 17:03:52,13.67340087890625,38.21685791015625,565612.0,1176090.0,3717.0236837642087,1094.1749279645965,0.0,0.0,3227738361378060.0,1610159136595492.0,16.797613677978514,17.4
1980,2022/12/09 17:03:53,13.629150390625,38.254241943359375,566198.0,1175104.0,3717.4354568584963,1099.72808206641,0.0,0.0,3227735963517120.0,1610157940421184.0,16.797613677978514,17.4
1981,2022/12/09 17:03:55,13.623046875,38.25958251953125,562145.0,1167199.0,3716.64528697977,1106.461403014262,0.0,0.0,3227733666624900.0,1610156794615180.0,16.797613677978514,17.4
1982,2022/12/09 17:03:56,13.629150390625,38.28895568847656,561635.0,1173209.0,3716.2671854166006,1100.3202427719434,0.0,0.0,3227731657513455.0,1610155792368781.0,16.797613677978514,17.4
1983,2022/12/09 17:03:57,13.66729736328125,38.33702087402344,565632.0,1178821.0,3714.6944312969217,1103.7185173485504,0.0,0.0,3227729894581125.0,1610154912928975.0,16.797613677978514,17.4
1984,2022/12/09 17:04:00,13.6444091796875,38.35838317871094,562878.0,1164571.0,3719.0711012099805,1096.903670257283,0.0,0.0,3227727700225800.0,1610153818273560.0,16.81107192993164,17.4
1985,2022/12/09 17:04:01,13.5894775390625,38.350372314453125,563060.0,1168054.0,3716.9363789805584,1093.2945244898174,0.0,0.0,3227724554289270.0,1610152248921314.0,16.81107192993164,17.4
1986,2022/12/09 17:04:02,13.56964111328125,38.37974548339844,567258.0,1178044.0,3716.225627504893,1087.0527245071225,0.0,0.0,3227722578645855.0,1610151263370461.0,16.81107192993164,17.4
1987,2022/12/09 17:04:04,13.5589599609375,38.41178894042969,564541.0,1171357.0,3717.4771466402885,1090.6297759201343,0.0,0.0,3227720549930265.0,1610150251344523.0,16.81107192993164,17.4
1988,2022/12/09 17:04:05,13.525390625,38.43048095703125,563767.0,1164861.0,3716.876875529052,1086.2172056402505,0.0,0.0,3227718169989585.0,1610149064109747.0,16.81107192993164,17.4
1989,2022/12/09 17:04:06,13.55743408203125,38.45985412597656,564756.0,1177200.0,3716.369152692685,1084.8924293679993,0.0,0.0,3227715930767490.0,1610147947072518.0,16.81107192993164,17.4
1990,2022/12/09 17:04:08,13.59710693359375,38.47320556640625,562351.0,1168138.0,3714.2953532903657,1099.7768042206253,0.0,0.0,3227714362836960.0,1610147164909472.0,16.81107192993164,17.4
1991,2022/12/09 17:04:09,13.55133056640625,38.5052490234375,565908.0,1176707.0,3717.609982903634,1088.1697381901422,0.0,0.0,3227713087128120.0,1610146528521384.0,16.813875732421874,17.4
1992,2022/12/09 17:04:11,13.5009765625,38.563995361328125,566249.0,1179111.0,3717.605151098571,1083.2177678917915,0.0,0.0,3227710306481535.0,1610145141394237.0,16.813875732421874,17.4
1993,2022/12/09 17:04:12,13.458251953125,38.52928161621094,563226.0,1174209.0,3715.9750815352795,1090.8588526889216,0.0,0.0,3227708056083855.0,1610144018782061.0,16.813875732421874,17.4
1994,2022/12/09 17:04:13,13.45367431640625,38.58268737792969,562743.0,1164360.0,3716.697147538456,1094.4218775115824,0.0,0.0,3227706242674125.0,1610143114161575.0,16.813875732421874,17.4
1995,2022/12/09 17:04:15,13.46282958984375,38.62274169921875,563457.0,1165730.0,3717.842488255227,1079.739705025533,0.0,0.0,3227703901398855.0,1610141946215061.0,16.813875732421874,17.4
1996,2022/12/09 17:04:16,13.45367431640625,38.63609313964844,562813.0,1164394.0,3715.580021219339,1079.7699678317294,0.0,0.0,3227701347606510.0,1610140672254282.0,16.813875732421874,17.4
1997,2022/12/09 17:04:17,13.45672607421875,38.62541198730469,562602.0,1164239.0,3714.4442712568634,1079.5645858091075,0.0,0.0,3227700031344360.0,1610140015636152.0,16.813875732421874,17.4
