,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1128,2022/12/01 18:19:28,25.4486083984375,31.215362548828125,434360.0,692062.0,3708.957568108152,382.67477350998706,0.0,0.0,3241940272839210.0,1617082917867040.0,14.9,15.0
1129,2022/12/01 18:19:30,25.44403076171875,31.220703125,433893.0,695549.0,3708.0522967292145,387.1046744702271,0.0,0.0,3241938759632112.0,1617082163077888.0,14.9,15.0
1130,2022/12/01 18:19:31,25.4364013671875,31.215362548828125,433696.0,692147.0,3710.4852706239158,386.084406694652,0.0,0.0,3241937168471868.0,1617081369405632.0,14.9,15.0
1131,2022/12/01 18:19:32,25.43182373046875,31.268768310546875,435905.0,698794.0,3710.5898671619425,384.84154446195316,0.0,0.0,3241934595034764.0,1617080085772736.0,14.9,15.0
1132,2022/12/01 18:19:34,25.3997802734375,31.292800903320312,436082.0,698366.0,3710.657223920373,383.6876315078762,0.0,0.0,3241932023356983.0,1617078803017392.0,14.9,15.0
1133,2022/12/01 18:19:35,25.34637451171875,31.303482055664062,434216.0,691702.0,3710.2349910616417,385.51623149890656,0.0,0.0,3241929511254324.0,1617077549978176.0,14.9,15.0
1134,2022/12/01 18:19:36,25.34027099609375,31.33819580078125,434845.0,691742.0,3709.9187749552393,384.30379327221,0.0,0.0,3241927266394455.0,1617076430239920.0,14.9,15.0
1135,2022/12/01 18:19:38,25.286865234375,31.346206665039062,433574.0,696946.0,3709.310878404475,384.2074845410825,0.0,0.0,3241925084958201.0,1617075342137424.0,14.9,15.0
1136,2022/12/01 18:19:39,25.2716064453125,31.354217529296875,434788.0,691647.0,3708.232350422985,386.8617526933558,0.0,0.0,3241923356182119.0,1617074479822256.0,14.9,15.0
1137,2022/12/01 18:19:40,25.27923583984375,31.420974731445312,435280.0,697858.0,3708.5090039622332,386.15805153908605,0.0,0.0,3241921828456332.0,1617073717791168.0,14.9,15.0
1138,2022/12/01 18:19:42,25.24566650390625,31.453018188476562,435280.0,697355.0,3709.7942616701475,384.8530497721713,0.0,0.0,3241920213817737.0,1617072912407888.0,14.9,15.0
1139,2022/12/01 18:19:43,25.244140625,31.471710205078125,433904.0,698586.0,3711.3133252659395,384.094989814349,0.0,0.0,3241917901816281.0,1617071759179344.0,14.9,15.0
1140,2022/12/01 18:19:44,25.19683837890625,31.490402221679688,433744.0,697451.0,3710.5036182536073,383.34301651257556,0.0,0.0,3241915070692776.0,1617070347012224.0,14.9,15.0
1141,2022/12/01 18:19:46,25.152587890625,31.495742797851562,435261.0,701717.0,3709.2769623184477,387.7794221384338,0.0,0.0,3241912825876692.0,1617069227295808.0,14.9,15.0
1142,2022/12/01 18:19:47,25.1129150390625,31.495742797851562,434147.0,697947.0,3708.6246841356406,382.1764640990441,0.0,0.0,3241911083467629.0,1617068358180496.0,14.9,15.0
1143,2022/12/01 18:19:48,25.103759765625,31.53045654296875,435006.0,697008.0,3709.32343449394,386.4347841458084,0.0,0.0,3241909387029480.0,1617067511995520.0,14.9,15.0
1144,2022/12/01 18:19:50,25.0946044921875,31.559829711914062,434035.0,692379.0,3710.202488127109,383.009566821971,0.0,0.0,3241907399256366.0,1617066520492384.0,14.9,15.0
1145,2022/12/01 18:19:51,25.0701904296875,31.575851440429688,434147.0,692017.0,3710.287805958526,387.8151759637931,0.0,0.0,3241905034125357.0,1617065340762768.0,14.9,15.0
1146,2022/12/01 18:19:52,25.0518798828125,31.610565185546875,434313.0,693665.0,3709.249281697569,385.1424279538778,0.0,0.0,3241902562534248.0,1617064107930752.0,14.9,15.0
1147,2022/12/01 18:19:54,25.02593994140625,31.631927490234375,434042.0,692751.0,3709.1699148580947,385.56263627172666,0.0,0.0,3241900732540173.0,1617063195127952.0,14.9,15.0
1148,2022/12/01 18:19:55,24.99847412109375,31.63726806640625,434681.0,693863.0,3711.6289324399504,385.89325531637587,0.0,0.0,3241898611709031.0,1617062137255344.0,14.9,15.0
1149,2022/12/01 18:19:56,24.969482421875,31.6693115234375,433830.0,692996.0,3710.572132154737,385.2855858790617,0.0,0.0,3241895510015910.0,1617060590127840.0,14.9,15.0
1150,2022/12/01 18:19:58,24.9176025390625,31.653289794921875,435606.0,699194.0,3708.2168646098553,386.48473591246784,0.0,0.0,3241893288682764.0,1617059482124736.0,14.9,15.0
1151,2022/12/01 18:19:59,24.9053955078125,31.67999267578125,434730.0,692790.0,3708.1742923685333,384.0622040936587,0.0,0.0,3241891995084129.0,1617058836876496.0,14.9,15.0
1152,2022/12/01 18:20:00,24.92218017578125,31.706695556640625,433534.0,696770.0,3709.681420328121,383.38453869892055,0.0,0.0,3241890362510781.0,1617058022547344.0,14.9,15.0
1153,2022/12/01 18:20:01,24.86114501953125,31.706695556640625,434913.0,698665.0,3709.7999338330633,386.2973961085836,0.0,0.0,3241888292898915.0,1617056990222960.0,14.9,15.0
1154,2022/12/01 18:20:03,24.847412109375,31.730728149414062,433608.0,696358.0,3709.729802335612,384.5666616153194,0.0,0.0,3241886128651818.0,1617055910694432.0,14.9,15.0
1155,2022/12/01 18:20:04,24.81689453125,31.7547607421875,433647.0,696817.0,3709.834342508027,383.4948444540696,0.0,0.0,3241883914087416.0,1617054806067584.0,14.9,15.0
1156,2022/12/01 18:20:05,24.77569580078125,31.7333984375,435270.0,697278.0,3708.0779378614325,386.2377624542787,0.0,0.0,3241882033540431.0,1617053868048944.0,14.9,15.0
1157,2022/12/01 18:20:07,24.749755859375,31.768112182617188,434504.0,695139.0,3708.5387520540476,382.89496082835376,0.0,0.0,3241880749576164.0,1617053227606336.0,14.9,15.0
1158,2022/12/01 18:20:08,24.73297119140625,31.810836791992188,434500.0,696474.0,3709.6681949518816,385.11558750440327,0.0,0.0,3241878908936496.0,1617052309493504.0,14.9,15.0
1159,2022/12/01 18:20:09,24.71923828125,31.800155639648438,433812.0,698248.0,3708.934048896419,382.7524560153133,0.0,0.0,3241876873965237.0,1617051294447888.0,14.9,15.0
1160,2022/12/01 18:20:11,24.71466064453125,31.85089111328125,433650.0,691368.0,3708.7031321502823,386.0950812313913,0.0,0.0,3241875176617611.0,1617050447809264.0,14.9,15.0
1161,2022/12/01 18:20:12,24.68414306640625,31.877593994140625,434304.0,695890.0,3711.0743072032583,382.40903618384345,0.0,0.0,3241873297214874.0,1617049510361376.0,14.9,15.0
1162,2022/12/01 18:20:13,24.652099609375,31.89361572265625,434222.0,699066.0,3710.0795914541577,384.1515367688962,0.0,0.0,3241870652885268.0,1617048191367232.0,14.9,15.0
1163,2022/12/01 18:20:15,24.62310791015625,31.9256591796875,433906.0,698517.0,3708.837579785278,384.6308706191003,0.0,0.0,3241868505095493.0,1617047120047632.0,14.9,15.0
1164,2022/12/01 18:20:16,24.57275390625,31.955032348632812,434560.0,692883.0,3709.367626635667,384.4171918660031,0.0,0.0,3241866758462220.0,1617046248825280.0,14.9,15.0
1165,2022/12/01 18:20:17,24.56207275390625,31.952362060546875,434335.0,698954.0,3709.306389254604,379.95383397556907,0.0,0.0,3241864824034248.0,1617045283930752.0,14.9,15.0
1166,2022/12/01 18:20:19,24.55596923828125,31.971054077148438,434393.0,698867.0,3708.571583668008,385.16620884656186,0.0,0.0,3241862970849552.0,1617044359560448.0,14.9,15.0
1167,2022/12/01 18:20:20,24.54986572265625,32.005767822265625,433347.0,693500.0,3709.382139550394,383.7465174987583,0.0,0.0,3241861277644821.0,1617043514988304.0,14.9,15.0
1168,2022/12/01 18:20:21,24.50408935546875,32.005767822265625,433842.0,692913.0,3710.0625457749666,383.15993711603824,0.0,0.0,3241859247403176.0,1617042502301824.0,14.9,15.0
1169,2022/12/01 18:20:23,24.49798583984375,32.0538330078125,433928.0,692123.0,3709.6776845791906,384.55555521135284,0.0,0.0,3241856770166304.0,1617041266653696.0,14.9,15.0
1170,2022/12/01 18:20:24,24.45831298828125,32.09922790527344,433675.0,693547.0,3708.1883899543127,385.0919269347987,0.0,0.0,3241854942669225.0,1617040355096400.0,14.9,15.0
1171,2022/12/01 18:20:25,24.43084716796875,32.11524963378906,435137.0,691251.0,3710.3069308864697,385.2764642414322,0.0,0.0,3241853256533061.0,1617039514050064.0,14.9,15.0
1172,2022/12/01 18:20:27,24.3621826171875,32.06718444824219,434791.0,698773.0,3710.038378980184,382.11036896103815,0.0,0.0,3241850820598371.0,1617038299003504.0,14.9,15.0
1173,2022/12/01 18:20:28,24.38507080078125,32.123260498046875,434171.0,690790.0,3709.3197164637822,381.03908463904554,0.0,0.0,3241848713903112.0,1617037248181888.0,14.9,15.0
1174,2022/12/01 18:20:29,24.365234375,32.1392822265625,434231.0,698754.0,3709.1617723069076,381.71623675061346,0.0,0.0,3241846858996623.0,1617036322952752.0,14.9,15.0
1175,2022/12/01 18:20:31,24.3560791015625,32.165985107421875,433145.0,694044.0,3711.2282012396035,384.22868961849053,0.0,0.0,3241844721458376.0,1617035256746624.0,14.9,15.0
1176,2022/12/01 18:20:32,24.33929443359375,32.16865539550781,434327.0,694698.0,3710.6412977059586,384.3083218127131,0.0,0.0,3241841892778908.0,1617033845798592.0,14.9,15.0
1177,2022/12/01 18:20:34,24.285888671875,32.1820068359375,434603.0,690916.0,3708.7313849152542,384.1016952272812,0.0,0.0,3241839645883662.0,1617032725045088.0,14.9,15.0
1178,2022/12/01 18:20:35,24.27215576171875,32.219390869140625,435124.0,698753.0,3709.9640489352573,381.9069957764441,0.0,0.0,3241837788421797.0,1617031798541328.0,14.9,15.0
1179,2022/12/01 18:20:36,24.23095703125,32.230072021484375,433282.0,695542.0,3709.2542838806153,383.84831924919763,0.0,0.0,3241835714603652.0,1617030764118848.0,14.9,15.0
1180,2022/12/01 18:20:38,24.20196533203125,32.219390869140625,433530.0,694647.0,3708.795713621149,385.47034954806713,0.0,0.0,3241833846020397.0,1617029832067728.0,14.9,15.0
1181,2022/12/01 18:20:39,24.20501708984375,32.27813720703125,433934.0,690935.0,3709.3738955492295,385.57127119800043,0.0,0.0,3241832100912093.0,1617028961606032.0,14.9,15.0
1182,2022/12/01 18:20:40,24.20196533203125,32.288818359375,434964.0,697941.0,3709.7489277051272,380.9957878260475,0.0,0.0,3241829973028230.0,1617027900215520.0,14.9,15.0
1183,2022/12/01 18:20:42,24.1546630859375,32.32353210449219,433889.0,690570.0,3708.515923738583,382.5654606107555,0.0,0.0,3241828124702001.0,1617026978268624.0,14.9,15.0
1184,2022/12/01 18:20:43,24.1455078125,32.33421325683594,435562.0,697550.0,3710.760775087253,381.8321624890823,0.0,0.0,3241826353981557.0,1617026095031568.0,14.9,15.0
1185,2022/12/01 18:20:44,24.0753173828125,32.35557556152344,434557.0,696171.0,3710.439310216819,382.13885971986565,0.0,0.0,3241823743208775.0,1617024792775600.0,14.9,15.0
1186,2022/12/01 18:20:46,24.0631103515625,32.38227844238281,435333.0,690321.0,3709.755151825258,382.82069636338383,0.0,0.0,3241821426072381.0,1617023636985744.0,14.9,15.0
1187,2022/12/01 18:20:47,24.02496337890625,32.40631103515625,434484.0,696843.0,3709.467110727367,385.4778848608139,0.0,0.0,3241819256609865.0,1617022554855760.0,14.9,15.0
1188,2022/12/01 18:20:48,24.0142822265625,32.44102478027344,434539.0,696826.0,3710.274310749247,381.7945521157844,0.0,0.0,3241817162254470.0,1617021510189280.0,14.9,15.0
1189,2022/12/01 18:20:50,24.01275634765625,32.46772766113281,433775.0,695655.0,3710.4278050132953,380.69360547477663,0.0,0.0,3241814733598932.0,1617020298773568.0,14.9,15.0
1190,2022/12/01 18:20:51,23.99139404296875,32.47039794921875,434665.0,697744.0,3710.5867848555,385.1920067983947,0.0,0.0,3241812269079309.0,1617019069468816.0,14.9,15.0
1191,2022/12/01 18:20:52,23.974609375,32.46772766113281,432986.0,697105.0,3711.1191191815165,385.84381171293444,0.0,0.0,3241809622504158.0,1617017749354592.0,14.9,15.0
1192,2022/12/01 18:20:54,23.92578125,32.54249572753906,434406.0,690268.0,3708.8847419110784,382.2817332835484,0.0,0.0,3241807137044880.0,1617016509605120.0,14.9,15.0
1193,2022/12/01 18:20:55,23.87542724609375,32.51045227050781,434806.0,695014.0,3708.7608053497656,381.2644909542587,0.0,0.0,3241805562056313.0,1617015723999312.0,14.9,15.0
1194,2022/12/01 18:20:56,23.8861083984375,32.57987976074219,433759.0,698038.0,3709.343074209777,380.7892135813845,0.0,0.0,3241803754841697.0,1617014822558928.0,14.9,15.0
1195,2022/12/01 18:20:58,23.8372802734375,32.58522033691406,435026.0,698331.0,3708.5744253625653,383.3326531922221,0.0,0.0,3241801975634052.0,1617013935088448.0,14.9,15.0
1196,2022/12/01 18:20:59,23.82049560546875,32.630615234375,434188.0,691908.0,3708.35711640579,382.8296335539344,0.0,0.0,3241800245798373.0,1617013072244752.0,14.9,15.0
1197,2022/12/01 18:21:00,23.80828857421875,32.630615234375,432606.0,692758.0,3710.1419242953407,380.14388091030924,0.0,0.0,3241798556538045.0,1617012229640080.0,14.9,15.0
1198,2022/12/01 18:21:02,23.80828857421875,32.646636962890625,433580.0,692992.0,3710.314187550988,383.1775133397714,0.0,0.0,3241796168640921.0,1617011038554704.0,14.9,15.0
1199,2022/12/01 18:21:03,23.76861572265625,32.64930725097656,434648.0,690794.0,3710.1046629598954,381.4467621785607,0.0,0.0,3241793788405755.0,1617009851291120.0,14.9,15.0
1200,2022/12/01 18:21:04,23.71673583984375,32.69203186035156,434493.0,698177.0,3709.332535339594,381.0356672292619,0.0,0.0,3241791593524170.0,1617008756482080.0,14.9,15.0
1201,2022/12/01 18:21:06,23.69842529296875,32.69737243652344,433785.0,694058.0,3708.4187188898927,380.6792541672303,0.0,0.0,3241789799825358.0,1617007861783392.0,14.9,15.0
1202,2022/12/01 18:21:07,23.675537109375,32.72674560546875,434456.0,697352.0,3709.6312206352222,380.00289967430035,0.0,0.0,3241788192314544.0,1617007059955456.0,14.9,15.0
1203,2022/12/01 18:21:08,23.68927001953125,32.721405029296875,434624.0,693279.0,3709.245307150539,383.694909341978,0.0,0.0,3241786040313486.0,1617005986535264.0,14.9,15.0
1204,2022/12/01 18:21:10,23.66943359375,32.74543762207031,434170.0,690106.0,3709.9360347326683,381.09981952357975,0.0,0.0,3241784270503770.0,1617005103752480.0,14.9,15.0
1205,2022/12/01 18:21:11,23.6419677734375,32.7587890625,435320.0,690125.0,3709.7392960636334,379.96673405439924,0.0,0.0,3241781976200211.0,1617003959351664.0,14.9,15.0
1206,2022/12/01 18:21:12,23.59771728515625,32.753448486328125,434766.0,696561.0,3709.548521312669,380.618168601095,0.0,0.0,3241779718301169.0,1617002833109456.0,14.9,15.0
1207,2022/12/01 18:21:14,23.5565185546875,32.81219482421875,434882.0,696585.0,3709.1540465575654,381.0392544328852,0.0,0.0,3241777738405185.0,1617001845535440.0,14.9,15.0
1208,2022/12/01 18:21:15,23.5260009765625,32.83088684082031,432730.0,690180.0,3709.572723162215,383.0653453737823,0.0,0.0,3241775906732268.0,1617000931895232.0,14.9,15.0
1209,2022/12/01 18:21:16,23.51837158203125,32.849578857421875,434128.0,689810.0,3709.5504707429436,381.01424741443407,0.0,0.0,3241773900856350.0,1616999931362400.0,14.9,15.0
1210,2022/12/01 18:21:18,23.5076904296875,32.886962890625,435115.0,693936.0,3709.465455890288,379.79544741853624,0.0,0.0,3241771920220191.0,1616998943419184.0,14.9,15.0
1211,2022/12/01 18:21:19,23.51226806640625,32.886962890625,434651.0,696859.0,3709.772910645036,379.26582210242304,0.0,0.0,3241769894062644.0,1616997932769856.0,14.9,15.0
1212,2022/12/01 18:21:20,23.492431640625,32.94837951660156,434124.0,690068.0,3709.1744546769946,383.6784003783423,0.0,0.0,3241767818956386.0,1616996897704864.0,14.9,15.0
1213,2022/12/01 18:21:22,23.4466552734375,32.913665771484375,434498.0,692197.0,3708.861393572689,381.7715992749181,0.0,0.0,3241766040381330.0,1616996010549920.0,14.9,15.0
1214,2022/12/01 18:21:23,23.4100341796875,32.96440124511719,434114.0,697925.0,3708.4845092101873,382.1594000029618,0.0,0.0,3241764284950608.0,1616995134939392.0,14.9,15.0
1215,2022/12/01 18:21:24,23.388671875,32.935028076171875,433819.0,691065.0,3708.369230590515,378.9262045020296,0.0,0.0,3241762773031623.0,1616994380792752.0,14.9,15.0
1216,2022/12/01 18:21:26,23.36273193359375,32.999114990234375,434758.0,697948.0,3709.290577175157,382.7029428434589,0.0,0.0,3241761152379471.0,1616993572409904.0,14.9,15.0
1217,2022/12/01 18:21:27,23.35968017578125,32.97508239746094,433833.0,692078.0,3709.941736870579,382.9768789760328,0.0,0.0,3241759222290384.0,1616992609679616.0,14.9,15.0
1218,2022/12/01 18:21:28,23.3612060546875,33.04450988769531,433261.0,692490.0,3709.7940030256073,381.47281958836265,0.0,0.0,3241756919474604.0,1616991461032896.0,14.9,15.0
1219,2022/12/01 18:21:30,23.33221435546875,33.06587219238281,434402.0,697836.0,3708.808382917717,380.9462734814824,0.0,0.0,3241754963203755.0,1616990485243120.0,14.9,15.0
1220,2022/12/01 18:21:31,23.31390380859375,33.07655334472656,433724.0,691564.0,3710.62243450307,378.9774320464121,0.0,0.0,3241753103797836.0,1616989557769664.0,14.9,15.0
1221,2022/12/01 18:21:32,23.29254150390625,33.127288818359375,434050.0,691309.0,3710.3445485862476,382.3589722094075,0.0,0.0,3241750559263419.0,1616988288553456.0,14.9,15.0
1222,2022/12/01 18:21:34,23.22540283203125,33.127288818359375,433766.0,691948.0,3710.314544554862,378.90294536519195,0.0,0.0,3241747993595442.0,1616987008795808.0,14.9,15.0
1223,2022/12/01 18:21:35,23.223876953125,33.16200256347656,434531.0,690373.0,3707.056685622698,382.31564132989024,0.0,0.0,3241745991799035.0,1616986010297840.0,14.9,15.0
1224,2022/12/01 18:21:37,23.20709228515625,33.180694580078125,434263.0,689441.0,3710.563932887804,380.82887912139176,0.0,0.0,3241744730869014.0,1616985381344736.0,14.9,15.0
1225,2022/12/01 18:21:38,23.2025146484375,33.18870544433594,433828.0,690001.0,3708.6873535602776,378.89546899111883,0.0,0.0,3241742626599027.0,1616984331732848.0,14.9,15.0
1226,2022/12/01 18:21:39,23.2025146484375,33.19404602050781,434203.0,689394.0,3710.5690455993076,380.2897144743938,0.0,0.0,3241740789965478.0,1616983415618272.0,14.9,15.0
1227,2022/12/01 18:21:41,23.15521240234375,33.24211120605469,434312.0,696988.0,3709.113302071816,379.3316488077962,0.0,0.0,3241738335576036.0,1616982191366464.0,14.9,15.0
1228,2022/12/01 18:21:42,23.11248779296875,33.2501220703125,434271.0,693569.0,3708.5439755944026,382.51013098745534,0.0,0.0,3241736648363178.0,1616981349783072.0,14.9,15.0
1229,2022/12/01 18:21:43,23.089599609375,33.21807861328125,434179.0,697230.0,3710.202316137328,381.20230361230915,0.0,0.0,3241734780036378.0,1616980417859872.0,14.9,15.0
1230,2022/12/01 18:21:45,23.03009033203125,33.2501220703125,433577.0,697185.0,3710.782260263521,379.12324213898864,0.0,0.0,3241732297440222.0,1616979179538528.0,14.9,15.0
1231,2022/12/01 18:21:46,23.03466796875,33.30352783203125,434302.0,697351.0,3710.0887055323424,380.9564763765302,0.0,0.0,3241729814317812.0,1616977940954688.0,14.9,15.0
1232,2022/12/01 18:21:47,23.0438232421875,33.34625244140625,434461.0,697416.0,3708.5846346487856,381.20603706439124,0.0,0.0,3241727785511481.0,1616976928984144.0,14.9,15.0
1233,2022/12/01 18:21:49,23.03619384765625,33.30085754394531,434570.0,697395.0,3709.8071709158544,381.45008190031695,0.0,0.0,3241726175146302.0,1616976125732448.0,14.9,15.0
1234,2022/12/01 18:21:50,23.00567626953125,33.31687927246094,434463.0,690275.0,3710.041698729024,381.7534327686817,0.0,0.0,3241723976861580.0,1616975029225920.0,14.9,15.0
1235,2022/12/01 18:21:51,22.97210693359375,33.35960388183594,434253.0,691209.0,3710.1660019751153,381.62898322523415,0.0,0.0,3241721730678153.0,1616973908827472.0,14.9,15.0
1236,2022/12/01 18:21:53,22.9339599609375,33.41033935546875,434910.0,697104.0,3709.636031060135,382.73941257015304,0.0,0.0,3241719546908367.0,1616972819561008.0,14.9,15.0
1237,2022/12/01 18:21:54,22.9034423828125,33.41300964355469,434600.0,690079.0,3709.0713650938897,380.9189360581504,0.0,0.0,3241717502013759.0,1616971799565616.0,14.9,15.0
1238,2022/12/01 18:21:55,22.89581298828125,33.43971252441406,434367.0,689906.0,3709.364106835515,381.25121705684705,0.0,0.0,3241715677280139.0,1616970889386736.0,14.9,15.0
