,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2795,2022/12/13 15:51:31,12.92266845703125,42.49198913574219,561869.0,1136093.0,3968.1504157309755,1447.3261409513625,0.0,0.0,3224149478069303.0,1608709238535623.0,13.5,13.4
2796,2022/12/13 15:51:33,12.9119873046875,42.45460510253906,569383.0,1150898.0,3972.092173999199,1445.8500313021605,0.0,0.0,3224150457571613.0,1608709727264333.0,13.5,13.4
2797,2022/12/13 15:51:34,12.90740966796875,42.39051818847656,559925.0,1129977.0,3969.540175778351,1443.9094051976335,0.0,0.0,3224151061377937.0,1608710028537217.0,13.5,13.4
2798,2022/12/13 15:51:35,12.90740966796875,42.371826171875,559589.0,1122096.0,3968.396949775891,1439.9657872279167,0.0,0.0,3224152287819117.0,1608710640477597.0,13.5,13.4
2799,2022/12/13 15:51:37,12.9425048828125,42.34245300292969,567599.0,1144947.0,3967.455024057729,1440.5617905533181,0.0,0.0,3224154207639142.0,1608711598383622.0,13.5,13.4
2800,2022/12/13 15:51:38,12.969970703125,42.371826171875,562119.0,1123673.0,3966.8103045005514,1442.2901795397574,0.0,0.0,3224156562975068.0,1608712773592988.0,13.5,13.4
2801,2022/12/13 15:51:40,13.018798828125,42.32643127441406,564727.0,1142765.0,3968.5391498190534,1448.9426372985563,0.0,0.0,3224159098296202.0,1608714038607082.0,13.5,13.4
2802,2022/12/13 15:51:41,13.02032470703125,42.32109069824219,586356.0,1150412.0,3966.502811971201,1440.3483622731956,0.0,0.0,3224161120813827.0,1608715047754707.0,13.5,13.4
2803,2022/12/13 15:51:43,13.00506591796875,42.26768493652344,564931.0,1144182.0,3965.827140201698,1449.7150631644017,0.0,0.0,3224164215752098.0,1608716591993218.0,13.5,13.4
2804,2022/12/13 15:51:44,12.982177734375,42.2650146484375,565665.0,1140212.0,3969.713018979595,1441.9927954135073,0.0,0.0,3224166869168766.0,1608717915931806.0,13.5,13.4
2805,2022/12/13 15:51:46,13.018798828125,42.248992919921875,570728.0,1153255.0,3965.8349995013195,1446.5510595948117,0.0,0.0,3224168345819907.0,1608718652715987.0,13.5,13.4
2806,2022/12/13 15:51:47,13.03863525390625,42.259674072265625,566067.0,1141724.0,3968.314697335389,1439.4406713714006,0.0,0.0,3224171779933288.0,1608720366188008.0,13.5,13.4
2807,2022/12/13 15:51:49,13.0706787109375,42.23030090332031,562411.0,1138683.0,3964.7320181397627,1444.180248045208,0.0,0.0,3224174618628114.0,1608721782572274.0,13.5,13.4
2808,2022/12/13 15:51:51,13.09356689453125,42.16888427734375,570198.0,1151508.0,3970.197820715723,1441.5763484909976,0.0,0.0,3224177559900790.0,1608723250138390.0,13.5,13.4
2809,2022/12/13 15:51:52,13.1011962890625,42.152862548828125,561121.0,1132566.0,3964.655641447487,1447.9825760345284,0.0,0.0,3224179484150607.0,1608724210254687.0,13.5,13.4
2810,2022/12/13 15:51:54,13.06915283203125,42.12882995605469,570725.0,1153281.0,3972.7576584944113,1443.6906791524707,0.0,0.0,3224181993509462.0,1608725462314742.0,13.5,13.4
2811,2022/12/13 15:51:55,13.07220458984375,42.11814880371094,567980.0,1151061.0,3967.4237880157193,1439.9662673180583,0.0,0.0,3224183169442487.0,1608726049053767.0,13.5,13.4
2812,2022/12/13 15:51:58,13.1256103515625,42.10212707519531,563523.0,1130263.0,3967.246652131721,1447.3231474218173,0.0,0.0,3224185569193688.0,1608727246424408.0,13.5,13.4
2813,2022/12/13 15:51:59,13.1622314453125,42.04872131347656,567781.0,1146051.0,3968.5792820230886,1441.1427979262953,0.0,0.0,3224187707849653.0,1608728313519973.0,13.5,13.4
2814,2022/12/13 15:52:01,13.1683349609375,42.024688720703125,570882.0,1153576.0,3964.7428168638953,1449.8096880848116,0.0,0.0,3224190036808486.0,1608729475568326.0,13.5,13.4
2815,2022/12/13 15:52:02,13.17138671875,42.00599670410156,560855.0,1123304.0,3968.3288889924347,1449.2173800114842,0.0,0.0,3224193473553972.0,1608731190353652.0,13.5,13.4
2816,2022/12/13 15:52:04,13.18817138671875,41.981964111328125,568448.0,1150460.0,3966.147705200831,1442.4162911366057,0.0,0.0,3224195925707773.0,1608732413870893.0,13.5,13.4
2817,2022/12/13 15:52:06,13.177490234375,41.96327209472656,571731.0,1153855.0,3970.3043910496976,1441.9163664094422,0.0,0.0,3224198455836068.0,1608733676293988.0,13.5,13.4
2818,2022/12/13 15:52:07,13.1805419921875,41.95526123046875,560129.0,1131008.0,3967.54631161402,1445.2158707701,0.0,0.0,3224199598646722.0,1608734246506402.0,13.5,13.4
2819,2022/12/13 15:52:09,13.23699951171875,41.89117431640625,560370.0,1131967.0,3969.221193414791,1446.0556107703842,0.0,0.0,3224201529596791.0,1608735209965831.0,13.5,13.4
2820,2022/12/13 15:52:10,13.27362060546875,41.86981201171875,561381.0,1124873.0,3965.613583272253,1440.6555594551528,0.0,0.0,3224203365415544.0,1608736125958904.0,13.5,13.4
2821,2022/12/13 15:52:11,13.27362060546875,41.86714172363281,562654.0,1125492.0,3966.5188778067622,1442.1002571401305,0.0,0.0,3224206813410345.0,1608737846357145.0,13.5,13.4
2822,2022/12/13 15:52:13,13.26904296875,41.79771423339844,561220.0,1135150.0,3969.0762965208933,1450.4876235023648,0.0,0.0,3224209099780330.0,1608738987155530.0,13.5,13.4
2823,2022/12/13 15:52:14,13.262939453125,41.84043884277344,563723.0,1142849.0,3967.965430856729,1442.7646833814679,0.0,0.0,3224210578417405.0,1608739724930605.0,13.5,13.4
2824,2022/12/13 15:52:16,13.2781982421875,41.80839538574219,561912.0,1124004.0,3966.060889873423,1446.4523348483372,0.0,0.0,3224213031567047.0,1608740948944727.0,13.5,13.4
2825,2022/12/13 15:52:17,13.31634521484375,41.79771423339844,562978.0,1126192.0,3967.6953684615146,1449.689808049401,0.0,0.0,3224215882212444.0,1608742371291804.0,13.5,13.4
2826,2022/12/13 15:52:18,13.34228515625,41.757659912109375,561691.0,1134390.0,3964.729812497365,1446.803651146669,0.0,0.0,3224218361040797.0,1608743608118477.0,13.5,13.4
2827,2022/12/13 15:52:20,13.37432861328125,41.736297607421875,569223.0,1148416.0,3964.110665932916,1442.0503309618352,0.0,0.0,3224222531106543.0,1608745688798463.0,13.5,13.4
2828,2022/12/13 15:52:21,13.3758544921875,41.72294616699219,561820.0,1125290.0,3969.270864905854,1450.1310818547818,0.0,0.0,3224225964893246.0,1608747402107486.0,13.5,13.4
2829,2022/12/13 15:52:23,13.3880615234375,41.7095947265625,561608.0,1134404.0,3967.3738311315947,1451.1597726566606,0.0,0.0,3224227411794176.0,1608748124047616.0,13.5,13.4
2830,2022/12/13 15:52:24,13.37127685546875,41.70158386230469,563292.0,1142002.0,3967.1179520282467,1444.0790826663952,0.0,0.0,3224230022896463.0,1608749426873183.0,13.5,13.4
2831,2022/12/13 15:52:26,13.4002685546875,41.640167236328125,566525.0,1142583.0,3970.453385946629,1442.7216489699103,0.0,0.0,3224232000984922.0,1608750413852602.0,13.5,13.4
2832,2022/12/13 15:52:27,13.4002685546875,41.61346435546875,569146.0,1147787.0,3967.072051679427,1441.5669672701233,0.0,0.0,3224233272003279.0,1608751048035039.0,13.5,13.4
2833,2022/12/13 15:52:29,13.4918212890625,41.6241455078125,567290.0,1148691.0,3965.616127660637,1441.9581560157885,0.0,0.0,3224236207621839.0,1608752512779999.0,13.5,13.4
2834,2022/12/13 15:52:31,13.470458984375,41.57341003417969,571325.0,1155204.0,3967.4011696174334,1444.1934241511872,0.0,0.0,3224239187216910.0,1608753999467310.0,13.5,13.4
2835,2022/12/13 15:52:32,13.48724365234375,41.544036865234375,561583.0,1124238.0,3968.2358781235685,1446.7006445190827,0.0,0.0,3224241451095450.0,1608755129043450.0,13.5,13.4
2836,2022/12/13 15:52:34,13.4521484375,41.53602600097656,560939.0,1125612.0,3967.7435003470687,1451.2961104552578,0.0,0.0,3224243443620490.0,1608756123226090.0,13.5,13.4
2837,2022/12/13 15:52:35,13.47503662109375,41.50398254394531,567097.0,1143131.0,3967.24659192134,1450.2899744556835,0.0,0.0,3224245697750901.0,1608757247938341.0,13.5,13.4
2838,2022/12/13 15:52:36,13.49334716796875,41.501312255859375,570762.0,1154379.0,3967.2549254197766,1442.035572620166,0.0,0.0,3224248131721383.0,1608758462382903.0,13.5,13.4
2839,2022/12/13 15:52:38,13.53607177734375,41.46125793457031,572021.0,1153043.0,3966.077795718762,1444.5263644515544,0.0,0.0,3224250718592497.0,1608759753118177.0,13.5,13.4
2840,2022/12/13 15:52:39,13.555908203125,41.45057678222656,562317.0,1124861.0,3965.303918909569,1451.3445485272177,0.0,0.0,3224253938623055.0,1608761359772255.0,13.5,13.4
2841,2022/12/13 15:52:41,13.58184814453125,41.44256591796875,560817.0,1161052.0,3966.9747125772533,1451.8501516431397,0.0,0.0,3224257217027427.0,1608762995552307.0,13.5,13.4
2842,2022/12/13 15:52:42,13.57421875,41.37580871582031,568679.0,1151665.0,3970.520532256503,1445.5251031999514,0.0,0.0,3224259221350716.0,1608763995621756.0,13.5,13.4
2843,2022/12/13 15:52:44,13.53759765625,41.362457275390625,571987.0,1155806.0,3968.037714793056,1443.0017032164642,0.0,0.0,3224260231319821.0,1608764499552061.0,13.5,13.4
2844,2022/12/13 15:52:46,13.5833740234375,41.298370361328125,571457.0,1154588.0,3965.6134760126606,1442.8954428978777,0.0,0.0,3224262906606192.0,1608765834402672.0,13.5,13.4
2845,2022/12/13 15:52:47,13.6077880859375,41.31439208984375,561401.0,1125725.0,3972.780910945966,1442.5582718134956,0.0,0.0,3224265292395501.0,1608767024806941.0,13.5,13.4
2846,2022/12/13 15:52:49,13.62152099609375,41.3037109375,561174.0,1128022.0,3967.8051008279663,1451.2757641069084,0.0,0.0,3224266365247247.0,1608767560112927.0,13.5,13.4
2847,2022/12/13 15:52:50,13.6566162109375,41.25297546386719,561540.0,1128712.0,3968.1728476416847,1448.8385675966456,0.0,0.0,3224268380852423.0,1608768565811543.0,13.5,13.4
2848,2022/12/13 15:52:52,13.66729736328125,41.26899719238281,565723.0,1146168.0,3967.993051590087,1444.370755116769,0.0,0.0,3224270189522893.0,1608769468258813.0,13.5,13.4
2849,2022/12/13 15:52:53,13.6566162109375,41.22894287109375,570939.0,1155423.0,3967.0457573918266,1443.5781076114881,0.0,0.0,3224272533176488.0,1608770637639208.0,13.5,13.4
2850,2022/12/13 15:52:55,13.65966796875,41.23695373535156,563314.0,1127123.0,3968.8798077059973,1444.464608488659,0.0,0.0,3224274806770106.0,1608771772062746.0,13.5,13.4
2851,2022/12/13 15:52:56,13.6474609375,41.223602294921875,562004.0,1126365.0,3968.143706691372,1448.3013860127585,0.0,0.0,3224276628950771.0,1608772681251011.0,13.5,13.4
2852,2022/12/13 15:52:57,13.70697021484375,41.19422912597656,561570.0,1131018.0,3969.8996800736577,1451.2449395654075,0.0,0.0,3224278381631410.0,1608773555761810.0,13.5,13.4
2853,2022/12/13 15:52:59,13.73748779296875,41.180877685546875,562948.0,1140545.0,3964.999615106138,1448.946401732177,0.0,0.0,3224280212894394.0,1608774469481754.0,13.5,13.4
2854,2022/12/13 15:53:00,13.74664306640625,41.13548278808594,569336.0,1149539.0,3969.46201036981,1443.7326856636491,0.0,0.0,3224283157656585.0,1608775938788985.0,13.5,13.4
2855,2022/12/13 15:53:02,13.75274658203125,41.106109619140625,566690.0,1147836.0,3967.1779779122926,1450.7166617069897,0.0,0.0,3224284552285203.0,1608776634647523.0,13.5,13.4
2856,2022/12/13 15:53:03,13.7420654296875,41.0687255859375,572959.0,1155930.0,3966.5380574727265,1446.1659602971113,0.0,0.0,3224287458568366.0,1608778084755406.0,13.5,13.4
2857,2022/12/13 15:53:05,13.73291015625,41.084747314453125,573225.0,1155635.0,3969.3701022823643,1443.5837131160379,0.0,0.0,3224289846204220.0,1608779276081020.0,13.5,13.4
2858,2022/12/13 15:53:07,13.7786865234375,40.99395751953125,563067.0,1126407.0,3965.7915045523837,1451.8715213216274,0.0,0.0,3224292113177100.0,1608780407201100.0,13.5,13.4
2859,2022/12/13 15:53:08,13.818359375,41.01799011230469,562804.0,1126288.0,3970.2090307297535,1448.1797936529365,0.0,0.0,3224294642130408.0,1608781669037928.0,13.5,13.4
2860,2022/12/13 15:53:10,13.8397216796875,41.009979248046875,572550.0,1156696.0,3963.4102824729794,1452.2853279882193,0.0,0.0,3224296903040106.0,1608782797132746.0,13.5,13.4
2861,2022/12/13 15:53:11,13.82904052734375,40.999298095703125,571831.0,1156776.0,3971.218841270031,1445.0318879912638,0.0,0.0,3224300269633168.0,1608784476915088.0,13.5,13.4
2862,2022/12/13 15:53:13,13.8275146484375,40.94856262207031,570794.0,1154836.0,3964.765290450197,1449.0366753981398,0.0,0.0,3224302164241507.0,1608785422241587.0,13.5,13.4
2863,2022/12/13 15:53:14,13.83209228515625,40.9405517578125,565435.0,1133938.0,3970.408323747455,1447.7156543513192,0.0,0.0,3224305118303962.0,1608786896189242.0,13.5,13.4
2864,2022/12/13 15:53:16,13.83819580078125,40.91651916503906,569714.0,1148535.0,3967.3716643461767,1445.6436812764505,0.0,0.0,3224306308327251.0,1608787489958691.0,13.5,13.4
2865,2022/12/13 15:53:17,13.897705078125,40.88981628417969,562080.0,1133016.0,3970.7166090527144,1443.7580521473446,0.0,0.0,3224308118230188.0,1608788393020908.0,13.5,13.4
2866,2022/12/13 15:53:19,13.934326171875,40.86845397949219,565507.0,1137493.0,3962.159922807126,1448.8500834201932,0.0,0.0,3224310717151505.0,1608789689768705.0,13.5,13.4
2867,2022/12/13 15:53:20,13.95111083984375,40.84442138671875,563037.0,1127474.0,3970.046210608117,1446.8681464028032,0.0,0.0,3224314619836577.0,1608791637037457.0,13.5,13.4
2868,2022/12/13 15:53:22,13.92822265625,40.80436706542969,561972.0,1134678.0,3965.1315873660783,1445.5135902163074,0.0,0.0,3224316415423641.0,1608792532956681.0,13.5,13.4
2869,2022/12/13 15:53:23,13.92822265625,40.79368591308594,570036.0,1155942.0,3971.6611469352447,1444.8344147940825,0.0,0.0,3224319096087266.0,1608793870490306.0,13.5,13.4
2870,2022/12/13 15:53:25,13.92364501953125,40.774993896484375,562264.0,1129115.0,3968.08096556335,1452.668998309964,0.0,0.0,3224320094364460.0,1608794368586860.0,13.5,13.4
2871,2022/12/13 15:53:26,13.9495849609375,40.72959899902344,565406.0,1145632.0,3968.913245772167,1446.006060314884,0.0,0.0,3224321916275927.0,1608795277640807.0,13.5,13.4
2872,2022/12/13 15:53:28,13.98773193359375,40.732269287109375,565807.0,1146501.0,3967.228700823656,1443.7084140531406,0.0,0.0,3224323706528368.0,1608796170898288.0,13.5,13.4
2873,2022/12/13 15:53:29,14.02130126953125,40.71357727050781,571040.0,1156663.0,3967.1658362601966,1446.8034077346756,0.0,0.0,3224326245815143.0,1608797437891063.0,13.5,13.4
2874,2022/12/13 15:53:31,14.0472412109375,40.71357727050781,571425.0,1156825.0,3966.0810614097973,1444.6958200906147,0.0,0.0,3224328855864109.0,1608798740191069.0,13.5,13.4
2875,2022/12/13 15:53:32,14.02130126953125,40.68687438964844,565271.0,1132103.0,3967.606099872866,1447.0283764014875,0.0,0.0,3224331846066635.0,1608800232171035.0,13.5,13.4
2876,2022/12/13 15:53:33,14.013671875,40.64949035644531,562426.0,1131371.0,3970.9208102038338,1451.6811909999333,0.0,0.0,3224333624117030.0,1608801119340230.0,13.5,13.4
2877,2022/12/13 15:53:35,14.007568359375,40.65216064453125,561881.0,1138359.0,3965.135355548417,1453.5547767363369,0.0,0.0,3224335418685261.0,1608802014751101.0,13.5,13.4
2878,2022/12/13 15:53:36,14.03961181640625,40.61744689941406,568986.0,1151931.0,3971.66492286495,1449.8474278911453,0.0,0.0,3224338018629243.0,1608803312009163.0,13.5,13.4
2879,2022/12/13 15:53:38,14.07318115234375,40.60676574707031,562941.0,1138638.0,3965.6089541250353,1445.5815817470575,0.0,0.0,3224339685168917.0,1608804143539397.0,13.5,13.4
2880,2022/12/13 15:53:39,14.10064697265625,40.59074401855469,562085.0,1134466.0,3970.021910141195,1447.0287240949965,0.0,0.0,3224342325411648.0,1608805460904768.0,13.5,13.4
2881,2022/12/13 15:53:41,14.129638671875,40.52131652832031,570617.0,1151441.0,3964.585412166617,1445.1257371180363,0.0,0.0,3224344268646630.0,1608806430493830.0,13.5,13.4
2882,2022/12/13 15:53:42,14.11285400390625,40.53199768066406,573272.0,1158062.0,3970.2196623718046,1446.9679928609985,0.0,0.0,3224346998442722.0,1608807792542402.0,13.5,13.4
2883,2022/12/13 15:53:44,14.10980224609375,40.5133056640625,562153.0,1131346.0,3962.383688407616,1444.7856546666571,0.0,0.0,3224349536873045.0,1608809059107845.0,13.5,13.4
2884,2022/12/13 15:53:45,14.1387939453125,40.44654846191406,570876.0,1156174.0,3973.0501912191135,1448.5464163257184,0.0,0.0,3224353109841341.0,1608810841862381.0,13.5,13.4
2885,2022/12/13 15:53:47,14.1571044921875,40.4705810546875,564304.0,1128319.0,3969.6888207081874,1444.540003629043,0.0,0.0,3224353673464355.0,1608811123085555.0,13.5,13.4
2886,2022/12/13 15:53:48,14.202880859375,40.45989990234375,563051.0,1129198.0,3967.234027676244,1453.8079096438896,0.0,0.0,3224355050982614.0,1608811810406774.0,13.5,13.4
2887,2022/12/13 15:53:50,14.2059326171875,40.4278564453125,564053.0,1128223.0,3964.6536402958745,1453.5795903654534,0.0,0.0,3224357980598825.0,1608813272156825.0,13.5,13.4
2888,2022/12/13 15:53:51,14.2333984375,40.401153564453125,563779.0,1141460.0,3967.8886727374547,1452.7243308642328,0.0,0.0,3224361488593645.0,1608815022492445.0,13.5,13.4
2889,2022/12/13 15:53:53,14.19219970703125,40.3424072265625,567320.0,1141639.0,3966.002167660822,1454.0561092122653,0.0,0.0,3224364099094787.0,1608816325018067.0,13.5,13.4
2890,2022/12/13 15:53:55,14.21966552734375,40.31837463378906,564330.0,1127584.0,3971.200465844012,1454.772439862786,0.0,0.0,3224366459360581.0,1608817502687221.0,13.5,13.4
2891,2022/12/13 15:53:56,14.24560546875,40.29701232910156,573193.0,1157772.0,3968.632951673066,1444.69509557543,0.0,0.0,3224367308418258.0,1608817926329778.0,13.5,13.4
2892,2022/12/13 15:53:58,14.26544189453125,40.272979736328125,563701.0,1128253.0,3968.112262931733,1452.3599278264437,0.0,0.0,3224368991390027.0,1608818766058907.0,13.5,13.4
2893,2022/12/13 15:53:59,14.29290771484375,40.26496887207031,569760.0,1154810.0,3967.1397797406753,1454.4929603982,0.0,0.0,3224370961565885.0,1608819749090285.0,13.5,13.4
2894,2022/12/13 15:54:01,14.32647705078125,40.2569580078125,571305.0,1156918.0,3964.3098334572383,1451.6259441674965,0.0,0.0,3224373955983132.0,1608821243173212.0,13.5,13.4
2895,2022/12/13 15:54:02,14.306640625,40.26496887207031,558730.0,1133079.0,3968.265702314158,1445.7643448193166,0.0,0.0,3224377467450223.0,1608822995241343.0,13.5,13.4
2896,2022/12/13 15:54:03,14.306640625,40.219573974609375,570502.0,1155503.0,3967.2699177204663,1445.5220997622628,0.0,0.0,3224379353023664.0,1608823936059824.0,13.5,13.4
2897,2022/12/13 15:54:05,14.30206298828125,40.19554138183594,562196.0,1131556.0,3969.4556689233277,1454.5209863861382,0.0,0.0,3224381668114489.0,1608825091188649.0,13.5,13.4
2898,2022/12/13 15:54:06,14.35394287109375,40.20355224609375,564610.0,1145126.0,3968.6311778677996,1450.8893014355217,0.0,0.0,3224382875725221.0,1608825693733461.0,13.5,13.4
2899,2022/12/13 15:54:08,14.3798828125,40.18218994140625,564394.0,1129658.0,3967.495591397362,1445.3154841751257,0.0,0.0,3224384998415158.0,1608826752862678.0,13.5,13.4
2900,2022/12/13 15:54:09,14.41650390625,40.13946533203125,568107.0,1142770.0,3965.2976694461136,1454.5030739978347,0.0,0.0,3224387421018970.0,1608827961635770.0,13.5,13.4
2901,2022/12/13 15:54:11,14.41650390625,40.09941101074219,567339.0,1149920.0,3963.595394079904,1454.3959689873873,0.0,0.0,3224391371762591.0,1608829932883631.0,13.5,13.4
2902,2022/12/13 15:54:12,14.422607421875,40.10475158691406,565906.0,1137067.0,3970.4805703840493,1448.84191800376,0.0,0.0,3224395020216018.0,1608831753301938.0,13.5,13.4
2903,2022/12/13 15:54:14,14.41650390625,40.07804870605469,562378.0,1136514.0,3969.028594973139,1452.9667802391841,0.0,0.0,3224395762318743.0,1608832123578663.0,13.5,13.4
2904,2022/12/13 15:54:15,14.40887451171875,40.01930236816406,568817.0,1146118.0,3968.85456188364,1446.2018139646743,0.0,0.0,3224397069353589.0,1608832775731749.0,13.5,13.4
2905,2022/12/13 15:54:16,14.447021484375,40.0433349609375,565092.0,1145841.0,3966.976848648646,1448.3711408641857,0.0,0.0,3224398886522956.0,1608833682419596.0,13.5,13.4
2906,2022/12/13 15:54:18,14.4866943359375,40.03532409667969,563875.0,1128726.0,3964.108610836573,1452.4880381044914,0.0,0.0,3224401713648495.0,1608835093031295.0,13.5,13.4
