,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1207,2022/12/02 19:15:36,22.9522705078125,31.415634155273438,455070.0,788180.0,3728.871424827515,313.1220033722475,0.0,0.0,3243471828371082.0,1616865836365164.0,15.7,14.5
1208,2022/12/02 19:15:37,22.9217529296875,31.42364501953125,455031.0,790628.0,3729.352374697371,313.7362811205876,0.0,0.0,3243469627075914.0,1616864739022828.0,15.7,14.5
1209,2022/12/02 19:15:38,22.88665771484375,31.44500732421875,456453.0,792685.0,3729.1357638171357,317.5536950739479,0.0,0.0,3243467367031221.0,1616863612393942.0,15.7,14.5
1210,2022/12/02 19:15:40,22.882080078125,31.453018188476562,451421.0,788270.0,3728.3662167809593,313.47782767319495,0.0,0.0,3243465202121631.0,1616862533189762.0,15.7,14.5
1211,2022/12/02 19:15:41,22.88665771484375,31.485061645507812,456256.0,791525.0,3728.7013263367216,310.4372697434019,0.0,0.0,3243463319647656.0,1616861594779312.0,15.7,14.5
1212,2022/12/02 19:15:42,22.86529541015625,31.458358764648438,454735.0,786685.0,3728.3559493299613,313.84809287173357,0.0,0.0,3243461270218137.0,1616860573141774.0,15.7,14.5
1213,2022/12/02 19:15:44,22.85308837890625,31.503753662109375,454929.0,788400.0,3727.500544099017,315.65329086105885,0.0,0.0,3243459455544294.0,1616859668529588.0,15.7,14.5
1214,2022/12/02 19:15:45,22.77984619140625,31.53045654296875,455833.0,791017.0,3728.1926890498994,312.5755278933084,0.0,0.0,3243457882604808.0,1616858884421616.0,15.7,14.5
1215,2022/12/02 19:15:46,22.75848388671875,31.543807983398438,456611.0,792817.0,3727.2391136471824,311.09855665607483,0.0,0.0,3243456060977925.0,1616857976343350.0,15.7,14.5
1216,2022/12/02 19:15:48,22.73712158203125,31.538467407226562,455256.0,789277.0,3726.631508276621,310.7025406183575,0.0,0.0,3243454646770881.0,1616857271363262.0,15.7,14.5
1217,2022/12/02 19:15:49,22.7386474609375,31.589202880859375,456020.0,791732.0,3726.7636478677546,315.0756786490847,0.0,0.0,3243453297874794.0,1616856598940588.0,15.7,14.5
1218,2022/12/02 19:15:50,22.723388671875,31.605224609375,454822.0,787781.0,3728.1775376020832,317.69275407179157,0.0,0.0,3243451869602829.0,1616855886949158.0,15.7,14.5
1219,2022/12/02 19:15:52,22.70355224609375,31.655960083007812,454907.0,792400.0,3729.1674213779033,312.9043741095329,0.0,0.0,3243449876758002.0,1616854893519004.0,15.7,14.5
1220,2022/12/02 19:15:53,22.70355224609375,31.63726806640625,455787.0,790825.0,3729.600266456819,311.8421666539607,0.0,0.0,3243447590405643.0,1616853753775786.0,15.7,14.5
1221,2022/12/02 19:15:54,22.66845703125,31.704025268554688,457317.0,792325.0,3729.930531415986,311.34076202078904,0.0,0.0,3243445202924847.0,1616852563620194.0,15.7,14.5
1222,2022/12/02 19:15:56,22.60589599609375,31.688003540039062,451509.0,787380.0,3729.7266258425557,310.8026351357039,0.0,0.0,3243442644497502.0,1616851288248004.0,15.7,14.5
1223,2022/12/02 19:15:57,22.58758544921875,31.720046997070312,455912.0,792610.0,3729.2253727776547,315.1490375865287,0.0,0.0,3243440228840577.0,1616850084046654.0,15.7,14.5
1224,2022/12/02 19:15:58,22.59521484375,31.704025268554688,452637.0,786345.0,3728.8631055374913,309.27733185644956,0.0,0.0,3243438058727862.0,1616849002248724.0,15.7,14.5
1225,2022/12/02 19:16:00,22.607421875,31.802825927734375,455786.0,791023.0,3727.0971046637897,314.4057905099344,0.0,0.0,3243436135596252.0,1616848043570504.0,15.7,14.5
1226,2022/12/02 19:16:01,22.55859375,31.778793334960938,451646.0,789407.0,3727.4610638831073,311.5493996468558,0.0,0.0,3243434701732551.0,1616847328791602.0,15.7,14.5
1227,2022/12/02 19:16:02,22.54791259765625,31.813507080078125,455340.0,788053.0,3727.259881335894,311.0403006038705,0.0,0.0,3243433134597255.0,1616846547577010.0,15.7,14.5
1228,2022/12/02 19:16:04,22.503662109375,31.856231689453125,456080.0,792419.0,3727.915145224943,315.1913044304574,0.0,0.0,3243431604229155.0,1616845784690810.0,15.7,14.5
1229,2022/12/02 19:16:05,22.49603271484375,31.853561401367188,452513.0,788022.0,3728.6315824505236,311.9263544252044,0.0,0.0,3243429737397189.0,1616844854077878.0,15.7,14.5
1230,2022/12/02 19:16:06,22.44720458984375,31.845550537109375,454044.0,791232.0,3728.243889898237,315.9307846757338,0.0,0.0,3243427728974289.0,1616843852882078.0,15.7,14.5
1231,2022/12/02 19:16:07,22.42279052734375,31.896286010742188,452187.0,788684.0,3726.7020164784453,312.40852249042564,0.0,0.0,3243425937034689.0,1616842959602878.0,15.7,14.5
1232,2022/12/02 19:16:09,22.44110107421875,31.898956298828125,451670.0,788248.0,3726.555494313918,313.0555408684377,0.0,0.0,3243424627712655.0,1616842306907810.0,15.7,14.5
1233,2022/12/02 19:16:10,22.418212890625,31.920318603515625,451969.0,790198.0,3727.185589049354,316.5677100491048,0.0,0.0,3243423319945731.0,1616841654987962.0,15.7,14.5
1234,2022/12/02 19:16:11,22.3876953125,31.922988891601562,450956.0,787634.0,3728.9154815670786,312.48286245937015,0.0,0.0,3243421818702477.0,1616840906620454.0,15.7,14.5
1235,2022/12/02 19:16:13,22.3541259765625,31.947021484375,452136.0,785678.0,3730.646789435419,314.3624024926903,0.0,0.0,3243419472018843.0,1616839736802186.0,15.7,14.5
1236,2022/12/02 19:16:14,22.3388671875,31.973724365234375,452436.0,784772.0,3729.3929712265617,316.09873391053134,0.0,0.0,3243416736767832.0,1616838373283664.0,15.7,14.5
1237,2022/12/02 19:16:15,22.2900390625,31.955032348632812,451226.0,787803.0,3728.806618138209,308.66296859145405,0.0,0.0,3243414548077380.0,1616837282224760.0,15.7,14.5
1238,2022/12/02 19:16:17,22.27020263671875,31.981735229492188,455020.0,788817.0,3729.5792192054914,309.017486873533,0.0,0.0,3243412343714949.0,1616836183353398.0,15.7,14.5
1239,2022/12/02 19:16:18,22.26409912109375,31.955032348632812,452528.0,790023.0,3728.761545865364,310.7929324342613,0.0,0.0,3243409973285418.0,1616835001697836.0,15.7,14.5
1240,2022/12/02 19:16:19,22.25189208984375,32.032470703125,455099.0,789204.0,3728.3746148749315,314.54079188458036,0.0,0.0,3243407936431644.0,1616833986329288.0,15.7,14.5
1241,2022/12/02 19:16:21,22.235107421875,32.08320617675781,454543.0,786745.0,3728.3694151372524,313.8502160272192,0.0,0.0,3243406018880448.0,1616833030432896.0,15.7,14.5
1242,2022/12/02 19:16:22,22.24578857421875,32.0965576171875,452956.0,789937.0,3728.6130569472,310.21214332357704,0.0,0.0,3243404051951346.0,1616832049921692.0,15.7,14.5
1243,2022/12/02 19:16:23,22.20916748046875,32.101898193359375,454512.0,785614.0,3728.510854514287,308.6240939839636,0.0,0.0,3243402015098238.0,1616831034553476.0,15.7,14.5
1244,2022/12/02 19:16:24,22.1527099609375,32.16865539550781,454727.0,787453.0,3728.1110724899895,313.9770357981324,0.0,0.0,3243400054309989.0,1616830057103478.0,15.7,14.5
1245,2022/12/02 19:16:26,22.119140625,32.16865539550781,455714.0,788455.0,3727.7108236299905,309.3308452035226,0.0,0.0,3243398249531907.0,1616829157424314.0,15.7,14.5
1246,2022/12/02 19:16:27,22.09930419921875,32.1820068359375,450747.0,783569.0,3728.3060617052706,312.59250283304755,0.0,0.0,3243396501653535.0,1616828286109570.0,15.7,14.5
1247,2022/12/02 19:16:28,22.10845947265625,32.2247314453125,451649.0,788994.0,3728.5312823147274,314.9936616590858,0.0,0.0,3243394554001470.0,1616827315207940.0,15.7,14.5
1248,2022/12/02 19:16:30,22.08099365234375,32.240753173828125,456226.0,791837.0,3728.6719358479477,309.52939750021505,0.0,0.0,3243392520496344.0,1616826301508688.0,15.7,14.5
1249,2022/12/02 19:16:31,22.08251953125,32.25944519042969,451912.0,786318.0,3728.4484323153692,308.46435730305984,0.0,0.0,3243390444367884.0,1616825266561768.0,15.7,14.5
1250,2022/12/02 19:16:32,22.0458984375,32.28614807128906,455276.0,787795.0,3729.135848789639,310.61076269820296,0.0,0.0,3243388379186466.0,1616824237071932.0,15.7,14.5
1251,2022/12/02 19:16:34,21.9940185546875,32.27012634277344,453661.0,790491.0,3727.8803412940474,311.04058614841415,0.0,0.0,3243386318128920.0,1616823209637840.0,15.7,14.5
1252,2022/12/02 19:16:35,21.97113037109375,32.31285095214844,454675.0,787630.0,3727.971824434404,313.96499746312384,0.0,0.0,3243384541875285.0,1616822324178070.0,15.7,14.5
1253,2022/12/02 19:16:36,21.93145751953125,32.35023498535156,454469.0,786381.0,3727.741304949746,309.39266088847853,0.0,0.0,3243382730127180.0,1616821421024360.0,15.7,14.5
1254,2022/12/02 19:16:37,21.9451904296875,32.35023498535156,453079.0,784585.0,3726.909429529802,307.83918430560516,0.0,0.0,3243381191059788.0,1616820653801576.0,15.7,14.5
1255,2022/12/02 19:16:39,21.9146728515625,32.39295959472656,454332.0,784995.0,3727.8799922360176,311.62251597523937,0.0,0.0,3243379805024544.0,1616819962865088.0,15.7,14.5
1256,2022/12/02 19:16:40,21.92535400390625,32.40364074707031,451708.0,784214.0,3729.8593976026777,311.78553042922886,0.0,0.0,3243377838458745.0,1616818982534990.0,15.7,14.5
1257,2022/12/02 19:16:41,21.9024658203125,32.43568420410156,454850.0,785250.0,3729.5093380642797,310.01494438099235,0.0,0.0,3243375321671052.0,1616817727920104.0,15.7,14.5
1258,2022/12/02 19:16:43,21.83837890625,32.443695068359375,450151.0,786730.0,3728.50982153092,313.3936457951204,0.0,0.0,3243373076733570.0,1616816608822140.0,15.7,14.5
1259,2022/12/02 19:16:44,21.7987060546875,32.454376220703125,453989.0,784036.0,3728.69322640009,311.58469881258316,0.0,0.0,3243371067226755.0,1616815607086010.0,15.7,14.5
1260,2022/12/02 19:16:45,21.78802490234375,32.454376220703125,451074.0,784492.0,3727.4250402720413,306.93436554017717,0.0,0.0,3243369168015534.0,1616814660332068.0,15.7,14.5
1261,2022/12/02 19:16:47,21.80633544921875,32.46238708496094,449767.0,785578.0,3728.165797283899,306.12628028956624,0.0,0.0,3243367544685156.0,1616813851104312.0,15.7,14.5
1262,2022/12/02 19:16:48,21.78497314453125,32.486419677734375,452118.0,789841.0,3728.5060689529673,308.7211172330899,0.0,0.0,3243365564195961.0,1616812863833422.0,15.7,14.5
1263,2022/12/02 19:16:49,21.78802490234375,32.507781982421875,453740.0,790513.0,3728.0456478074125,306.6086955978717,0.0,0.0,3243363678237474.0,1616811923685948.0,15.7,14.5
1264,2022/12/02 19:16:51,21.75445556640625,32.51312255859375,455484.0,790994.0,3728.714014001331,308.5308610166576,0.0,0.0,3243361778252361.0,1616810976546222.0,15.7,14.5
1265,2022/12/02 19:16:52,21.7437744140625,32.53181457519531,454655.0,791071.0,3729.304225845884,305.595113558481,0.0,0.0,3243359731991670.0,1616809956488340.0,15.7,14.5
1266,2022/12/02 19:16:53,21.7010498046875,32.53448486328125,452659.0,783541.0,3728.516239469827,305.68899245059765,0.0,0.0,3243357517521357.0,1616808852578214.0,15.7,14.5
1267,2022/12/02 19:16:55,21.65679931640625,32.571868896484375,453539.0,784432.0,3727.800812840911,306.19354889352235,0.0,0.0,3243355590060747.0,1616807891741994.0,15.7,14.5
1268,2022/12/02 19:16:56,21.624755859375,32.582550048828125,450655.0,785643.0,3727.588512159127,310.4688625181252,0.0,0.0,3243353758105536.0,1616806978515072.0,15.7,14.5
1269,2022/12/02 19:16:57,21.630859375,32.6092529296875,455115.0,790094.0,3726.9571429631615,306.4496075013776,0.0,0.0,3243352227353487.0,1616806215437474.0,15.7,14.5
1270,2022/12/02 19:16:59,21.62933349609375,32.64930725097656,451076.0,786762.0,3727.0289451636427,308.21904871705556,0.0,0.0,3243350719503180.0,1616805463776360.0,15.7,14.5
1271,2022/12/02 19:17:00,21.64154052734375,32.71339416503906,453659.0,784326.0,3728.285448359911,309.53984710257464,0.0,0.0,3243349210853007.0,1616804711716514.0,15.7,14.5
1272,2022/12/02 19:17:01,21.58660888671875,32.68669128417969,454672.0,786280.0,3729.5852557544554,309.14442961569785,0.0,0.0,3243347127206073.0,1616803673021646.0,15.7,14.5
1273,2022/12/02 19:17:03,21.5362548828125,32.70271301269531,451278.0,784647.0,3728.96792881944,305.6137066432839,0.0,0.0,3243344777350947.0,1616802501622394.0,15.7,14.5
1274,2022/12/02 19:17:04,21.50421142578125,32.71339416503906,454690.0,790471.0,3729.3159409771138,310.8646090404236,0.0,0.0,3243342585323502.0,1616801408900004.0,15.7,14.5
1275,2022/12/02 19:17:05,21.47216796875,32.72407531738281,454982.0,790779.0,3728.904860598238,310.4366443294721,0.0,0.0,3243340385788572.0,1616800312435144.0,15.7,14.5
1276,2022/12/02 19:17:07,21.47064208984375,32.7801513671875,452861.0,789467.0,3727.84344754318,305.18568017190773,0.0,0.0,3243338357925132.0,1616799301548264.0,15.7,14.5
1277,2022/12/02 19:17:08,21.502685546875,32.84156799316406,455381.0,790732.0,3726.9328301770424,304.45324854933915,0.0,0.0,3243336740489853.0,1616798495259206.0,15.7,14.5
1278,2022/12/02 19:17:09,21.49658203125,32.85224914550781,453821.0,779947.0,3727.180882230719,304.3537184261513,0.0,0.0,3243335318225874.0,1616797786262748.0,15.7,14.5
1279,2022/12/02 19:17:10,21.48590087890625,32.849578857421875,454697.0,790651.0,3726.912774496495,307.5090117377904,0.0,0.0,3243333785622012.0,1616797022262024.0,15.7,14.5
1280,2022/12/02 19:17:12,21.42333984375,32.902984619140625,451696.0,787183.0,3727.5192846636332,305.20325300466357,0.0,0.0,3243332389132233.0,1616796326113966.0,15.7,14.5
1281,2022/12/02 19:17:13,21.36383056640625,32.87628173828125,455211.0,788351.0,3728.6117673999597,307.1989792814429,0.0,0.0,3243330578683494.0,1616795423607988.0,15.7,14.5
1282,2022/12/02 19:17:14,21.3287353515625,32.91900634765625,451495.0,787817.0,3727.8718682683825,309.49594231391984,0.0,0.0,3243328629059403.0,1616794451723306.0,15.7,14.5
1283,2022/12/02 19:17:16,21.32415771484375,32.9296875,450476.0,784871.0,3728.078694966896,307.38227680520595,0.0,0.0,3243326862847383.0,1616793571269266.0,15.7,14.5
1284,2022/12/02 19:17:17,21.3348388671875,32.935028076171875,450961.0,783771.0,3727.2833899817133,309.2664025119275,0.0,0.0,3243325007511576.0,1616792646387152.0,15.7,14.5
1285,2022/12/02 19:17:18,21.319580078125,32.95906066894531,454836.0,790306.0,3727.0282673700185,310.40151734303345,0.0,0.0,3243323548090791.0,1616791918868082.0,15.7,14.5
1286,2022/12/02 19:17:20,21.32568359375,32.96974182128906,455211.0,790490.0,3728.4483639509267,303.9462892627116,0.0,0.0,3243322007809281.0,1616791151040062.0,15.7,14.5
1287,2022/12/02 19:17:21,21.28448486328125,32.96974182128906,450612.0,786178.0,3728.904188335099,302.988453468598,0.0,0.0,3243319953077070.0,1616790126759140.0,15.7,14.5
1288,2022/12/02 19:17:22,21.22955322265625,32.9937744140625,450935.0,783827.0,3728.207243971176,307.9090539252011,0.0,0.0,3243317814738216.0,1616789060800432.0,15.7,14.5
1289,2022/12/02 19:17:24,21.2127685546875,32.9937744140625,453466.0,790188.0,3728.9127861933525,307.9267616862817,0.0,0.0,3243315910966227.0,1616788111772954.0,15.7,14.5
1290,2022/12/02 19:17:25,21.16546630859375,33.009796142578125,452315.0,782733.0,3728.434116555835,304.9528097252669,0.0,0.0,3243313795718259.0,1616787057325018.0,15.7,14.5
1291,2022/12/02 19:17:26,21.160888671875,33.03916931152344,449854.0,785337.0,3727.3359201845637,308.8592902114724,0.0,0.0,3243311997302475.0,1616786160817450.0,15.7,14.5
1292,2022/12/02 19:17:28,21.1944580078125,33.1005859375,453313.0,783517.0,3727.9306719902843,309.6576056942904,0.0,0.0,3243310424624727.0,1616785376839954.0,15.7,14.5
1293,2022/12/02 19:17:29,21.1883544921875,33.10859680175781,454417.0,790038.0,3729.363880945999,306.3465290694976,0.0,0.0,3243308556503385.0,1616784445584270.0,15.7,14.5
1294,2022/12/02 19:17:30,21.1578369140625,33.143310546875,450339.0,784451.0,3730.938380671827,302.9965401407044,0.0,0.0,3243306079937430.0,1616783211019860.0,15.7,14.5
1295,2022/12/02 19:17:32,21.0845947265625,33.143310546875,445393.0,783804.0,3730.195084877018,307.9600638299953,0.0,0.0,3243303164289330.0,1616781757573660.0,15.7,14.5
1296,2022/12/02 19:17:33,21.0723876953125,33.16734313964844,454862.0,789747.0,3727.593338810216,304.16915766874354,0.0,0.0,3243300824690937.0,1616780591287374.0,15.7,14.5
1297,2022/12/02 19:17:34,21.06170654296875,33.191375732421875,453919.0,789841.0,3726.816415356976,305.15874403115413,0.0,0.0,3243299384539530.0,1616779873374060.0,15.7,14.5
1298,2022/12/02 19:17:36,21.0296630859375,33.202056884765625,452940.0,786188.0,3729.122814358704,302.32404449158275,0.0,0.0,3243297818929374.0,1616779092919748.0,15.7,14.5
1299,2022/12/02 19:17:37,21.00067138671875,33.23677062988281,453752.0,783003.0,3727.890910363748,309.4121224902674,0.0,0.0,3243295499235723.0,1616777936555946.0,15.7,14.5
1300,2022/12/02 19:17:38,21.0357666015625,33.26080322265625,453037.0,789434.0,3726.9872856025586,306.47822740445645,0.0,0.0,3243293963095401.0,1616777170792302.0,15.7,14.5
1301,2022/12/02 19:17:40,21.0418701171875,33.298187255859375,450373.0,785435.0,3728.243240448517,302.0349884821853,0.0,0.0,3243292389162576.0,1616776386189152.0,15.7,14.5
1302,2022/12/02 19:17:41,20.95794677734375,33.271484375,450171.0,784787.0,3728.2435692957656,301.076271941969,0.0,0.0,3243290529066534.0,1616775458934068.0,15.7,14.5
1303,2022/12/02 19:17:42,20.92742919921875,33.31153869628906,450644.0,786365.0,3727.873597842225,303.0042500153104,0.0,0.0,3243288652833978.0,1616774523634956.0,15.7,14.5
1304,2022/12/02 19:17:44,20.90301513671875,33.34892272949219,454663.0,789247.0,3729.0825231637155,304.7427702475643,0.0,0.0,3243286815208110.0,1616773607581220.0,15.7,14.5
1305,2022/12/02 19:17:45,20.88775634765625,33.399658203125,454261.0,784476.0,3728.713275675693,301.4269677218981,0.0,0.0,3243284527730877.0,1616772467277254.0,15.7,14.5
1306,2022/12/02 19:17:46,20.87554931640625,33.426361083984375,453839.0,787203.0,3726.8201451445952,306.57644547029213,0.0,0.0,3243282697344429.0,1616771554832358.0,15.7,14.5
1307,2022/12/02 19:17:48,20.8831787109375,33.43170166015625,454227.0,785881.0,3727.924647842331,306.06584682059747,0.0,0.0,3243281242069827.0,1616770829380154.0,15.7,14.5
1308,2022/12/02 19:17:49,20.88470458984375,33.43971252441406,454066.0,786307.0,3728.884054637331,302.14909623133553,0.0,0.0,3243279410468595.0,1616769916329690.0,15.7,14.5
1309,2022/12/02 19:17:50,20.83587646484375,33.4423828125,450298.0,785491.0,3728.806143542328,304.3020349735971,0.0,0.0,3243277214720541.0,1616768821752582.0,15.7,14.5
1310,2022/12/02 19:17:52,20.8038330078125,33.46107482910156,454188.0,783669.0,3728.2976190659265,304.73309107987825,0.0,0.0,3243275209071864.0,1616767821939728.0,15.7,14.5
1311,2022/12/02 19:17:53,20.758056640625,33.447723388671875,455143.0,789306.0,3728.4805043029146,307.63004978109893,0.0,0.0,3243273256568655.0,1616766848619810.0,15.7,14.5
1312,2022/12/02 19:17:54,20.72906494140625,33.47709655761719,453907.0,789230.0,3728.791202730128,301.2835168825177,0.0,0.0,3243271243286286.0,1616765845001572.0,15.7,14.5
1313,2022/12/02 19:17:56,20.7244873046875,33.50379943847656,452665.0,781925.0,3729.0414670535256,300.62684068080125,0.0,0.0,3243269044720719.0,1616764749019938.0,15.7,14.5
1314,2022/12/02 19:17:57,20.7183837890625,33.51715087890625,452349.0,782003.0,3728.496730311339,306.1526760552242,0.0,0.0,3243266936911305.0,1616763698280110.0,15.7,14.5
1315,2022/12/02 19:17:58,20.72601318359375,33.50914001464844,450400.0,782567.0,3728.837861451674,306.2077866891341,0.0,0.0,3243264908388858.0,1616762687064716.0,15.7,14.5
1316,2022/12/02 19:18:00,20.71990966796875,33.55987548828125,451533.0,782464.0,3729.6833938000077,305.9644252704911,0.0,0.0,3243262630642218.0,1616761551611436.0,15.7,14.5
1317,2022/12/02 19:18:01,20.6878662109375,33.58390808105469,454492.0,788568.0,3729.868141705746,300.6295686331232,0.0,0.0,3243260184487488.0,1616760332206976.0,15.7,14.5
1318,2022/12/02 19:18:02,20.623779296875,33.60527038574219,452745.0,782283.0,3729.3910447289486,306.26968057722206,0.0,0.0,3243257729379387.0,1616759108339274.0,15.7,14.5
