,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1711,2022/12/01 15:24:51,25.74920654296875,30.3021240234375,423393.0,749833.0,3929.2382965778384,1187.5153698188806,0.0,0.0,3242928913885910.0,1616791648709690.0,14.9,15.0
1712,2022/12/01 15:24:52,25.76904296875,30.243377685546875,425625.0,750005.0,3929.732278951983,1188.606408720184,0.0,0.0,3242931013732120.0,1616792695607080.0,14.9,15.0
1713,2022/12/01 15:24:53,25.799560546875,30.235366821289062,426056.0,750882.0,3930.5002729828316,1188.2306222966135,0.0,0.0,3242932845963602.0,1616793609082718.0,14.9,15.0
1714,2022/12/01 15:24:55,25.8209228515625,30.267410278320312,423957.0,748100.0,3930.9313989541292,1188.277930649887,0.0,0.0,3242934418361484.0,1616794393015956.0,14.9,15.0
1715,2022/12/01 15:24:56,25.84686279296875,30.22735595703125,425697.0,752735.0,3930.6230974487166,1188.1060954843588,0.0,0.0,3242935885734958.0,1616795124588322.0,14.9,15.0
1716,2022/12/01 15:24:57,25.9063720703125,30.200653076171875,426340.0,754365.0,3930.611866046688,1188.9788634568722,0.0,0.0,3242937493248199.0,1616795926028641.0,14.9,15.0
1717,2022/12/01 15:24:59,25.8880615234375,30.181961059570312,426748.0,754000.0,3930.3380999082,1189.649006549489,0.0,0.0,3242939077825434.0,1616796716034006.0,14.9,15.0
1718,2022/12/01 15:25:00,25.93536376953125,30.1739501953125,424870.0,747962.0,3929.294981532819,1188.6342096260141,0.0,0.0,3242940973896935.0,1616797661337665.0,14.9,15.0
1719,2022/12/01 15:25:01,25.93231201171875,30.152587890625,425526.0,748456.0,3927.5800472215424,1187.6894189781906,0.0,0.0,3242943288977182.0,1616798815541938.0,14.9,15.0
1720,2022/12/01 15:25:03,25.96282958984375,30.165939331054688,424440.0,754244.0,3928.275818001404,1188.9972451219846,0.0,0.0,3242945988296775.0,1616800161312225.0,14.9,15.0
1721,2022/12/01 15:25:04,26.01470947265625,30.133895874023438,424421.0,753725.0,3930.0558449101122,1189.7179225213476,0.0,0.0,3242948253078331.0,1616801290439629.0,14.9,15.0
1722,2022/12/01 15:25:05,26.019287109375,30.115203857421875,426590.0,754200.0,3931.0863913221183,1189.4162871795434,0.0,0.0,3242949902640338.0,1616802112843742.0,14.9,15.0
1723,2022/12/01 15:25:07,26.02996826171875,30.0885009765625,426577.0,754264.0,3930.3061914112895,1189.0800500628438,0.0,0.0,3242951421144956.0,1616802869908004.0,14.9,15.0
1724,2022/12/01 15:25:08,26.06658935546875,30.053787231445312,426817.0,754517.0,3930.1312777676735,1188.5044090666524,0.0,0.0,3242953182510016.0,1616803748052544.0,14.9,15.0
1725,2022/12/01 15:25:09,26.08795166015625,30.075149536132812,425365.0,748671.0,3929.6587135671916,1189.4670603750164,0.0,0.0,3242955002174893.0,1616804655262987.0,14.9,15.0
1726,2022/12/01 15:25:11,26.12152099609375,30.037765502929688,425247.0,748820.0,3929.378049875359,1187.8823520036194,0.0,0.0,3242956947600204.0,1616805625172436.0,14.9,15.0
1727,2022/12/01 15:25:12,26.1199951171875,30.011062622070312,424062.0,748050.0,3930.344194232836,1189.9433366682779,0.0,0.0,3242959016670984.0,1616806656726456.0,14.9,15.0
1728,2022/12/01 15:25:13,26.1566162109375,29.987030029296875,426379.0,749192.0,3929.877159732126,1189.2941158058402,0.0,0.0,3242960697108357.0,1616807494523763.0,14.9,15.0
1729,2022/12/01 15:25:15,26.18865966796875,29.97100830078125,424529.0,753538.0,3929.043364325991,1188.4432600639175,0.0,0.0,3242962749780264.0,1616808517901976.0,14.9,15.0
1730,2022/12/01 15:25:16,26.24969482421875,29.94964599609375,424380.0,748401.0,3930.1835761523052,1190.172656486001,0.0,0.0,3242964839338965.0,1616809559670435.0,14.9,15.0
1731,2022/12/01 15:25:17,26.226806640625,29.9176025390625,427164.0,754249.0,3929.891419674631,1189.7250227382801,0.0,0.0,3242966796069883.0,1616810535216397.0,14.9,15.0
1732,2022/12/01 15:25:19,26.25732421875,29.9176025390625,423378.0,752288.0,3929.3656343215953,1190.3744098825819,0.0,0.0,3242968771426720.0,1616811520048480.0,14.9,15.0
1733,2022/12/01 15:25:20,26.2725830078125,29.901580810546875,425328.0,748519.0,3928.5598934226005,1189.4317562688611,0.0,0.0,3242970828293857.0,1616812545518263.0,14.9,15.0
1734,2022/12/01 15:25:21,26.31072998046875,29.848175048828125,425655.0,754664.0,3929.3737607493404,1187.9739993779122,0.0,0.0,3242973193883077.0,1616813724904243.0,14.9,15.0
1735,2022/12/01 15:25:23,26.33056640625,29.813461303710938,425091.0,748340.0,3929.6340299655353,1190.180141016057,0.0,0.0,3242975253363471.0,1616814751676889.0,14.9,15.0
1736,2022/12/01 15:25:24,26.35498046875,29.840164184570312,422195.0,750263.0,3929.533683298233,1188.8895740785565,0.0,0.0,3242977197107220.0,1616815720747980.0,14.9,15.0
1737,2022/12/01 15:25:25,26.38092041015625,29.794769287109375,423014.0,750833.0,3929.4160132203847,1189.2286084295301,0.0,0.0,3242979238313206.0,1616816738409754.0,14.9,15.0
1738,2022/12/01 15:25:27,26.39617919921875,29.760055541992188,424909.0,748423.0,3929.257192784697,1189.6219522595056,0.0,0.0,3242981338214936.0,1616817785334824.0,14.9,15.0
1739,2022/12/01 15:25:28,26.4434814453125,29.744033813476562,422944.0,751444.0,3930.4151882249184,1188.274937356703,0.0,0.0,3242983370242772.0,1616818798420748.0,14.9,15.0
1740,2022/12/01 15:25:29,26.4495849609375,29.752044677734375,425100.0,749150.0,3930.0241773312814,1189.1279263844726,0.0,0.0,3242985050221758.0,1616819635989522.0,14.9,15.0
1741,2022/12/01 15:25:31,26.4617919921875,29.701309204101562,425416.0,752966.0,3929.481819430825,1189.4128821365102,0.0,0.0,3242986976844874.0,1616820596524966.0,14.9,15.0
1742,2022/12/01 15:25:32,26.50604248046875,29.717330932617188,426628.0,754909.0,3929.8883935162116,1190.318498560152,0.0,0.0,3242989003026454.0,1616821606696186.0,14.9,15.0
1743,2022/12/01 15:25:33,26.55792236328125,29.685287475585938,425372.0,750740.0,3929.8931639698744,1188.8452517840224,0.0,0.0,3242990957837421.0,1616822581284939.0,14.9,15.0
1744,2022/12/01 15:25:34,26.57470703125,29.679946899414062,421783.0,754137.0,3930.399087635142,1188.6164324458541,0.0,0.0,3242992797800757.0,1616823498615363.0,14.9,15.0
1745,2022/12/01 15:25:36,26.59454345703125,29.685287475585938,423235.0,748920.0,3929.8101638585595,1190.3841830209276,0.0,0.0,3242994627838158.0,1616824410997122.0,14.9,15.0
1746,2022/12/01 15:25:37,26.60369873046875,29.65057373046875,424371.0,749114.0,3928.812580372623,1189.4238493031726,0.0,0.0,3242996632679585.0,1616825410529015.0,14.9,15.0
1747,2022/12/01 15:25:38,26.654052734375,29.653244018554688,423324.0,748717.0,3929.0670432809743,1188.4795402436876,0.0,0.0,3242998870791762.0,1616826526360158.0,14.9,15.0
1748,2022/12/01 15:25:40,26.64337158203125,29.591827392578125,425492.0,753892.0,3929.5080336193682,1189.4587191049832,0.0,0.0,3243001077740563.0,1616827626654517.0,14.9,15.0
1749,2022/12/01 15:25:41,26.68914794921875,29.599838256835938,426002.0,754946.0,3929.4597396266863,1190.8757434966828,0.0,0.0,3243003057198940.0,1616828613531460.0,14.9,15.0
1750,2022/12/01 15:25:43,26.702880859375,29.573135375976562,425916.0,748846.0,3929.2895304116564,1189.3850168188856,0.0,0.0,3243005091994795.0,1616829627997405.0,14.9,15.0
1751,2022/12/01 15:25:44,26.74713134765625,29.538421630859375,423491.0,749759.0,3929.241421976989,1190.784130680452,0.0,0.0,3243007267670568.0,1616830712700312.0,14.9,15.0
1752,2022/12/01 15:25:45,26.77154541015625,29.573135375976562,424252.0,748081.0,3928.901516647848,1191.6327396933839,0.0,0.0,3243009370962488.0,1616831761315592.0,14.9,15.0
1753,2022/12/01 15:25:46,26.79443359375,29.477005004882812,426043.0,752905.0,3928.6374248572374,1190.3986284099155,0.0,0.0,3243011586786161.0,1616832866034599.0,14.9,15.0
1754,2022/12/01 15:25:48,26.8157958984375,29.50103759765625,426299.0,753437.0,3929.287930831322,1190.4979873709144,0.0,0.0,3243013902654445.0,1616834020631755.0,14.9,15.0
1755,2022/12/01 15:25:49,26.8341064453125,29.468994140625,422793.0,752253.0,3928.8372879581293,1191.0728683533061,0.0,0.0,3243016065344437.0,1616835098860483.0,14.9,15.0
1756,2022/12/01 15:25:51,26.849365234375,29.450302124023438,425441.0,749845.0,3929.1964694694843,1189.6911330507683,0.0,0.0,3243018265286267.0,1616836195661453.0,14.9,15.0
1757,2022/12/01 15:25:52,26.922607421875,29.452972412109375,424530.0,748988.0,3929.0898670300253,1189.9192957002506,0.0,0.0,3243020402117819.0,1616837260998221.0,14.9,15.0
1758,2022/12/01 15:25:53,26.92413330078125,29.391555786132812,425767.0,750079.0,3930.5333238619573,1191.116130202975,0.0,0.0,3243022422072137.0,1616838268064783.0,14.9,15.0
1759,2022/12/01 15:25:55,26.9317626953125,29.3408203125,423034.0,751638.0,3930.2008301525893,1191.1082074119413,0.0,0.0,3243024163028392.0,1616839136034328.0,14.9,15.0
1760,2022/12/01 15:25:56,26.959228515625,29.391555786132812,425337.0,755460.0,3929.8680931251765,1192.250151609096,0.0,0.0,3243025888134034.0,1616839996101406.0,14.9,15.0
1761,2022/12/01 15:25:57,26.983642578125,29.359512329101562,424604.0,749071.0,3929.5587226534526,1191.731004054417,0.0,0.0,3243027745788818.0,1616840922252062.0,14.9,15.0
1762,2022/12/01 15:25:59,27.008056640625,29.316787719726562,425421.0,749990.0,3929.889942633002,1190.2239012445407,0.0,0.0,3243029690424010.0,1616841891767590.0,14.9,15.0
1763,2022/12/01 15:26:00,27.0355224609375,29.316787719726562,423054.0,750036.0,3929.1898021032935,1190.6358764832466,0.0,0.0,3243031619474391.0,1616842853513169.0,14.9,15.0
1764,2022/12/01 15:26:01,27.05841064453125,29.250030517578125,426788.0,754588.0,3928.69879824982,1189.1809967344125,0.0,0.0,3243033910660565.0,1616843995804835.0,14.9,15.0
1765,2022/12/01 15:26:03,27.09808349609375,29.236679077148438,423619.0,754096.0,3928.946771814158,1192.0036982359961,0.0,0.0,3243036257362575.0,1616845165774425.0,14.9,15.0
1766,2022/12/01 15:26:04,27.13775634765625,29.236679077148438,424275.0,751511.0,3929.98179558262,1190.9157853249098,0.0,0.0,3243038468109638.0,1616846267962442.0,14.9,15.0
1767,2022/12/01 15:26:05,27.1240234375,29.212646484375,422373.0,750228.0,3930.120385039566,1190.9979911739956,0.0,0.0,3243040206073712.0,1616847134440208.0,14.9,15.0
1768,2022/12/01 15:26:07,27.16217041015625,29.204635620117188,425796.0,752724.0,3929.980297862047,1190.7708914927662,0.0,0.0,3243042094996319.0,1616848076179721.0,14.9,15.0
1769,2022/12/01 15:26:08,27.22320556640625,29.188613891601562,424677.0,753651.0,3929.6879644771766,1191.3650771443808,0.0,0.0,3243043951033389.0,1616849001523851.0,14.9,15.0
1770,2022/12/01 15:26:09,27.22625732421875,29.188613891601562,422997.0,751628.0,3929.32570998343,1191.721550213364,0.0,0.0,3243045968318583.0,1616850007259697.0,14.9,15.0
1771,2022/12/01 15:26:11,27.25067138671875,29.177932739257812,422459.0,750706.0,3929.947712068698,1192.2595238241365,0.0,0.0,3243047934687079.0,1616850987610561.0,14.9,15.0
1772,2022/12/01 15:26:12,27.27203369140625,29.151229858398438,423951.0,754562.0,3929.3992153991717,1192.3423362292824,0.0,0.0,3243049758923681.0,1616851897100279.0,14.9,15.0
1773,2022/12/01 15:26:13,27.31170654296875,29.135208129882812,423960.0,754147.0,3928.8912043532946,1191.3113528757103,0.0,0.0,3243051860745362.0,1616852944982558.0,14.9,15.0
1774,2022/12/01 15:26:15,27.35748291015625,29.092483520507812,422556.0,751524.0,3929.029110362503,1191.8855886453912,0.0,0.0,3243054181059063.0,1616854101796017.0,14.9,15.0
1775,2022/12/01 15:26:16,27.3651123046875,29.100494384765625,423884.0,749763.0,3930.2331536368692,1191.856887405489,0.0,0.0,3243056354999489.0,1616855185633751.0,14.9,15.0
1776,2022/12/01 15:26:17,27.3834228515625,29.07379150390625,424903.0,755196.0,3930.208815813576,1191.9028127265492,0.0,0.0,3243058034443748.0,1616856022935932.0,14.9,15.0
1777,2022/12/01 15:26:19,27.4169921875,29.0203857421875,426981.0,755389.0,3930.16789312128,1191.4387190493171,0.0,0.0,3243059723241392.0,1616856864901328.0,14.9,15.0
1778,2022/12/01 15:26:20,27.4444580078125,29.023056030273438,425198.0,749613.0,3929.9404405958576,1192.5442056419006,0.0,0.0,3243061498828594.0,1616857750136446.0,14.9,15.0
1779,2022/12/01 15:26:21,27.484130859375,29.023056030273438,425516.0,755602.0,3929.86407120652,1190.125020566069,0.0,0.0,3243063427467433.0,1616858711676847.0,14.9,15.0
1780,2022/12/01 15:26:23,27.47344970703125,28.964309692382812,425307.0,749625.0,3930.0961313935372,1191.3955637379268,0.0,0.0,3243065275390602.0,1616859632975718.0,14.9,15.0
1781,2022/12/01 15:26:24,27.5146484375,28.964309692382812,424627.0,750325.0,3930.2645863766384,1191.8255416750617,0.0,0.0,3243066960456955.0,1616860473080845.0,14.9,15.0
1782,2022/12/01 15:26:25,27.53753662109375,28.940277099609375,425066.0,755229.0,3929.693459863723,1191.8910239707438,0.0,0.0,3243068851083679.0,1616861415669961.0,14.9,15.0
1783,2022/12/01 15:26:27,27.581787109375,28.894882202148438,425730.0,756153.0,3929.074472762521,1190.1643985407354,0.0,0.0,3243070860572477.0,1616862417518843.0,14.9,15.0
1784,2022/12/01 15:26:28,27.62298583984375,28.918914794921875,423449.0,752033.0,3930.6054404804686,1192.437808364435,0.0,0.0,3243072847732519.0,1616863408235521.0,14.9,15.0
1785,2022/12/01 15:26:29,27.62908935546875,28.894882202148438,427217.0,755294.0,3930.383849152182,1191.4993770223464,0.0,0.0,3243074377816180.0,1616864171072620.0,14.9,15.0
1786,2022/12/01 15:26:31,27.63671875,28.812103271484375,425529.0,755109.0,3929.008782872544,1190.212946094267,0.0,0.0,3243076330112785.0,1616865144407815.0,14.9,15.0
1787,2022/12/01 15:26:32,27.64434814453125,28.8067626953125,426887.0,755503.0,3928.7736467413856,1191.1167781719596,0.0,0.0,3243078545058895.0,1616866248689305.0,14.9,15.0
1788,2022/12/01 15:26:33,27.70233154296875,28.801422119140625,425482.0,753350.0,3929.371727330212,1192.5302203061174,0.0,0.0,3243080869215274.0,1616867407418566.0,14.9,15.0
1789,2022/12/01 15:26:35,27.70233154296875,28.777389526367188,425335.0,755922.0,3930.506143976013,1192.9577497199962,0.0,0.0,3243082849603611.0,1616868394759149.0,14.9,15.0
1790,2022/12/01 15:26:36,27.7587890625,28.74267578125,426589.0,756179.0,3929.7947781015296,1191.2345294581892,0.0,0.0,3243084611487783.0,1616869273162497.0,14.9,15.0
1791,2022/12/01 15:26:37,27.74810791015625,28.7640380859375,422396.0,750894.0,3928.762385017787,1193.3420092125434,0.0,0.0,3243086580095817.0,1616870254629903.0,14.9,15.0
1792,2022/12/01 15:26:39,27.77557373046875,28.726654052734375,425751.0,753498.0,3930.0251385241936,1192.6942204513334,0.0,0.0,3243088817298160.0,1616871370007440.0,14.9,15.0
1793,2022/12/01 15:26:40,27.8106689453125,28.7213134765625,423428.0,754133.0,3930.0297560848876,1193.0497513967248,0.0,0.0,3243090764249230.0,1616872340677570.0,14.9,15.0
1794,2022/12/01 15:26:41,27.84576416015625,28.705291748046875,424226.0,750349.0,3929.6440752199187,1192.6763045746402,0.0,0.0,3243092582681910.0,1616873247273690.0,14.9,15.0
1795,2022/12/01 15:26:43,27.8594970703125,28.707962036132812,426040.0,756095.0,3929.6665151334555,1193.542436772359,0.0,0.0,3243094523554234.0,1616874214913206.0,14.9,15.0
1796,2022/12/01 15:26:44,27.89764404296875,28.662567138671875,423898.0,755647.0,3928.8962422144496,1190.9247637238004,0.0,0.0,3243096523004669.0,1616875211757371.0,14.9,15.0
1797,2022/12/01 15:26:45,27.94647216796875,28.659896850585938,425217.0,752570.0,3928.7662562622977,1191.7368481215517,0.0,0.0,3243098827615579.0,1616876360742061.0,14.9,15.0
1798,2022/12/01 15:26:47,27.97393798828125,28.633193969726562,423536.0,754838.0,3929.4515076712796,1191.6349491722767,0.0,0.0,3243101085096602.0,1616877486229718.0,14.9,15.0
1799,2022/12/01 15:26:48,27.972412109375,28.60382080078125,426296.0,756334.0,3929.66544953192,1192.9751945950175,0.0,0.0,3243103107231121.0,1616878494383239.0,14.9,15.0
1800,2022/12/01 15:26:49,28.04412841796875,28.617172241210938,424820.0,751004.0,3929.780827007448,1194.059067763028,0.0,0.0,3243105153921095.0,1616879514779105.0,14.9,15.0
1801,2022/12/01 15:26:51,28.02886962890625,28.56109619140625,426126.0,756237.0,3929.7153917550604,1192.0450926312642,0.0,0.0,3243106999114068.0,1616880434716812.0,14.9,15.0
1802,2022/12/01 15:26:52,28.0670166015625,28.53973388671875,423753.0,755970.0,3930.110929478575,1191.8906308586957,0.0,0.0,3243108995350936.0,1616881429958824.0,14.9,15.0
1803,2022/12/01 15:26:53,28.1158447265625,28.51837158203125,424055.0,750026.0,3930.1449370333926,1194.0327052990651,0.0,0.0,3243110758016205.0,1616882308751595.0,14.9,15.0
1804,2022/12/01 15:26:55,28.1158447265625,28.515701293945312,425302.0,750142.0,3930.278590579915,1193.2962715252552,0.0,0.0,3243112647628648.0,1616883250835032.0,14.9,15.0
1805,2022/12/01 15:26:56,28.16009521484375,28.459625244140625,422922.0,751074.0,3929.351229053941,1191.9019016553475,0.0,0.0,3243114449606241.0,1616884149227319.0,14.9,15.0
1806,2022/12/01 15:26:57,28.20587158203125,28.448944091796875,423168.0,750916.0,3929.2742817684752,1192.1483427280227,0.0,0.0,3243116596501140.0,1616885219581260.0,14.9,15.0
1807,2022/12/01 15:26:59,28.23333740234375,28.424911499023438,423320.0,752195.0,3930.204889780587,1191.5909373180975,0.0,0.0,3243118682346247.0,1616886259498273.0,14.9,15.0
1808,2022/12/01 15:27:00,28.2318115234375,28.43292236328125,425051.0,750941.0,3930.0990870787946,1193.8613272303774,0.0,0.0,3243120529186082.0,1616887180257038.0,14.9,15.0
1809,2022/12/01 15:27:01,28.2623291015625,28.387527465820312,422381.0,753099.0,3929.5213709285526,1193.3975364465841,0.0,0.0,3243122384329627.0,1616888105155693.0,14.9,15.0
1810,2022/12/01 15:27:03,28.28826904296875,28.352813720703125,425497.0,755764.0,3929.4677884744824,1192.422482142315,0.0,0.0,3243124461173901.0,1616889140585259.0,14.9,15.0
1811,2022/12/01 15:27:04,28.3050537109375,28.339462280273438,425772.0,756048.0,3929.367163640985,1194.3258501799428,0.0,0.0,3243126519135823.0,1616890166600857.0,14.9,15.0
1812,2022/12/01 15:27:05,28.3355712890625,28.312759399414062,425209.0,750864.0,3929.855167253428,1193.2421074439908,0.0,0.0,3243128472689956.0,1616891140563004.0,14.9,15.0
1813,2022/12/01 15:27:07,28.35540771484375,28.296737670898438,423477.0,759189.0,3929.3182786422813,1193.4704925891883,0.0,0.0,3243130440448881.0,1616892121607079.0,14.9,15.0
1814,2022/12/01 15:27:08,28.387451171875,28.286056518554688,424303.0,750558.0,3929.7188841498028,1193.8981245776968,0.0,0.0,3243132499875837.0,1616893148353083.0,14.9,15.0
1815,2022/12/01 15:27:09,28.42559814453125,28.248672485351562,422677.0,754342.0,3929.088317930357,1192.5407458882955,0.0,0.0,3243134484558993.0,1616894137834887.0,14.9,15.0
1816,2022/12/01 15:27:11,28.4423828125,28.2086181640625,425045.0,751314.0,3929.7160776923706,1194.4983114593706,0.0,0.0,3243136583832306.0,1616895184446654.0,14.9,15.0
1817,2022/12/01 15:27:12,28.4637451171875,28.213958740234375,425754.0,755043.0,3929.073872556512,1193.5063444642174,0.0,0.0,3243138465756617.0,1616896122697103.0,14.9,15.0
1818,2022/12/01 15:27:13,28.5064697265625,28.187255859375,425093.0,756465.0,3929.515502391855,1193.5882839809065,0.0,0.0,3243140567192781.0,1616897170387179.0,14.9,15.0
1819,2022/12/01 15:27:15,28.52020263671875,28.19793701171875,425203.0,750651.0,3928.9955416894963,1194.9802998928162,0.0,0.0,3243142612129364.0,1616898189908876.0,14.9,15.0
1820,2022/12/01 15:27:16,28.55072021484375,28.179244995117188,422835.0,753130.0,3929.261849723034,1193.5693611427741,0.0,0.0,3243144869869596.0,1616899315525764.0,14.9,15.0
1821,2022/12/01 15:27:17,28.5888671875,28.1658935546875,422524.0,753201.0,3930.1165439951747,1193.9417230026775,0.0,0.0,3243146913820699.0,1616900334556141.0,14.9,15.0
1822,2022/12/01 15:27:19,28.60565185546875,28.131179809570312,424852.0,752158.0,3929.2707234046193,1193.787541452778,0.0,0.0,3243148730180054.0,1616901240118586.0,14.9,15.0
