,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1028,2022/11/21 12:37:04,32.40966796875,27.538375854492188,390365.0,713324.0,3730.0771135955715,1645.6973148916677,0.0,0.0,3243027639768173.0,1616840869394507.0,13.5,13.0
1029,2022/11/21 12:37:05,32.39288330078125,27.554397583007812,390297.0,718370.0,3729.560007412002,1645.227919752931,0.0,0.0,3243025523643846.0,1616839814381514.0,13.5,13.0
1030,2022/11/21 12:37:07,32.33489990234375,27.57843017578125,390115.0,717928.0,3729.6428943328606,1645.6308594312172,0.0,0.0,3243023534711328.0,1616838822781152.0,13.5,13.0
1031,2022/11/21 12:37:08,32.305908203125,27.59979248046875,389572.0,712733.0,3729.5392617218117,1644.8825701982873,0.0,0.0,3243021636588710.0,1616837876454890.0,13.5,13.0
1032,2022/11/21 12:37:09,32.27081298828125,27.589111328125,388375.0,713080.0,3728.4910970866345,1646.2700142755625,0.0,0.0,3243019771141347.0,1616836946419173.0,13.5,13.0
1033,2022/11/21 12:37:11,32.232666015625,27.583770751953125,389808.0,715038.0,3730.099577416544,1645.0407325933656,0.0,0.0,3243018125646527.0,1616836126042793.0,13.5,13.0
1034,2022/11/21 12:37:12,32.19757080078125,27.626495361328125,389708.0,713299.0,3730.304653002407,1644.3740931408242,0.0,0.0,3243016057877691.0,1616835095137869.0,13.5,13.0
1035,2022/11/21 12:37:13,32.14874267578125,27.64251708984375,389752.0,712903.0,3730.6151480941667,1645.1849000505408,0.0,0.0,3243013864062146.0,1616834001391214.0,13.5,13.0
1036,2022/11/21 12:37:15,32.11517333984375,27.623825073242188,387620.0,715603.0,3730.424982988781,1643.6962041401662,0.0,0.0,3243011575965660.0,1616832860639940.0,13.5,13.0
1037,2022/11/21 12:37:16,32.0953369140625,27.698593139648438,390149.0,716504.0,3728.632196969221,1643.5119886038683,0.0,0.0,3243009515256886.0,1616831833254874.0,13.5,13.0
1038,2022/11/21 12:37:17,32.0709228515625,27.693252563476562,387642.0,713744.0,3729.6755687694094,1643.5080742103028,0.0,0.0,3243007940021238.0,1616831047906842.0,13.5,13.0
1039,2022/11/21 12:37:19,32.037353515625,27.709274291992188,387597.0,585768.0,3727.741251706453,1644.3880673832914,0.0,0.0,3243006159365407.0,1616830160144713.0,13.5,13.0
1040,2022/11/21 12:37:20,31.99920654296875,27.741317749023438,390145.0,715978.0,3729.978205915055,1644.2250452046187,0.0,0.0,3243004633027264.0,1616829399174976.0,13.5,13.0
1041,2022/11/21 12:37:21,31.98089599609375,27.77069091796875,387561.0,713901.0,3730.165812429899,1644.0631466921332,0.0,0.0,3243002489520820.0,1616828330510380.0,13.5,13.0
1042,2022/11/21 12:37:23,31.94580078125,27.794723510742188,390196.0,717927.0,3730.330871790482,1643.5690803505158,0.0,0.0,3243000469848266.0,1616827323584294.0,13.5,13.0
1043,2022/11/21 12:37:24,31.939697265625,27.81341552734375,388423.0,712175.0,3729.982643067777,1644.1023699025304,0.0,0.0,3242998344552729.0,1616826263998911.0,13.5,13.0
1044,2022/11/21 12:37:25,31.8756103515625,27.872161865234375,389875.0,716716.0,3729.8442283071213,1643.8272876373358,0.0,0.0,3242996275709234.0,1616825232558206.0,13.5,13.0
1045,2022/11/21 12:37:26,31.8328857421875,27.83477783203125,388895.0,712153.0,3730.043763711647,1643.6351302205371,0.0,0.0,3242994319275001.0,1616824257160159.0,13.5,13.0
1046,2022/11/21 12:37:28,31.817626953125,27.896194458007812,388923.0,712166.0,3729.5787819297598,1643.4805888145306,0.0,0.0,3242992236814879.0,1616823218930761.0,13.5,13.0
1047,2022/11/21 12:37:29,31.79168701171875,27.914886474609375,389679.0,718107.0,3729.970452192699,1642.7731611145973,0.0,0.0,3242990391194402.0,1616822298779918.0,13.5,13.0
1048,2022/11/21 12:37:30,31.74285888671875,27.938919067382812,389665.0,712881.0,3728.9224451676387,1643.231692813301,0.0,0.0,3242988328358518.0,1616821270334362.0,13.5,13.0
1049,2022/11/21 12:37:32,31.69708251953125,27.968292236328125,390839.0,717613.0,3730.2344129946773,1642.6599640341665,0.0,0.0,3242986367758203.0,1616820292859277.0,13.5,13.0
1050,2022/11/21 12:37:33,31.689453125,27.992324829101562,389937.0,718161.0,3730.8017131041224,1642.566138483016,0.0,0.0,3242984153435305.0,1616819188888495.0,13.5,13.0
1051,2022/11/21 12:37:34,31.6558837890625,27.976303100585938,389705.0,714978.0,3730.308760098678,1641.2492116200128,0.0,0.0,3242981924629321.0,1616818077697039.0,13.5,13.0
1052,2022/11/21 12:37:36,31.62994384765625,28.035049438476562,389756.0,717673.0,3729.0342169207283,1641.5657062707628,0.0,0.0,3242979964288909.0,1616817100351531.0,13.5,13.0
1053,2022/11/21 12:37:37,31.59637451171875,28.053741455078125,391052.0,716625.0,3729.745415898003,1641.7898333760818,0.0,0.0,3242978154042306.0,1616816197836654.0,13.5,13.0
1054,2022/11/21 12:37:38,31.55364990234375,28.051071166992188,389093.0,711665.0,3729.4143077946364,1641.5279213052377,0.0,0.0,3242976148483283.0,1616815197946997.0,13.5,13.0
1055,2022/11/21 12:37:40,31.53533935546875,28.05908203125,390509.0,717918.0,3730.0563883506506,1640.915517823339,0.0,0.0,3242974263440136.0,1616814258141624.0,13.5,13.0
1056,2022/11/21 12:37:41,31.4697265625,28.075103759765625,387147.0,715021.0,3729.620599030473,1641.6656557525112,0.0,0.0,3242972261621079.0,1616813260116561.0,13.5,13.0
1057,2022/11/21 12:37:42,31.4239501953125,28.0804443359375,388358.0,711744.0,3729.225269752043,1640.5199441405816,0.0,0.0,3242970479568226.0,1616812371657934.0,13.5,13.0
1058,2022/11/21 12:37:45,31.3751220703125,28.117828369140625,389273.0,712317.0,3733.304836604747,1641.5897790688464,0.0,0.0,3242967890885072.0,1616811081046448.0,13.5,13.0
1059,2022/11/21 12:37:46,31.3690185546875,28.11248779296875,389908.0,717658.0,3728.6430341721007,1640.042429658457,0.0,0.0,3242965031651223.0,1616809655549457.0,13.5,13.0
1060,2022/11/21 12:37:47,31.31866455078125,28.14453125,386550.0,713584.0,3728.0380145184795,1640.8171410008804,0.0,0.0,3242963609502606.0,1616808946524354.0,13.5,13.0
1061,2022/11/21 12:37:49,31.29119873046875,28.147201538085938,390702.0,716959.0,3728.8235331233313,1641.7256447748073,0.0,0.0,3242962093719509.0,1616808190816931.0,13.5,13.0
1062,2022/11/21 12:37:50,31.22711181640625,28.187255859375,387495.0,713164.0,3729.5287589931404,1641.6608041818117,0.0,0.0,3242960231322623.0,1616807262302057.0,13.5,13.0
1063,2022/11/21 12:37:51,31.2408447265625,28.213958740234375,388032.0,711780.0,3729.040484417496,1641.3988994862857,0.0,0.0,3242958399575206.0,1616806349067754.0,13.5,13.0
1064,2022/11/21 12:37:52,31.20574951171875,28.205947875976562,390378.0,715805.0,3730.0431564021283,1639.3577429167021,0.0,0.0,3242956490990885.0,1616805397525715.0,13.5,13.0
1065,2022/11/21 12:37:54,31.16607666015625,28.248672485351562,389661.0,711470.0,3729.9748430477966,1640.7217386076982,0.0,0.0,3242954544502366.0,1616804427086194.0,13.5,13.0
1066,2022/11/21 12:37:55,31.15386962890625,28.254013061523438,390261.0,717190.0,3730.424583865894,1640.5200144207674,0.0,0.0,3242952330434860.0,1616803323242740.0,13.5,13.0
1067,2022/11/21 12:37:56,31.09893798828125,28.2940673828125,389856.0,715153.0,3730.3686234543316,1640.5935969689813,0.0,0.0,3242950114635130.0,1616802218535670.0,13.5,13.0
1068,2022/11/21 12:37:58,31.072998046875,28.334121704101562,388522.0,716975.0,3729.9160377527974,1640.3618611463726,0.0,0.0,3242948009832025.0,1616801169166975.0,13.5,13.0
1069,2022/11/21 12:37:59,31.0791015625,28.334121704101562,389317.0,711159.0,3729.305437738082,1640.0990232985423,0.0,0.0,3242946131436704.0,1616800232675936.0,13.5,13.0
1070,2022/11/21 12:38:00,30.99365234375,28.350143432617188,389364.0,711615.0,3728.4141995153204,1639.3766212879068,0.0,0.0,3242944370175744.0,1616799354583296.0,13.5,13.0
1071,2022/11/21 12:38:02,30.95703125,28.384857177734375,388607.0,716321.0,3729.7660027913016,1639.3494296822673,0.0,0.0,3242942693212188.0,1616798518517892.0,13.5,13.0
1072,2022/11/21 12:38:03,30.9356689453125,28.371505737304688,387663.0,711415.0,3729.3299692337714,1639.598403027495,0.0,0.0,3242940794865408.0,1616797572079872.0,13.5,13.0
1073,2022/11/21 12:38:04,30.92498779296875,28.427581787109375,389442.0,717360.0,3729.639421134975,1638.7754637917878,0.0,0.0,3242938929237258.0,1616796641954022.0,13.5,13.0
1074,2022/11/21 12:38:06,30.89752197265625,28.480987548828125,389051.0,711880.0,3729.378162780776,1640.2329514731618,0.0,0.0,3242936905849375.0,1616795633175625.0,13.5,13.0
1075,2022/11/21 12:38:07,30.84564208984375,28.45428466796875,389632.0,711128.0,3729.6357291479794,1639.1822112082982,0.0,0.0,3242934973308521.0,1616794669689839.0,13.5,13.0
1076,2022/11/21 12:38:08,30.83343505859375,28.4649658203125,389884.0,717328.0,3729.4853971701436,1638.6194835848833,0.0,0.0,3242933008389791.0,1616793690061769.0,13.5,13.0
1077,2022/11/21 12:38:09,30.792236328125,28.480987548828125,388804.0,711448.0,3729.4164844390225,1639.5350055513104,0.0,0.0,3242931211925334.0,1616792794418106.0,13.5,13.0
1078,2022/11/21 12:38:11,30.75714111328125,28.547744750976562,390365.0,715832.0,3730.116283698973,1639.6306141161103,0.0,0.0,3242929281630264.0,1616791832051976.0,13.5,13.0
1079,2022/11/21 12:38:12,30.73272705078125,28.563766479492188,389981.0,713726.0,3730.7238463393614,1638.7392999841973,0.0,0.0,3242927034915957.0,1616790711932163.0,13.5,13.0
1080,2022/11/21 12:38:13,30.70220947265625,28.585128784179688,387387.0,712075.0,3729.182056872985,1638.0538222841096,0.0,0.0,3242924891350176.0,1616789643237984.0,13.5,13.0
1081,2022/11/21 12:38:15,30.68084716796875,28.577117919921875,388816.0,711800.0,3729.27015907366,1637.7427602431417,0.0,0.0,3242922958076458.0,1616788679386822.0,13.5,13.0
1082,2022/11/21 12:38:16,30.64422607421875,28.5931396484375,389153.0,710978.0,3728.5369460724532,1637.7930958911775,0.0,0.0,3242921304079097.0,1616787854771423.0,13.5,13.0
1083,2022/11/21 12:38:17,30.62286376953125,28.617172241210938,388530.0,712018.0,3728.711291505106,1637.796359726235,0.0,0.0,3242919786818474.0,1616787098327366.0,13.5,13.0
1084,2022/11/21 12:38:19,30.55877685546875,28.633193969726562,388223.0,711630.0,3729.7016547423577,1637.891933519928,0.0,0.0,3242917947906895.0,1616786181521305.0,13.5,13.0
1085,2022/11/21 12:38:20,30.535888671875,28.62518310546875,387301.0,715708.0,3729.679707872935,1638.2265861173469,0.0,0.0,3242915981107772.0,1616785200955748.0,13.5,13.0
1086,2022/11/21 12:38:21,30.487060546875,28.643875122070312,388005.0,715880.0,3730.409280591381,1637.3237999450462,0.0,0.0,3242913954474745.0,1616784190559455.0,13.5,13.0
1087,2022/11/21 12:38:23,30.4901123046875,28.683929443359375,389008.0,711106.0,3729.705980624397,1638.4810785162608,0.0,0.0,3242911732205200.0,1616783082626800.0,13.5,13.0
1088,2022/11/21 12:38:24,30.46417236328125,28.6785888671875,386729.0,714649.0,3729.7308379038727,1637.0635300063727,0.0,0.0,3242909663245807.0,1616782051128313.0,13.5,13.0
1089,2022/11/21 12:38:25,30.4351806640625,28.71063232421875,388512.0,716048.0,3729.091303771404,1636.829175237995,0.0,0.0,3242907740914040.0,1616781092732360.0,13.5,13.0
1090,2022/11/21 12:38:27,30.4168701171875,28.73199462890625,390568.0,716619.0,3729.039384568596,1637.587566526899,0.0,0.0,3242906072597377.0,1616780260977943.0,13.5,13.0
1091,2022/11/21 12:38:28,30.3497314453125,28.748016357421875,388922.0,711161.0,3729.802846605988,1636.4819550359052,0.0,0.0,3242904353946976.0,1616779404129184.0,13.5,13.0
1092,2022/11/21 12:38:29,30.32989501953125,28.788070678710938,389503.0,714509.0,3730.258185483668,1636.5554290477562,0.0,0.0,3242902303132907.0,1616778381677213.0,13.5,13.0
1093,2022/11/21 12:38:31,30.3009033203125,28.79608154296875,390047.0,716933.0,3730.5046901255955,1636.3285972653766,0.0,0.0,3242900109228530.0,1616777287886270.0,13.5,13.0
1094,2022/11/21 12:38:32,30.2642822265625,28.825454711914062,388935.0,712320.0,3730.6816243489043,1636.5109288435806,0.0,0.0,3242897926016958.0,1616776199426322.0,13.5,13.0
1095,2022/11/21 12:38:33,30.2520751953125,28.889541625976562,390174.0,716361.0,3729.319969692671,1637.2016306922465,0.0,0.0,3242895773977090.0,1616775126507310.0,13.5,13.0
1096,2022/11/21 12:38:35,30.22003173828125,28.900222778320312,387011.0,714462.0,3728.3009709338967,1637.0054745345024,0.0,0.0,3242894122206081.0,1616774303001879.0,13.5,13.0
1097,2022/11/21 12:38:36,30.18646240234375,28.900222778320312,388876.0,710997.0,3728.545042526537,1636.7620212045558,0.0,0.0,3242892639173538.0,1616773563622542.0,13.5,13.0
1098,2022/11/21 12:38:37,30.14678955078125,28.932266235351562,387004.0,714163.0,3729.354675477015,1636.3874065979016,0.0,0.0,3242890965799350.0,1616772729346650.0,13.5,13.0
1099,2022/11/21 12:38:39,30.108642578125,28.94561767578125,389574.0,711999.0,3729.827369197755,1636.4839681155363,0.0,0.0,3242889028856801.0,1616771763666359.0,13.5,13.0
1100,2022/11/21 12:38:40,30.05523681640625,28.932266235351562,389959.0,712462.0,3729.5373381553313,1635.1434534230234,0.0,0.0,3242887050500149.0,1616770777338691.0,13.5,13.0
1101,2022/11/21 12:38:41,30.06744384765625,28.958969116210938,389488.0,713939.0,3730.0919362373756,1634.7912311204127,0.0,0.0,3242885123006063.0,1616769816369017.0,13.5,13.0
1102,2022/11/21 12:38:43,30.02471923828125,29.001693725585938,390586.0,716618.0,3729.9417924227696,1635.9719591929406,0.0,0.0,3242882897258884.0,1616768706702556.0,13.5,13.0
1103,2022/11/21 12:38:44,29.99725341796875,29.012374877929688,387793.0,714831.0,3730.1884965224444,1634.5290307406876,0.0,0.0,3242880927625465.0,1616767724723935.0,13.5,13.0
1104,2022/11/21 12:38:45,29.99114990234375,29.060440063476562,388640.0,710645.0,3730.253911993142,1634.6652732219618,0.0,0.0,3242878740548660.0,1616766634336940.0,13.5,13.0
1105,2022/11/21 12:38:47,29.9530029296875,29.060440063476562,389658.0,712248.0,3730.0344156781343,1634.716583049208,0.0,0.0,3242876627023016.0,1616765580619544.0,13.5,13.0
1106,2022/11/21 12:38:48,29.901123046875,29.068450927734375,388888.0,710393.0,3729.5580446570884,1634.2711113594278,0.0,0.0,3242874517356706.0,1616764528826254.0,13.5,13.0
1107,2022/11/21 12:38:49,29.8828125,29.09515380859375,387091.0,710851.0,3730.031390942066,1634.5626189925852,0.0,0.0,3242872647882755.0,1616763596783045.0,13.5,13.0
1108,2022/11/21 12:38:51,29.83551025390625,29.103164672851562,390025.0,716377.0,3730.172368739411,1634.9545139581905,0.0,0.0,3242870557735889.0,1616762554721351.0,13.5,13.0
1109,2022/11/21 12:38:52,29.81414794921875,29.09515380859375,388271.0,710955.0,3730.896663147974,1634.5171974389787,0.0,0.0,3242868243376708.0,1616761400876572.0,13.5,13.0
1110,2022/11/21 12:38:53,29.79888916015625,29.135208129882812,387884.0,710116.0,3729.669888135559,1634.576843330853,0.0,0.0,3242865995564146.0,1616760280209214.0,13.5,13.0
1111,2022/11/21 12:38:54,29.7637939453125,29.175262451171875,385941.0,712354.0,3729.8110265558266,1633.672547718174,0.0,0.0,3242863888291442.0,1616759229609278.0,13.5,13.0
1112,2022/11/21 12:38:56,29.742431640625,29.151229858398438,390662.0,715587.0,3729.8360622576397,1634.547074234516,0.0,0.0,3242861987018758.0,1616758281712522.0,13.5,13.0
1113,2022/11/21 12:38:57,29.69207763671875,29.1912841796875,389227.0,711051.0,3730.3265017097274,1634.53570814683,0.0,0.0,3242859823883218.0,1616757203261662.0,13.5,13.0
1114,2022/11/21 12:38:58,29.6661376953125,29.236679077148438,387368.0,710551.0,3729.3962405185903,1633.6007388169282,0.0,0.0,3242857722980740.0,1616756155837660.0,13.5,13.0
1115,2022/11/21 12:39:00,29.65545654296875,29.212646484375,387801.0,715483.0,3729.9508286592804,1633.0990053224523,0.0,0.0,3242855980837051.0,1616755287276109.0,13.5,13.0
1116,2022/11/21 12:39:01,29.60205078125,29.24468994140625,389887.0,716258.0,3729.875788862557,1633.1964994935474,0.0,0.0,3242853923451496.0,1616754261547864.0,13.5,13.0
1117,2022/11/21 12:39:02,29.59136962890625,29.28741455078125,389411.0,719506.0,3729.9937409397253,1632.4760595727425,0.0,0.0,3242851851945817.0,1616753228779903.0,13.5,13.0
1118,2022/11/21 12:39:04,29.534912109375,29.303436279296875,389111.0,711763.0,3728.351922854924,1633.6024268664946,0.0,0.0,3242849859760521.0,1616752235557839.0,13.5,13.0
1119,2022/11/21 12:39:05,29.5166015625,29.303436279296875,389275.0,710669.0,3728.0256565183204,1633.3726572866517,0.0,0.0,3242848538087836.0,1616751576625924.0,13.5,13.0
1120,2022/11/21 12:39:06,29.48150634765625,29.33013916015625,387224.0,713920.0,3729.318019455493,1633.5621433851043,0.0,0.0,3242847018044967.0,1616750818794753.0,13.5,13.0
1121,2022/11/21 12:39:08,29.43878173828125,29.343490600585938,389697.0,716161.0,3729.464156245005,1632.6469291464032,0.0,0.0,3242845282661879.0,1616749953603761.0,13.5,13.0
1122,2022/11/21 12:39:09,29.4097900390625,29.364852905273438,390295.0,715922.0,3730.496065298459,1633.048301857299,0.0,0.0,3242843414744570.0,1616749022336630.0,13.5,13.0
1123,2022/11/21 12:39:10,29.3731689453125,29.378204345703125,389379.0,711825.0,3730.6840459765017,1632.2417358089056,0.0,0.0,3242841076393809.0,1616747856530631.0,13.5,13.0
1124,2022/11/21 12:39:12,29.37164306640625,29.434280395507812,388902.0,710093.0,3730.7215870560804,1631.9891844186436,0.0,0.0,3242838739553886.0,1616746691477874.0,13.5,13.0
1125,2022/11/21 12:39:13,29.345703125,29.423599243164062,387070.0,713921.0,3730.234529040225,1631.2747715159103,0.0,0.0,3242836382330489.0,1616745516262751.0,13.5,13.0
1126,2022/11/21 12:39:14,29.3121337890625,29.45831298828125,388962.0,715790.0,3729.496590257882,1632.31946104069,0.0,0.0,3242834383629574.0,1616744519792266.0,13.5,13.0
1127,2022/11/21 12:39:16,29.2755126953125,29.485015869140625,388618.0,710772.0,3730.4239204738033,1631.84702717336,0.0,0.0,3242832263285727.0,1616743462675593.0,13.5,13.0
1128,2022/11/21 12:39:17,29.27398681640625,29.5330810546875,387283.0,711057.0,3731.5684582430945,1630.4894104303207,0.0,0.0,3242829913077282.0,1616742290957838.0,13.5,13.0
1129,2022/11/21 12:39:18,29.20379638671875,29.506378173828125,390268.0,715929.0,3729.129947969069,1631.670061544186,0.0,0.0,3242827437530702.0,1616741056751618.0,13.5,13.0
1130,2022/11/21 12:39:20,29.17938232421875,29.559783935546875,389376.0,710066.0,3729.2069484285057,1631.126591393936,0.0,0.0,3242825612427988.0,1616740146830092.0,13.5,13.0
1131,2022/11/21 12:39:21,29.16259765625,29.573135375976562,387874.0,709929.0,3729.6621885493423,1631.099295862747,0.0,0.0,3242823774405423.0,1616739230467257.0,13.5,13.0
1132,2022/11/21 12:39:22,29.13360595703125,29.58648681640625,389132.0,710255.0,3729.057102082758,1631.713968142013,0.0,0.0,3242821775199276.0,1616738233744884.0,13.5,13.0
1133,2022/11/21 12:39:24,29.1015625,29.594497680664062,388878.0,710563.0,3729.221102529906,1631.0214743324204,0.0,0.0,3242820068859047.0,1616737383033473.0,13.5,13.0
1134,2022/11/21 12:39:25,29.06494140625,29.581146240234375,386627.0,711230.0,3729.6992934283944,1631.4872346401357,0.0,0.0,3242818291558012.0,1616736496943908.0,13.5,13.0
1135,2022/11/21 12:39:26,29.0130615234375,29.613189697265625,389840.0,715836.0,3730.0380891877326,1631.021556093674,0.0,0.0,3242816376011136.0,1616735541930624.0,13.5,13.0
1136,2022/11/21 12:39:28,29.01458740234375,29.621200561523438,390197.0,715480.0,3730.1849646447763,1630.2729773243332,0.0,0.0,3242814388224065.0,1616734550901335.0,13.5,13.0
1137,2022/11/21 12:39:29,28.99169921875,29.655914306640625,389107.0,713361.0,3728.875047427141,1630.3323614486208,0.0,0.0,3242812338341344.0,1616733528913696.0,13.5,13.0
1138,2022/11/21 12:39:30,28.96881103515625,29.67193603515625,389027.0,710224.0,3728.444317431896,1629.7470726329661,0.0,0.0,3242810842576330.0,1616732783186470.0,13.5,13.0
1139,2022/11/21 12:39:31,28.9520263671875,29.674606323242188,386587.0,711103.0,3729.0612151960536,1629.2544765601006,0.0,0.0,3242809371922665.0,1616732049978735.0,13.5,13.0
