,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1001,2022/11/29 16:04:58,41.26739501953125,27.978973388671875,446635.0,778011.0,3930.4635017563833,198.84760567876765,0.0,0.0,3243692869127550.0,1617172525530450.0,15.7,14.5
1002,2022/11/29 16:05:00,41.2109375,27.96295166015625,446594.0,778637.0,3930.3364837559297,198.03464006924514,0.0,0.0,3243690914473774.0,1617171551020066.0,15.7,14.5
1003,2022/11/29 16:05:01,41.1651611328125,27.981643676757812,449879.0,781033.0,3929.5798810400197,195.06439843088629,0.0,0.0,3243689068935883.0,1617170630910397.0,15.7,14.5
1004,2022/11/29 16:05:02,41.1102294921875,27.981643676757812,448803.0,777084.0,3929.8947486679804,199.69313252614484,0.0,0.0,3243687454742892.0,1617169826139828.0,15.7,14.5
1005,2022/11/29 16:05:04,41.07513427734375,28.016357421875,447022.0,781382.0,3930.378542782358,202.3887406165759,0.0,0.0,3243685602015855.0,1617168902445945.0,15.7,14.5
1006,2022/11/29 16:05:05,41.07208251953125,28.09112548828125,446311.0,781702.0,3931.615067104673,194.92471314604336,0.0,0.0,3243683463812612.0,1617167836425308.0,15.7,14.5
1007,2022/11/29 16:05:06,40.99273681640625,28.085784912109375,450282.0,784463.0,3931.3670650398467,200.42869516006158,0.0,0.0,3243681052301065.0,1617166634144335.0,15.7,14.5
1008,2022/11/29 16:05:08,40.91796875,28.077774047851562,445879.0,778887.0,3930.2914717457006,198.10843630084764,0.0,0.0,3243678907951064.0,1617165565059176.0,15.7,14.5
1009,2022/11/29 16:05:09,40.8966064453125,28.125839233398438,448486.0,783716.0,3931.0617335280053,200.01549722989057,0.0,0.0,3243676963625396.0,1617164595697964.0,15.7,14.5
1010,2022/11/29 16:05:10,40.85845947265625,28.163223266601562,449137.0,779486.0,3931.3780075896034,200.18602663366164,0.0,0.0,3243674711897286.0,1617163473078474.0,15.7,14.5
1011,2022/11/29 16:05:12,40.8111572265625,28.14453125,450831.0,783938.0,3930.6052791571906,193.13458783448277,0.0,0.0,3243672523352671.0,1617162381959689.0,15.7,14.5
1012,2022/11/29 16:05:13,40.75775146484375,28.203277587890625,447485.0,777654.0,3930.25699355042,196.25790688395864,0.0,0.0,3243670565650153.0,1617161405929327.0,15.7,14.5
1013,2022/11/29 16:05:15,40.728759765625,28.237991333007812,447475.0,782570.0,3930.881407190579,196.69159450678762,0.0,0.0,3243668624583162.0,1617160438192758.0,15.7,14.5
1014,2022/11/29 16:05:16,40.69671630859375,28.24066162109375,446173.0,778742.0,3931.558884546637,195.00812146872522,0.0,0.0,3243666406960641.0,1617159332576919.0,15.7,14.5
1015,2022/11/29 16:05:17,40.65093994140625,28.248672485351562,449807.0,782122.0,3931.0077372737737,195.5598829718765,0.0,0.0,3243664093931858.0,1617158179395422.0,15.7,14.5
1016,2022/11/29 16:05:19,40.61126708984375,28.302078247070312,446293.0,778677.0,3930.5493194388164,199.39912722153804,0.0,0.0,3243661857562662.0,1617157064433258.0,15.7,14.5
1017,2022/11/29 16:05:20,40.5242919921875,28.2940673828125,448923.0,777159.0,3929.64196393354,199.91011029397941,0.0,0.0,3243659977616251.0,1617156127168909.0,15.7,14.5
1018,2022/11/29 16:05:21,40.4541015625,28.3154296875,449289.0,777782.0,3930.2657156145183,196.9025120307033,0.0,0.0,3243658253517603.0,1617155267603877.0,15.7,14.5
1019,2022/11/29 16:05:23,40.43731689453125,28.3367919921875,450045.0,784108.0,3931.0181852120195,194.83866263863638,0.0,0.0,3243656244013190.0,1617154265747210.0,15.7,14.5
1020,2022/11/29 16:05:24,40.40374755859375,28.376846313476562,450291.0,784211.0,3930.8160145361653,197.62040598605745,0.0,0.0,3243654091463926.0,1617153192574234.0,15.7,14.5
1021,2022/11/29 16:05:26,40.362548828125,28.387527465820312,449862.0,784071.0,3930.2756835828377,199.37846162068308,0.0,0.0,3243651973592801.0,1617152136690359.0,15.7,14.5
1022,2022/11/29 16:05:27,40.29998779296875,28.41156005859375,450557.0,784035.0,3930.871392212051,194.13998558777075,0.0,0.0,3243650005721448.0,1617151155590232.0,15.7,14.5
1023,2022/11/29 16:05:28,40.23895263671875,28.427581787109375,448684.0,776616.0,3930.237718012231,200.7005325825312,0.0,0.0,3243647949499731.0,1617150130442229.0,15.7,14.5
1024,2022/11/29 16:05:30,40.22216796875,28.435592651367188,448345.0,776645.0,3930.8389717371074,200.2654102567003,0.0,0.0,3243645985135854.0,1617149151090786.0,15.7,14.5
1025,2022/11/29 16:05:31,40.14892578125,28.451614379882812,449292.0,783663.0,3929.9838374155756,198.20696086669886,0.0,0.0,3243643878840302.0,1617148100978018.0,15.7,14.5
1026,2022/11/29 16:05:32,40.1123046875,28.459625244140625,449221.0,777403.0,3929.2680607004604,193.79834293484237,0.0,0.0,3243642298049531.0,1617147312860429.0,15.7,14.5
1027,2022/11/29 16:05:34,40.0543212890625,28.462295532226562,447837.0,776614.0,3930.8757641712737,193.09206662938414,0.0,0.0,3243640632650791.0,1617146482560769.0,15.7,14.5
1028,2022/11/29 16:05:35,40.0482177734375,28.494338989257812,449005.0,777177.0,3930.2941703739984,199.39039473491903,0.0,0.0,3243638424142572.0,1617145381488948.0,15.7,14.5
1029,2022/11/29 16:05:36,40.00091552734375,28.515701293945312,447613.0,782455.0,3930.7328237476354,196.31007534570017,0.0,0.0,3243636480931121.0,1617144412683239.0,15.7,14.5
1030,2022/11/29 16:05:38,39.94293212890625,28.49700927734375,451100.0,783564.0,3930.5418568618297,199.91975983820976,0.0,0.0,3243634424221522.0,1617143387291998.0,15.7,14.5
1031,2022/11/29 16:05:39,39.8773193359375,28.57177734375,446246.0,778117.0,3930.8170691740734,197.52015091170324,0.0,0.0,3243632386367209.0,1617142371301231.0,15.7,14.5
1032,2022/11/29 16:05:41,39.83001708984375,28.574447631835938,449954.0,777390.0,3930.702083508567,199.31586523508486,0.0,0.0,3243630196198287.0,1617141279372633.0,15.7,14.5
1033,2022/11/29 16:05:42,39.78271484375,28.587799072265625,449079.0,777360.0,3930.6398152593624,194.07869768506407,0.0,0.0,3243628224469682.0,1617140296349438.0,15.7,14.5
1034,2022/11/29 16:05:43,39.7552490234375,28.633193969726562,450144.0,783690.0,3930.326221274911,194.1348324836381,0.0,0.0,3243626173410284.0,1617139273775156.0,15.7,14.5
1035,2022/11/29 16:05:46,39.66827392578125,28.6785888671875,448811.0,776840.0,3934.890496058554,195.47832235292844,0.0,0.0,3243623350836291.0,1617137866555269.0,15.7,14.5
1036,2022/11/29 16:05:47,39.630126953125,28.694610595703125,447655.0,776310.0,3930.433810502312,195.85350776782252,0.0,0.0,3243620287074049.0,1617136339088791.0,15.7,14.5
1037,2022/11/29 16:05:48,39.57366943359375,28.71063232421875,447326.0,780830.0,3930.499833612986,194.6249342523688,0.0,0.0,3243618298252224.0,1617135347543616.0,15.7,14.5
1038,2022/11/29 16:05:50,39.55078125,28.766708374023438,447428.0,776592.0,3930.5418769861226,198.65287980643734,0.0,0.0,3243616303112570.0,1617134352848630.0,15.7,14.5
1039,2022/11/29 16:05:51,39.48211669921875,28.748016357421875,450044.0,780346.0,3930.6072367932557,197.38633631898483,0.0,0.0,3243614366833485.0,1617133387499115.0,15.7,14.5
1040,2022/11/29 16:05:52,39.4439697265625,28.798751831054688,448667.0,780000.0,3930.584989553946,195.47529465605567,0.0,0.0,3243612206421548.0,1617132310406132.0,15.7,14.5
1041,2022/11/29 16:05:54,39.410400390625,28.804092407226562,450958.0,782244.0,3930.202158392557,193.29934077548387,0.0,0.0,3243610180116089.0,1617131300173151.0,15.7,14.5
1042,2022/11/29 16:05:55,39.35089111328125,28.841476440429688,448903.0,776626.0,3929.7603267064997,195.92979553650184,0.0,0.0,3243608347212121.0,1617130386362239.0,15.7,14.5
1043,2022/11/29 16:05:56,39.337158203125,28.876190185546875,446829.0,781232.0,3930.2560257011146,201.1233619798495,0.0,0.0,3243606521959156.0,1617129476365804.0,15.7,14.5
1044,2022/11/29 16:05:58,39.2791748046875,28.8922119140625,450043.0,783285.0,3931.2826650045135,197.89271345765064,0.0,0.0,3243604492229848.0,1617128464425832.0,15.7,14.5
1045,2022/11/29 16:05:59,39.25018310546875,28.889541625976562,445298.0,781654.0,3930.7485785971026,197.34637735475735,0.0,0.0,3243602204120870.0,1617127323668330.0,15.7,14.5
1046,2022/11/29 16:06:01,39.20745849609375,28.910903930664062,449064.0,783135.0,3930.6455728692436,196.57252682790295,0.0,0.0,3243600117169527.0,1617126283199793.0,15.7,14.5
1047,2022/11/29 16:06:02,39.166259765625,28.932266235351562,446023.0,777484.0,3929.883627412229,199.7289255879141,0.0,0.0,3243598142528898.0,1617125298724782.0,15.7,14.5
1048,2022/11/29 16:06:03,39.1021728515625,28.94561767578125,449398.0,781872.0,3930.7584046313455,196.87352119932257,0.0,0.0,3243596343126739.0,1617124401616501.0,15.7,14.5
1049,2022/11/29 16:06:05,39.02435302734375,28.950958251953125,449789.0,782119.0,3930.066051620215,199.00870784270046,0.0,0.0,3243594334646323.0,1617123400270357.0,15.7,14.5
1050,2022/11/29 16:06:06,39.02130126953125,28.969650268554688,448001.0,776246.0,3931.0633777981784,195.055388118697,0.0,0.0,3243592356507240.0,1617122414051160.0,15.7,14.5
1051,2022/11/29 16:06:07,38.9862060546875,28.983001708984375,450328.0,783460.0,3931.0419239458015,194.99993740152513,0.0,0.0,3243590149731939.0,1617121313843301.0,15.7,14.5
1052,2022/11/29 16:06:09,38.90838623046875,28.985671997070312,445751.0,780659.0,3930.3620460852794,193.58161553230002,0.0,0.0,3243588031224763.0,1617120257642317.0,15.7,14.5
1053,2022/11/29 16:06:10,38.89007568359375,29.001693725585938,450487.0,783097.0,3930.9460051821693,199.08529184099734,0.0,0.0,3243586034123171.0,1617119261969189.0,15.7,14.5
1054,2022/11/29 16:06:11,38.81988525390625,29.060440063476562,446521.0,776726.0,3930.504739776568,194.11215171224285,0.0,0.0,3243583872204907.0,1617118184125213.0,15.7,14.5
1055,2022/11/29 16:06:13,38.75274658203125,29.0631103515625,449371.0,782916.0,3930.284798799842,194.16936701142822,0.0,0.0,3243581897918565.0,1617117199826835.0,15.7,14.5
1056,2022/11/29 16:06:14,38.74053955078125,29.103164672851562,448903.0,782902.0,3929.376682342687,199.7843552585855,0.0,0.0,3243580078322047.0,1617116292650473.0,15.7,14.5
1057,2022/11/29 16:06:16,38.71002197265625,29.143218994140625,448783.0,775940.0,3930.1633951181993,199.61076930472245,0.0,0.0,3243578428459538.0,1617115470096542.0,15.7,14.5
1058,2022/11/29 16:06:17,38.69781494140625,29.15924072265625,446282.0,779014.0,3931.7141063529466,193.53779936312912,0.0,0.0,3243576382582238.0,1617114450105842.0,15.7,14.5
1059,2022/11/29 16:06:18,38.623046875,29.183273315429688,447112.0,781103.0,3931.8797607543443,191.96828056397862,0.0,0.0,3243573907206729.0,1617113215984911.0,15.7,14.5
1060,2022/11/29 16:06:20,38.5833740234375,29.167251586914062,450019.0,778856.0,3930.7580591412147,193.46945958899232,0.0,0.0,3243571540334303.0,1617112035959177.0,15.7,14.5
1061,2022/11/29 16:06:21,38.54522705078125,29.217987060546875,446147.0,777350.0,3931.2027263670143,192.08752659847778,0.0,0.0,3243569430294274.0,1617110983979566.0,15.7,14.5
1062,2022/11/29 16:06:22,38.5009765625,29.228668212890625,449047.0,780070.0,3931.070630545917,199.07091737856263,0.0,0.0,3243567210027960.0,1617109877045640.0,15.7,14.5
1063,2022/11/29 16:06:24,38.44451904296875,29.242019653320312,445908.0,777995.0,3931.259047072828,192.50749333490785,0.0,0.0,3243564936487430.0,1617108743551370.0,15.7,14.5
1064,2022/11/29 16:06:25,38.42010498046875,29.279403686523438,448373.0,775723.0,3930.387237572953,200.3592058372642,0.0,0.0,3243562543444611.0,1617107550478149.0,15.7,14.5
1065,2022/11/29 16:06:27,38.39263916015625,29.271392822265625,449859.0,782333.0,3930.6107188535634,192.54978074990504,0.0,0.0,3243560552293028.0,1617106557771452.0,15.7,14.5
1066,2022/11/29 16:06:28,38.3514404296875,29.314117431640625,450696.0,781806.0,3930.8160545530895,193.44016357130295,0.0,0.0,3243558513714873.0,1617105541419807.0,15.7,14.5
1067,2022/11/29 16:06:29,38.29345703125,29.3408203125,448000.0,775493.0,3930.7068510931945,191.45103603992447,0.0,0.0,3243556314822024.0,1617104445141816.0,15.7,14.5
1068,2022/11/29 16:06:31,38.26141357421875,29.383544921875,446121.0,778237.0,3929.776294931882,193.44197573162273,0.0,0.0,3243554360621083.0,1617103470857197.0,15.7,14.5
1069,2022/11/29 16:06:32,38.165283203125,29.37286376953125,450460.0,781308.0,3930.219635487821,195.8057258228473,0.0,0.0,3243552551923488.0,1617102569114592.0,15.7,14.5
1070,2022/11/29 16:06:33,38.1439208984375,29.4049072265625,450183.0,782747.0,3931.0655222615737,199.1883228931556,0.0,0.0,3243550591240934.0,1617101591598506.0,15.7,14.5
1071,2022/11/29 16:06:35,38.134765625,29.412918090820312,449426.0,775445.0,3931.18376615492,193.3823666968865,0.0,0.0,3243548373386964.0,1617100485867276.0,15.7,14.5
1072,2022/11/29 16:06:36,38.06915283203125,29.420928955078125,448453.0,775867.0,3930.6264055744386,192.68342797068453,0.0,0.0,3243546178774360.0,1617099391723240.0,15.7,14.5
1073,2022/11/29 16:06:37,38.0279541015625,29.439620971679688,446735.0,781467.0,3930.6920559202244,194.89951391328668,0.0,0.0,3243544113476511.0,1617098362050249.0,15.7,14.5
1074,2022/11/29 16:06:39,38.00506591796875,29.45831298828125,446809.0,776656.0,3930.9791319656333,197.8316384819227,0.0,0.0,3243541982535284.0,1617097299650156.0,15.7,14.5
1075,2022/11/29 16:06:40,37.97149658203125,29.455642700195312,447900.0,781456.0,3930.8819670988632,195.09066924049512,0.0,0.0,3243539801887695.0,1617096212468505.0,15.7,14.5
1076,2022/11/29 16:06:42,37.9058837890625,29.493026733398438,449637.0,777731.0,3930.5923987679057,191.8532608137757,0.0,0.0,3243537647888665.0,1617095138572735.0,15.7,14.5
1077,2022/11/29 16:06:43,37.81280517578125,29.50103759765625,449166.0,774826.0,3930.1743942267826,191.19040819801012,0.0,0.0,3243535617581602.0,1617094126344718.0,15.7,14.5
1078,2022/11/29 16:06:44,37.79754638671875,29.54376220703125,447864.0,775143.0,3930.6008758135113,192.64900957891405,0.0,0.0,3243533748758276.0,1617093194625884.0,15.7,14.5
1079,2022/11/29 16:06:46,37.7899169921875,29.570465087890625,449286.0,781992.0,3930.4212933306712,193.15977203286639,0.0,0.0,3243531719797573.0,1617092183069107.0,15.7,14.5
1080,2022/11/29 16:06:47,37.738037109375,29.573135375976562,447020.0,774877.0,3930.754692511682,197.53063412954816,0.0,0.0,3243529736013147.0,1617091194035373.0,15.7,14.5
1081,2022/11/29 16:06:48,37.6922607421875,29.578475952148438,447207.0,775928.0,3931.513707194933,193.08382507674287,0.0,0.0,3243527539481980.0,1617090098934820.0,15.7,14.5
1082,2022/11/29 16:06:50,37.64801025390625,29.658584594726562,449389.0,778194.0,3930.6128824180014,194.77200037424154,0.0,0.0,3243525285230486.0,1617088975057274.0,15.7,14.5
1083,2022/11/29 16:06:51,37.60528564453125,29.67193603515625,450300.0,782266.0,3930.457054382739,195.88890030839866,0.0,0.0,3243523222950149.0,1617087946888691.0,15.7,14.5
1084,2022/11/29 16:06:52,37.5579833984375,29.67193603515625,449564.0,774910.0,3929.6133982130514,198.1390083585202,0.0,0.0,3243521319862308.0,1617086998086972.0,15.7,14.5
1085,2022/11/29 16:06:54,37.5335693359375,29.69329833984375,448836.0,775225.0,3929.4155744481577,191.98551364797095,0.0,0.0,3243519695941866.0,1617086188466694.0,15.7,14.5
1086,2022/11/29 16:06:55,37.493896484375,29.69329833984375,449292.0,776831.0,3930.4060557812604,193.28867010741305,0.0,0.0,3243517968121643.0,1617085327046237.0,15.7,14.5
1087,2022/11/29 16:06:57,37.4664306640625,29.701309204101562,447950.0,774834.0,3930.232193019784,197.88541925725076,0.0,0.0,3243516073665080.0,1617084382547720.0,15.7,14.5
1088,2022/11/29 16:06:58,37.42218017578125,29.765396118164062,450378.0,781767.0,3931.1886814777745,193.8163430800396,0.0,0.0,3243514078417509.0,1617083387798931.0,15.7,14.5
1089,2022/11/29 16:06:59,37.37945556640625,29.80010986328125,449695.0,781846.0,3931.0798451459723,197.1290782606702,0.0,0.0,3243511861377601.0,1617082282473559.0,15.7,14.5
1090,2022/11/29 16:07:01,37.2894287109375,29.75738525390625,446790.0,775599.0,3931.0526427700825,193.0238243836693,0.0,0.0,3243509669823108.0,1617081189854172.0,15.7,14.5
1091,2022/11/29 16:07:02,37.2650146484375,29.826812744140625,449102.0,774527.0,3929.8890109191752,195.16479893703763,0.0,0.0,3243507556260335.0,1617080136118265.0,15.7,14.5
1092,2022/11/29 16:07:03,37.237548828125,29.853515625,448261.0,774678.0,3930.018059439547,190.93916685719523,0.0,0.0,3243505766121341.0,1617079243628219.0,15.7,14.5
1093,2022/11/29 16:07:05,37.19940185546875,29.850845336914062,448822.0,774467.0,3930.5140027875186,192.47248566441522,0.0,0.0,3243503964306838.0,1617078345317242.0,15.7,14.5
1094,2022/11/29 16:07:06,37.164306640625,29.86419677734375,448743.0,781666.0,3931.016069143739,191.0496887731797,0.0,0.0,3243501939723887.0,1617077335943033.0,15.7,14.5
1095,2022/11/29 16:07:07,37.12005615234375,29.904251098632812,445707.0,778444.0,3930.6272937224594,196.67449927019425,0.0,0.0,3243499753788712.0,1617076246125208.0,15.7,14.5
1096,2022/11/29 16:07:09,37.0819091796875,29.936294555664062,445875.0,777763.0,3930.9086541567513,192.6433743120806,0.0,0.0,3243497648182302.0,1617075196356018.0,15.7,14.5
1097,2022/11/29 16:07:10,37.01171875,29.944305419921875,445815.0,777895.0,3931.0386751500046,193.45913173211375,0.0,0.0,3243495454062091.0,1617074102457469.0,15.7,14.5
1098,2022/11/29 16:07:12,36.9659423828125,29.944305419921875,445319.0,778155.0,3930.7143459832914,197.52903909520865,0.0,0.0,3243493278610480.0,1617073017866320.0,15.7,14.5
1099,2022/11/29 16:07:13,36.92779541015625,29.989700317382812,446735.0,775263.0,3930.0399759482134,193.57528010917486,0.0,0.0,3243491230219165.0,1617071996622235.0,15.7,14.5
1100,2022/11/29 16:07:14,36.91864013671875,29.981689453125,447395.0,779776.0,3930.955868467768,191.47103437196802,0.0,0.0,3243489399210858.0,1617071083756422.0,15.7,14.5
1101,2022/11/29 16:07:16,36.8804931640625,29.984359741210938,449305.0,774512.0,3930.5841782311404,196.33726260627827,0.0,0.0,3243487307682585.0,1617070041006015.0,15.7,14.5
1102,2022/11/29 16:07:17,36.85302734375,30.0030517578125,447079.0,775457.0,3931.1682556254573,189.83984158504063,0.0,0.0,3243485195053936.0,1617068987735824.0,15.7,14.5
1103,2022/11/29 16:07:18,36.78741455078125,30.019073486328125,449053.0,775448.0,3930.465154173391,192.24964634753633,0.0,0.0,3243483089835819.0,1617067938160221.0,15.7,14.5
1104,2022/11/29 16:07:20,36.76300048828125,30.104522705078125,449075.0,775322.0,3930.30893629746,197.83209476654156,0.0,0.0,3243481066071094.0,1617066929193946.0,15.7,14.5
1105,2022/11/29 16:07:21,36.71417236328125,30.096511840820312,450687.0,778796.0,3929.6691124291256,190.8080325645542,0.0,0.0,3243479217579886.0,1617066007611874.0,15.7,14.5
1106,2022/11/29 16:07:23,36.6607666015625,30.10986328125,449695.0,781232.0,3929.9316229382403,190.8241223987452,0.0,0.0,3243477536476620.0,1617065169482580.0,15.7,14.5
1107,2022/11/29 16:07:24,36.62567138671875,30.12054443359375,449234.0,778079.0,3930.1533727129486,194.74300450492228,0.0,0.0,3243475803941708.0,1617064305711572.0,15.7,14.5
1108,2022/11/29 16:07:25,36.55548095703125,30.1953125,449006.0,775772.0,3930.229584353929,191.91849680303676,0.0,0.0,3243473871568802.0,1617063342309518.0,15.7,14.5
1109,2022/11/29 16:07:27,36.5478515625,30.160598754882812,449897.0,780305.0,3930.6502344030982,190.60958093525824,0.0,0.0,3243471952606058.0,1617062385593222.0,15.7,14.5
1110,2022/11/29 16:07:28,36.49444580078125,30.222015380859375,450346.0,780211.0,3931.2051119742205,194.26631766936043,0.0,0.0,3243469952218723.0,1617061388281957.0,15.7,14.5
1111,2022/11/29 16:07:29,36.4654541015625,30.2166748046875,450041.0,781580.0,3930.7929770652277,192.08873986325943,0.0,0.0,3243467736785772.0,1617060283757748.0,15.7,14.5
1112,2022/11/29 16:07:31,36.41204833984375,30.256729125976562,447069.0,774929.0,3930.025445028134,196.8034582844648,0.0,0.0,3243465716937983.0,1617059276744297.0,15.7,14.5
