,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1262,2022/12/05 15:50:43,24.8321533203125,32.924346923828125,496276.0,810027.0,3767.140847487711,223.61407320103808,0.0,0.0,3247466079104492.0,1619356400631620.0,15.0,14.5
1263,2022/12/05 15:50:44,24.82757568359375,32.93769836425781,495426.0,805010.0,3766.1199530853414,220.0360144418746,0.0,0.0,3247463753938047.0,1619355241182045.0,15.0,14.5
1264,2022/12/05 15:50:45,24.82757568359375,32.967071533203125,496726.0,808387.0,3766.230944691754,217.77935967629946,0.0,0.0,3247461729812503.0,1619354231847205.0,15.0,14.5
1265,2022/12/05 15:50:47,24.82147216796875,32.977752685546875,494823.0,805191.0,3766.428905974606,225.42208368298452,0.0,0.0,3247459658131437.0,1619353198798695.0,15.0,14.5
1266,2022/12/05 15:50:48,24.80010986328125,33.03916931152344,493850.0,811469.0,3765.6570486379774,220.61853461067585,0.0,0.0,3247457597101039.0,1619352171061165.0,15.0,14.5
1267,2022/12/05 15:50:49,24.7711181640625,33.06587219238281,495941.0,805343.0,3765.8871864700927,225.4239502732553,0.0,0.0,3247455705288935.0,1619351227704725.0,15.0,14.5
1268,2022/12/05 15:50:51,24.7222900390625,33.06587219238281,496694.0,810532.0,3764.978475471474,222.08781785727115,0.0,0.0,3247453849472735.0,1619350302297725.0,15.0,14.5
1269,2022/12/05 15:50:52,24.69329833984375,33.105926513671875,494618.0,806584.0,3763.9434528989555,223.53614461702455,0.0,0.0,3247452296658171.0,1619349527983185.0,15.0,14.5
1270,2022/12/05 15:50:53,24.67193603515625,33.09791564941406,496616.0,810911.0,3763.305098099753,222.5698520820206,0.0,0.0,3247451180776243.0,1619348971546105.0,15.0,14.5
1271,2022/12/05 15:50:55,24.65972900390625,33.11393737792969,493760.0,810299.0,3763.7717887945246,216.90844114465654,0.0,0.0,3247450245653306.0,1619348505244910.0,15.0,14.5
1272,2022/12/05 15:50:56,24.676513671875,33.143310546875,496311.0,808142.0,3764.7890799546944,222.7281649257866,0.0,0.0,3247449115134315.0,1619347941509025.0,15.0,14.5
1273,2022/12/05 15:50:57,24.66583251953125,33.14064025878906,494775.0,807392.0,3766.052704384031,215.3525297679853,0.0,0.0,3247447517463996.0,1619347144827060.0,15.0,14.5
1274,2022/12/05 15:50:59,24.639892578125,33.212738037109375,495990.0,807382.0,3767.345406976121,218.55907189260506,0.0,0.0,3247445328833342.0,1619346053461370.0,15.0,14.5
1275,2022/12/05 15:51:00,24.58648681640625,33.20472717285156,496259.0,809070.0,3767.299583706303,214.7959864414188,0.0,0.0,3247442857650943.0,1619344821200605.0,15.0,14.5
1276,2022/12/05 15:51:01,24.54376220703125,33.223419189453125,495607.0,805006.0,3768.0766765724366,215.41499813945757,0.0,0.0,3247440298388692.0,1619343545018620.0,15.0,14.5
1277,2022/12/05 15:51:03,24.53765869140625,33.212738037109375,493425.0,810506.0,3767.3560142390265,221.25430219115515,0.0,0.0,3247437464987121.0,1619342132136435.0,15.0,14.5
1278,2022/12/05 15:51:04,24.54071044921875,33.29017639160156,496284.0,804680.0,3766.0793411048767,224.18008257220936,0.0,0.0,3247434994904737.0,1619340900424195.0,15.0,14.5
1279,2022/12/05 15:51:05,24.5513916015625,33.31687927246094,495811.0,807753.0,3765.5748364801243,215.06414260918973,0.0,0.0,3247433037918692.0,1619339924568620.0,15.0,14.5
1280,2022/12/05 15:51:07,24.5269775390625,33.34358215332031,495660.0,811460.0,3765.3633773892266,225.05539505021352,0.0,0.0,3247431188543794.0,1619339002373590.0,15.0,14.5
1281,2022/12/05 15:51:08,24.4873046875,33.362274169921875,495830.0,804285.0,3765.495087653179,212.8515955516923,0.0,0.0,3247429487056174.0,1619338153922890.0,15.0,14.5
1282,2022/12/05 15:51:09,24.468994140625,33.35960388183594,496512.0,808955.0,3765.6701275224373,220.26408438730414,0.0,0.0,3247427644910582.0,1619337235332770.0,15.0,14.5
1283,2022/12/05 15:51:11,24.432373046875,33.39164733886719,494202.0,808257.0,3766.0691341019365,215.06089425635037,0.0,0.0,3247425735086799.0,1619336282994765.0,15.0,14.5
1284,2022/12/05 15:51:12,24.3865966796875,33.404998779296875,495418.0,804237.0,3764.7573321127193,219.4246458381249,0.0,0.0,3247423841863411.0,1619335338934585.0,15.0,14.5
1285,2022/12/05 15:51:13,24.3621826171875,33.383636474609375,494029.0,810085.0,3764.4905547681187,214.63808874703318,0.0,0.0,3247422548250594.0,1619334693871590.0,15.0,14.5
1286,2022/12/05 15:51:15,24.3865966796875,33.404998779296875,496581.0,809718.0,3765.4268228437513,215.00032495611958,0.0,0.0,3247421068776052.0,1619333956128220.0,15.0,14.5
1287,2022/12/05 15:51:16,24.3743896484375,33.4210205078125,495262.0,804050.0,3765.3945844200407,217.43492057112962,0.0,0.0,3247419314580833.0,1619333081394755.0,15.0,14.5
1288,2022/12/05 15:51:17,24.365234375,33.46107482910156,496582.0,810164.0,3767.270002354212,213.6633000615202,0.0,0.0,3247417388975823.0,1619332121187405.0,15.0,14.5
1289,2022/12/05 15:51:19,24.322509765625,33.47442626953125,495761.0,804844.0,3767.6378607177567,218.76840774297034,0.0,0.0,3247414722391063.0,1619330791488805.0,15.0,14.5
1290,2022/12/05 15:51:20,24.298095703125,33.47175598144531,496021.0,806006.0,3766.1979116302823,212.69176738282476,0.0,0.0,3247412179923982.0,1619329523681770.0,15.0,14.5
1291,2022/12/05 15:51:21,24.23858642578125,33.49578857421875,494019.0,810733.0,3765.1213210917317,211.93969814275442,0.0,0.0,3247410375243825.0,1619328623773875.0,15.0,14.5
1292,2022/12/05 15:51:23,24.2340087890625,33.522491455078125,495453.0,804504.0,3765.573768470275,221.3485339446188,0.0,0.0,3247408649732100.0,1619327763343500.0,15.0,14.5
1293,2022/12/05 15:51:24,24.2401123046875,33.55720520019531,494476.0,811182.0,3765.144210903592,220.91051460486324,0.0,0.0,3247406892112180.0,1619326886902300.0,15.0,14.5
1294,2022/12/05 15:51:25,24.22332763671875,33.58123779296875,495523.0,806697.0,3765.389880716458,220.64594938991286,0.0,0.0,3247405315561036.0,1619326100751460.0,15.0,14.5
1295,2022/12/05 15:51:27,24.24468994140625,33.618621826171875,495268.0,804491.0,3766.0495893872267,221.8151782181667,0.0,0.0,3247403520953158.0,1619325205866130.0,15.0,14.5
1296,2022/12/05 15:51:28,24.17449951171875,33.59992980957031,493353.0,808707.0,3766.764870150456,220.57369561958876,0.0,0.0,3247401365524407.0,1619324131056645.0,15.0,14.5
1297,2022/12/05 15:51:29,24.1302490234375,33.650665283203125,494988.0,811179.0,3767.879294282323,219.96498617383259,0.0,0.0,3247398914964414.0,1619322909079290.0,15.0,14.5
1298,2022/12/05 15:51:31,24.0875244140625,33.65867614746094,494654.0,803957.0,3766.4609336311364,218.97445242972753,0.0,0.0,3247396231538851.0,1619321570982985.0,15.0,14.5
1299,2022/12/05 15:51:32,24.0478515625,33.72276306152344,493492.0,806901.0,3765.8153843298037,212.19270163946658,0.0,0.0,3247394148912543.0,1619320532476605.0,15.0,14.5
1300,2022/12/05 15:51:33,24.066162109375,33.714752197265625,494093.0,809474.0,3765.6151638436204,211.29719061559354,0.0,0.0,3247392356238688.0,1619319638555680.0,15.0,14.5
1301,2022/12/05 15:51:35,24.08447265625,33.71742248535156,495296.0,803929.0,3766.182660270393,220.6404384809457,0.0,0.0,3247390502608420.0,1619318714238700.0,15.0,14.5
1302,2022/12/05 15:51:36,24.05853271484375,33.79219055175781,494596.0,804003.0,3765.819036305126,212.35037913860288,0.0,0.0,3247388413539697.0,1619317672519795.0,15.0,14.5
1303,2022/12/05 15:51:37,24.066162109375,33.7841796875,495181.0,810429.0,3766.861583249802,211.77176152770153,0.0,0.0,3247386389935037.0,1619316663444695.0,15.0,14.5
1304,2022/12/05 15:51:39,23.98834228515625,33.82957458496094,494826.0,804470.0,3767.4253622849606,215.33793441557282,0.0,0.0,3247383976529581.0,1619315459994535.0,15.0,14.5
1305,2022/12/05 15:51:40,23.96697998046875,33.83491516113281,496214.0,808150.0,3766.104559054175,216.58850031154088,0.0,0.0,3247381541429158.0,1619314245726130.0,15.0,14.5
1306,2022/12/05 15:51:41,23.93646240234375,33.83491516113281,494965.0,804234.0,3765.681644596317,211.02751732766228,0.0,0.0,3247379613856735.0,1619313284537725.0,15.0,14.5
1307,2022/12/05 15:51:43,23.92578125,33.87229919433594,493654.0,810565.0,3765.704480272774,217.01085064670588,0.0,0.0,3247377682125402.0,1619312321275470.0,15.0,14.5
1308,2022/12/05 15:51:44,23.91510009765625,33.864288330078125,493560.0,810000.0,3764.801207206591,219.340522495836,0.0,0.0,3247375843458677.0,1619311404420095.0,15.0,14.5
1309,2022/12/05 15:51:45,23.92120361328125,33.89366149902344,493760.0,810425.0,3765.417394175578,210.86670552566375,0.0,0.0,3247374323783317.0,1619310646630495.0,15.0,14.5
1310,2022/12/05 15:51:47,23.92120361328125,33.907012939453125,495221.0,803568.0,3765.5322038093295,218.91568090968758,0.0,0.0,3247372446896914.0,1619309710716790.0,15.0,14.5
1311,2022/12/05 15:51:48,23.870849609375,33.928375244140625,496404.0,807662.0,3764.4053666869995,214.27097707011762,0.0,0.0,3247370799042909.0,1619308889010615.0,15.0,14.5
1312,2022/12/05 15:51:49,23.8250732421875,33.89366149902344,495236.0,810106.0,3764.906271388095,218.80607305283684,0.0,0.0,3247369422422923.0,1619308202555905.0,15.0,14.5
1313,2022/12/05 15:51:51,23.78997802734375,33.92303466796875,492905.0,809102.0,3765.074988530963,214.54326726545787,0.0,0.0,3247367905674753.0,1619307446225955.0,15.0,14.5
1314,2022/12/05 15:51:52,23.78692626953125,33.949737548828125,495442.0,809918.0,3765.7344295063363,219.60420864734624,0.0,0.0,3247366246362042.0,1619306618805870.0,15.0,14.5
1315,2022/12/05 15:51:53,23.797607421875,33.992462158203125,495888.0,809262.0,3766.2693921588398,216.6082207925665,0.0,0.0,3247364311963219.0,1619305654213465.0,15.0,14.5
1316,2022/12/05 15:51:55,23.79150390625,34.04319763183594,496301.0,806709.0,3765.8787805827533,217.22288441311048,0.0,0.0,3247362265266406.0,1619304633623410.0,15.0,14.5
1317,2022/12/05 15:51:56,23.78387451171875,34.024505615234375,493378.0,809723.0,3767.0737503776263,210.92381181174733,0.0,0.0,3247360184738103.0,1619303596163205.0,15.0,14.5
1318,2022/12/05 15:51:57,23.760986328125,34.09660339355469,495044.0,802872.0,3767.245462938585,217.40257931777433,0.0,0.0,3247357725813173.0,1619302370014655.0,15.0,14.5
1319,2022/12/05 15:51:59,23.724365234375,34.083251953125,493461.0,809570.0,3767.2488131400314,208.6122477605195,0.0,0.0,3247355231400980.0,1619301126170300.0,15.0,14.5
1320,2022/12/05 15:52:00,23.6602783203125,34.10194396972656,494284.0,810157.0,3767.611845767249,208.56493089857486,0.0,0.0,3247352685379348.0,1619299856590780.0,15.0,14.5
1321,2022/12/05 15:52:01,23.6602783203125,34.11796569824219,462549.0,810024.0,3766.2259656681067,216.31599389744133,0.0,0.0,3247350158456054.0,1619298596534690.0,15.0,14.5
1322,2022/12/05 15:52:03,23.6541748046875,34.15534973144531,494256.0,808425.0,3765.051265729426,217.4231158752409,0.0,0.0,3247348218800532.0,1619297629321020.0,15.0,14.5
1323,2022/12/05 15:52:04,23.67401123046875,34.1900634765625,495870.0,807698.0,3765.3188263737097,216.35217634090804,0.0,0.0,3247346638918179.0,1619296841509065.0,15.0,14.5
1324,2022/12/05 15:52:05,23.6572265625,34.21943664550781,494757.0,803130.0,3765.5534848485036,208.8165034311778,0.0,0.0,3247344912844389.0,1619295980798415.0,15.0,14.5
1325,2022/12/05 15:52:07,23.62213134765625,34.259490966796875,496711.0,808361.0,3765.559746406391,216.10309892760688,0.0,0.0,3247343159184152.0,1619295106331720.0,15.0,14.5
1326,2022/12/05 15:52:08,23.583984375,34.29420471191406,495261.0,803512.0,3765.729428217685,210.81835368938664,0.0,0.0,3247341392648360.0,1619294225444600.0,15.0,14.5
1327,2022/12/05 15:52:09,23.529052734375,34.31022644042969,495860.0,804570.0,3766.2262593865703,207.2468390659842,0.0,0.0,3247339447788079.0,1619293255635565.0,15.0,14.5
1328,2022/12/05 15:52:11,23.51531982421875,34.302215576171875,495128.0,806953.0,3766.217137134808,206.91368322779545,0.0,0.0,3247337390618678.0,1619292229823330.0,15.0,14.5
1329,2022/12/05 15:52:12,23.49395751953125,34.34761047363281,493416.0,809463.0,3765.957350218576,208.55185103919848,0.0,0.0,3247335374918173.0,1619291224689655.0,15.0,14.5
1330,2022/12/05 15:52:13,23.5137939453125,34.34761047363281,495195.0,806557.0,3765.501041974161,217.2082057036405,0.0,0.0,3247333460047677.0,1619290269835095.0,15.0,14.5
1331,2022/12/05 15:52:15,23.53515625,34.35829162597656,493452.0,809859.0,3765.779945237221,208.65715291900597,0.0,0.0,3247331658702810.0,1619289371590350.0,15.0,14.5
1332,2022/12/05 15:52:16,23.51531982421875,34.387664794921875,493463.0,809085.0,3766.533116743953,217.2070163181097,0.0,0.0,3247329660703828.0,1619288375283580.0,15.0,14.5
1333,2022/12/05 15:52:18,23.46954345703125,34.39033508300781,493569.0,809684.0,3767.2382846816927,207.49767823742968,0.0,0.0,3247327374589956.0,1619287235307660.0,15.0,14.5
1334,2022/12/05 15:52:19,23.40850830078125,34.41703796386719,495232.0,803790.0,3766.745494904905,214.86497574041914,0.0,0.0,3247324900343468.0,1619286001518980.0,15.0,14.5
1335,2022/12/05 15:52:20,23.3917236328125,34.40101623535156,493219.0,809061.0,3764.8955035938534,207.5420962228718,0.0,0.0,3247322729418047.0,1619284918982045.0,15.0,14.5
1336,2022/12/05 15:52:21,23.35357666015625,34.39300537109375,493183.0,809452.0,3764.1606327672575,210.6189903919876,0.0,0.0,3247321307098281.0,1619284209739035.0,15.0,14.5
1337,2022/12/05 15:52:23,23.36578369140625,34.45709228515625,494087.0,803189.0,3764.2087047213513,207.07742604458872,0.0,0.0,3247320045582529.0,1619283580681315.0,15.0,14.5
1338,2022/12/05 15:52:25,23.3734130859375,34.47578430175781,493655.0,809538.0,3766.0606451843087,210.57213265471,0.0,0.0,3247318409751150.0,1619282764970250.0,15.0,14.5
1339,2022/12/05 15:52:26,23.3673095703125,34.49180603027344,493445.0,809369.0,3764.6072578867165,209.04354648269964,0.0,0.0,3247316751694274.0,1619281938176390.0,15.0,14.5
1340,2022/12/05 15:52:28,23.28643798828125,34.48646545410156,495810.0,808488.0,3766.2578485092304,215.4488352055978,0.0,0.0,3247315072661429.0,1619281100922815.0,15.0,14.5
1341,2022/12/05 15:52:29,23.25592041015625,34.55322265625,492448.0,807209.0,3764.8153643571372,207.31516953493156,0.0,0.0,3247313039941670.0,1619280087302450.0,15.0,14.5
1342,2022/12/05 15:52:30,23.23760986328125,34.56390380859375,494408.0,802002.0,3765.099404763223,214.78186130140602,0.0,0.0,3247311532537135.0,1619279335631725.0,15.0,14.5
1343,2022/12/05 15:52:32,23.21624755859375,34.569244384765625,494556.0,809293.0,3765.8460935756802,207.97926444210043,0.0,0.0,3247309880108329.0,1619278511644315.0,15.0,14.5
1344,2022/12/05 15:52:33,23.22540283203125,34.590606689453125,495313.0,806917.0,3766.675381423822,211.19633649151547,0.0,0.0,3247307885265444.0,1619277516911340.0,15.0,14.5
1345,2022/12/05 15:52:34,23.27728271484375,34.61463928222656,494881.0,803279.0,3767.2661503809904,213.8503912261449,0.0,0.0,3247305569257134.0,1619276362028490.0,15.0,14.5
1346,2022/12/05 15:52:36,23.22845458984375,34.66804504394531,493009.0,807413.0,3766.8115297460486,205.64403005485838,0.0,0.0,3247303067367065.0,1619275114455275.0,15.0,14.5
1347,2022/12/05 15:52:37,23.187255859375,34.63066101074219,493203.0,806543.0,3767.1688010351036,210.69873534023463,0.0,0.0,3247300767218263.0,1619273967480805.0,15.0,14.5
1348,2022/12/05 15:52:38,23.126220703125,34.65736389160156,495268.0,808351.0,3766.5831587564276,206.1110245331447,0.0,0.0,3247298299280259.0,1619272736837865.0,15.0,14.5
1349,2022/12/05 15:52:40,23.10638427734375,34.67338562011719,493508.0,808879.0,3766.2807974017273,206.69625373975123,0.0,0.0,3247295985232313.0,1619271582932555.0,15.0,14.5
1350,2022/12/05 15:52:41,23.08349609375,34.67338562011719,494220.0,802040.0,3765.9290549774064,211.11454829019112,0.0,0.0,3247293914212740.0,1619270550213900.0,15.0,14.5
1351,2022/12/05 15:52:42,23.09112548828125,34.729461669921875,495386.0,806743.0,3764.753511120597,209.9377695017265,0.0,0.0,3247292125266322.0,1619269658151670.0,15.0,14.5
1352,2022/12/05 15:52:44,23.11248779296875,34.76951599121094,494093.0,805085.0,3765.7726010788742,207.20755928213293,0.0,0.0,3247290560595340.0,1619268877924900.0,15.0,14.5
1353,2022/12/05 15:52:45,23.10943603515625,34.814910888671875,494888.0,803764.0,3766.2311996310696,213.55202070265113,0.0,0.0,3247288676413964.0,1619267938373540.0,15.0,14.5
1354,2022/12/05 15:52:46,23.0682373046875,34.8309326171875,492699.0,808324.0,3767.170086619016,205.51646013412028,0.0,0.0,3247286530506557.0,1619266868311895.0,15.0,14.5
1355,2022/12/05 15:52:48,23.02093505859375,34.81758117675781,494554.0,802057.0,3767.6633744853466,210.04351083357778,0.0,0.0,3247283998155162.0,1619265605549070.0,15.0,14.5
1356,2022/12/05 15:52:49,22.979736328125,34.82292175292969,492392.0,808605.0,3766.4301351569516,205.0339382781749,0.0,0.0,3247281329840058.0,1619264274987630.0,15.0,14.5
1357,2022/12/05 15:52:50,22.930908203125,34.852294921875,495113.0,806410.0,3765.3214438692285,212.79575606365415,0.0,0.0,3247279325128944.0,1619263275333840.0,15.0,14.5
1358,2022/12/05 15:52:52,22.9522705078125,34.857635498046875,494137.0,802272.0,3765.055210395503,212.77698567148036,0.0,0.0,3247277627526436.0,1619262428820460.0,15.0,14.5
1359,2022/12/05 15:52:53,22.95074462890625,34.868316650390625,494845.0,802273.0,3764.902959969302,211.3870153005737,0.0,0.0,3247275967297726.0,1619261600943610.0,15.0,14.5
1360,2022/12/05 15:52:54,22.99041748046875,34.89234924316406,494105.0,802625.0,3764.750661901982,206.8995224087348,0.0,0.0,3247274384504878.0,1619260811680330.0,15.0,14.5
1361,2022/12/05 15:52:56,22.95074462890625,34.900360107421875,494299.0,801161.0,3763.9059762415595,208.1811437384813,0.0,0.0,3247273025270694.0,1619260133895090.0,15.0,14.5
1362,2022/12/05 15:52:57,22.90802001953125,34.93507385253906,496028.0,807463.0,3765.7739511099,205.09297294682256,0.0,0.0,3247271754031032.0,1619259499988520.0,15.0,14.5
1363,2022/12/05 15:52:58,22.84393310546875,34.953765869140625,493674.0,801219.0,3768.0632474743225,205.70739177894757,0.0,0.0,3247269535038851.0,1619258393482985.0,15.0,14.5
1364,2022/12/05 15:53:00,22.7996826171875,34.98847961425781,494859.0,803835.0,3766.0454697547084,204.78088605219818,0.0,0.0,3247266859037369.0,1619257059088715.0,15.0,14.5
1365,2022/12/05 15:53:01,22.80426025390625,34.97245788574219,493973.0,801649.0,3764.2223129796216,202.8975580822207,0.0,0.0,3247265037145038.0,1619256150597930.0,15.0,14.5
1366,2022/12/05 15:53:03,22.8118896484375,35.039215087890625,492395.0,805848.0,3765.5571246138443,206.92885475879666,0.0,0.0,3247263740554204.0,1619255504049940.0,15.0,14.5
1367,2022/12/05 15:53:04,22.845458984375,35.06591796875,494977.0,801713.0,3765.846069485398,211.2701530263439,0.0,0.0,3247261828050688.0,1619254550375680.0,15.0,14.5
1368,2022/12/05 15:53:05,22.80120849609375,35.06324768066406,494325.0,801280.0,3764.921127006101,202.52041062443914,0.0,0.0,3247260008820282.0,1619253643212270.0,15.0,14.5
1369,2022/12/05 15:53:07,22.76763916015625,35.092620849609375,495685.0,801230.0,3766.5617769400715,202.5001896499234,0.0,0.0,3247258263240054.0,1619252772774690.0,15.0,14.5
1370,2022/12/05 15:53:08,22.698974609375,35.10063171386719,494357.0,803193.0,3767.0105733447876,204.31830705230186,0.0,0.0,3247255964036931.0,1619251626271785.0,15.0,14.5
1371,2022/12/05 15:53:09,22.6715087890625,35.14068603515625,493775.0,800806.0,3765.8800236678107,208.21498881230946,0.0,0.0,3247253588565112.0,1619250441737320.0,15.0,14.5
