,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
984,2022/11/30 15:30:42,51.2725830078125,27.565078735351562,444897.0,735740.0,3889.6315963703914,363.09480616451674,0.0,0.0,3241368622318218.0,1616315889835230.0,15.0,14.7
985,2022/11/30 15:30:43,51.23291015625,27.6104736328125,444308.0,733537.0,3889.2897141376598,364.41526057258216,0.0,0.0,3241366597874356.0,1616314880341660.0,15.0,14.7
986,2022/11/30 15:30:44,51.153564453125,27.565078735351562,443721.0,728678.0,3890.0159794880124,360.8446591056136,0.0,0.0,3241364767887547.0,1616313967814545.0,15.0,14.7
987,2022/11/30 15:30:46,51.1322021484375,27.669219970703125,443260.0,736300.0,3889.9902979692274,359.42490230243584,0.0,0.0,3241362522038305.0,1616312847916675.0,15.0,14.7
988,2022/11/30 15:30:47,51.07269287109375,27.701263427734375,443037.0,735677.0,3889.3442723841436,362.38189700394923,0.0,0.0,3241360423673435.0,1616311801562225.0,15.0,14.7
989,2022/11/30 15:30:48,50.99029541015625,27.6959228515625,442932.0,729194.0,3888.7681102462716,365.5925191342394,0.0,0.0,3241358581109726.0,1616310882763610.0,15.0,14.7
990,2022/11/30 15:30:50,50.9429931640625,27.71728515625,444377.0,734324.0,3889.18292869838,360.6514720886371,0.0,0.0,3241356946819110.0,1616310067820850.0,15.0,14.7
991,2022/11/30 15:30:51,50.89263916015625,27.746658325195312,443893.0,730538.0,3889.7230860863297,362.3304735548045,0.0,0.0,3241355047600362.0,1616309120771070.0,15.0,14.7
992,2022/11/30 15:30:52,50.81329345703125,27.77069091796875,442034.0,734185.0,3889.6103175221024,362.64128789771894,0.0,0.0,3241353009913655.0,1616308104673925.0,15.0,14.7
993,2022/11/30 15:30:54,50.73699951171875,27.810745239257812,443779.0,732453.0,3889.176026489408,365.75423852855147,0.0,0.0,3241351068495883.0,1616307136581505.0,15.0,14.7
994,2022/11/30 15:30:55,50.69427490234375,27.805404663085938,442331.0,729445.0,3889.9455265894017,362.2178538199141,0.0,0.0,3241349257648593.0,1616306233598355.0,15.0,14.7
995,2022/11/30 15:30:56,50.6195068359375,27.794723510742188,443050.0,735972.0,3889.0260686401803,361.7454418655889,0.0,0.0,3241347230712353.0,1616305222861955.0,15.0,14.7
996,2022/11/30 15:30:58,50.5767822265625,27.829437255859375,443178.0,728500.0,3889.403137871322,362.2505450164308,0.0,0.0,3241345503189066.0,1616304361428510.0,15.0,14.7
997,2022/11/30 15:30:59,50.47454833984375,27.816085815429688,442711.0,730993.0,3889.077104759162,363.6681497806994,0.0,0.0,3241343605291820.0,1616303415037700.0,15.0,14.7
998,2022/11/30 15:31:00,50.433349609375,27.85614013671875,443051.0,728395.0,3889.6448944140684,359.0171944242393,0.0,0.0,3241341741162623.0,1616302485485405.0,15.0,14.7
999,2022/11/30 15:31:02,50.33721923828125,27.829437255859375,443254.0,728612.0,3889.4829754280463,357.66150266146633,0.0,0.0,3241339731664867.0,1616301483444745.0,15.0,14.7
1000,2022/11/30 15:31:03,50.31890869140625,27.8668212890625,443599.0,736231.0,3889.3537280251853,361.85906901365706,0.0,0.0,3241337735182533.0,1616300487894255.0,15.0,14.7
1001,2022/11/30 15:31:04,50.2593994140625,27.893524169921875,443433.0,728639.0,3889.75852337813,363.5065557476637,0.0,0.0,3241335812206429.0,1616299528997815.0,15.0,14.7
1002,2022/11/30 15:31:06,50.213623046875,27.917556762695312,444316.0,732465.0,3889.1879690156647,359.1834784698358,0.0,0.0,3241333876075778.0,1616298563541830.0,15.0,14.7
1003,2022/11/30 15:31:07,50.1556396484375,27.9522705078125,442766.0,734682.0,3888.8728713225346,361.09305292088266,0.0,0.0,3241332026023434.0,1616297641008990.0,15.0,14.7
1004,2022/11/30 15:31:08,50.0640869140625,27.9522705078125,444042.0,728942.0,3889.674834210374,363.6524799836998,0.0,0.0,3241330274806232.0,1616296767760520.0,15.0,14.7
1005,2022/11/30 15:31:10,50.0274658203125,27.976303100585938,440297.0,734811.0,3890.0195055401996,360.9290405176662,0.0,0.0,3241328217450589.0,1616295741855415.0,15.0,14.7
1006,2022/11/30 15:31:11,49.9755859375,28.02703857421875,443888.0,732909.0,3889.7927095975924,362.67653024260017,0.0,0.0,3241326062440697.0,1616294667254795.0,15.0,14.7
1007,2022/11/30 15:31:12,49.920654296875,28.0377197265625,443936.0,732289.0,3889.892814107862,356.6848362769206,0.0,0.0,3241324010372175.0,1616293643986125.0,15.0,14.7
1008,2022/11/30 15:31:14,49.871826171875,28.053741455078125,441760.0,732605.0,3889.529577230031,355.917440170243,0.0,0.0,3241322004285764.0,1616292643646540.0,15.0,14.7
1009,2022/11/30 15:31:15,49.78179931640625,28.064422607421875,443840.0,735313.0,3889.269377289672,363.7070732505963,0.0,0.0,3241320142370324.0,1616291715198140.0,15.0,14.7
1010,2022/11/30 15:31:16,49.76806640625,28.11248779296875,443960.0,732450.0,3889.0959375793836,361.9943324631113,0.0,0.0,3241318321004071.0,1616290806969685.0,15.0,14.7
1011,2022/11/30 15:31:18,49.7344970703125,28.115158081054688,442526.0,728391.0,3889.5981738196256,363.54233175333593,0.0,0.0,3241316471845466.0,1616289884882510.0,15.0,14.7
1012,2022/11/30 15:31:19,49.6795654296875,28.173904418945312,441808.0,734167.0,3889.6541389083695,355.9164171810162,0.0,0.0,3241314518439942.0,1616288910812370.0,15.0,14.7
1013,2022/11/30 15:31:20,49.609375,28.200607299804688,444252.0,728227.0,3889.9172285244945,359.59511570112136,0.0,0.0,3241312494816361.0,1616287901727835.0,15.0,14.7
1014,2022/11/30 15:31:22,49.54833984375,28.189926147460938,442964.0,735765.0,3890.08262675215,357.6195143179557,0.0,0.0,3241310454543784.0,1616286884341240.0,15.0,14.7
1015,2022/11/30 15:31:23,49.4873046875,28.17657470703125,443820.0,728146.0,3889.931932485607,357.8335468518835,0.0,0.0,3241308314229202.0,1616285817068470.0,15.0,14.7
1016,2022/11/30 15:31:24,49.4354248046875,28.2513427734375,442182.0,730382.0,3889.5851711083196,357.4593460181359,0.0,0.0,3241306175354471.0,1616284750513685.0,15.0,14.7
1017,2022/11/30 15:31:26,49.38507080078125,28.270034790039062,444041.0,736064.0,3889.3254535340725,361.75600536555703,0.0,0.0,3241304242142477.0,1616283786513095.0,15.0,14.7
1018,2022/11/30 15:31:27,49.34234619140625,28.286056518554688,440659.0,733574.0,3889.822572162474,361.87002409556135,0.0,0.0,3241302357312964.0,1616282846638540.0,15.0,14.7
1019,2022/11/30 15:31:28,49.29351806640625,28.296737670898438,441319.0,730435.0,3889.7315195579754,355.8093668303536,0.0,0.0,3241300292831895.0,1616281817180325.0,15.0,14.7
1020,2022/11/30 15:31:30,49.200439453125,28.2940673828125,442899.0,728004.0,3889.302789403346,355.13960632222916,0.0,0.0,3241298352002529.0,1616280849381315.0,15.0,14.7
1021,2022/11/30 15:31:31,49.15008544921875,28.323440551757812,442650.0,729575.0,3889.712615526947,358.62272144471353,0.0,0.0,3241296464129703.0,1616279907989205.0,15.0,14.7
1022,2022/11/30 15:31:32,49.10125732421875,28.352813720703125,444274.0,729518.0,3889.0928941101656,359.6525071347842,0.0,0.0,3241294396623500.0,1616278877022500.0,15.0,14.7
1023,2022/11/30 15:31:34,49.01275634765625,28.344802856445312,442657.0,729281.0,3890.0806887774993,355.54936267509856,0.0,0.0,3241292607960155.0,1616277985101425.0,15.0,14.7
1024,2022/11/30 15:31:35,48.9898681640625,28.395538330078125,443707.0,735352.0,3889.3793000036744,360.1108928335889,0.0,0.0,3241290481066869.0,1616276924521215.0,15.0,14.7
1025,2022/11/30 15:31:36,48.95782470703125,28.382186889648438,443561.0,727814.0,3888.8195471372674,357.4810987035453,0.0,0.0,3241288705983237.0,1616276039371695.0,15.0,14.7
1026,2022/11/30 15:31:38,48.89678955078125,28.382186889648438,444302.0,733406.0,3889.3376821837405,354.71398379526363,0.0,0.0,3241287041079556.0,1616275209163660.0,15.0,14.7
1027,2022/11/30 15:31:39,48.8250732421875,28.451614379882812,443185.0,732263.0,3889.5292478536303,356.3331371131826,0.0,0.0,3241285159196525.0,1616274270758375.0,15.0,14.7
1028,2022/11/30 15:31:40,48.7640380859375,28.40087890625,442979.0,728410.0,3889.541501538319,355.43337275507474,0.0,0.0,3241283214128855.0,1616273300845925.0,15.0,14.7
1029,2022/11/30 15:31:42,48.72894287109375,28.47564697265625,442612.0,728087.0,3889.395806495912,354.46791486239636,0.0,0.0,3241281227399369.0,1616272310158715.0,15.0,14.7
1030,2022/11/30 15:31:43,48.6541748046875,28.491668701171875,443785.0,734119.0,3889.82780350847,355.5652175789528,0.0,0.0,3241279293664636.0,1616271345897460.0,15.0,14.7
1031,2022/11/30 15:31:44,48.6114501953125,28.531723022460938,444146.0,734767.0,3889.6714802139727,360.87786210822196,0.0,0.0,3241277188171743.0,1616270295988605.0,15.0,14.7
1032,2022/11/30 15:31:46,48.53057861328125,28.537063598632812,441716.0,733945.0,3889.6461202044416,356.94202377341117,0.0,0.0,3241275248492848.0,1616269328763280.0,15.0,14.7
1033,2022/11/30 15:31:47,48.504638671875,28.577117919921875,442090.0,734300.0,3889.794658692295,355.9444761549348,0.0,0.0,3241273224825489.0,1616268319656915.0,15.0,14.7
1034,2022/11/30 15:31:48,48.44512939453125,28.574447631835938,443709.0,732440.0,3889.4150085356514,360.5055843532464,0.0,0.0,3241271231314494.0,1616267325588090.0,15.0,14.7
1035,2022/11/30 15:31:50,48.3917236328125,28.617172241210938,442931.0,735278.0,3889.6452195692586,356.56762399831587,0.0,0.0,3241269307829749.0,1616266366438015.0,15.0,14.7
1036,2022/11/30 15:31:51,48.321533203125,28.611831665039062,442819.0,727798.0,3889.265275312954,360.50634035492294,0.0,0.0,3241267416873171.0,1616265423508185.0,15.0,14.7
1037,2022/11/30 15:31:52,48.26507568359375,28.619842529296875,443901.0,728525.0,3889.8493495481544,357.2216764576324,0.0,0.0,3241265459154772.0,1616264447287420.0,15.0,14.7
1038,2022/11/30 15:31:54,48.1964111328125,28.64654541015625,443543.0,730762.0,3889.131911252861,359.4621258516436,0.0,0.0,3241263454142035.0,1616263447483225.0,15.0,14.7
1039,2022/11/30 15:31:55,48.17657470703125,28.718643188476562,443414.0,735216.0,3889.6670923702604,354.2118166644768,0.0,0.0,3241261701695339.0,1616262573621665.0,15.0,14.7
1040,2022/11/30 15:31:56,48.08502197265625,28.681259155273438,443110.0,727477.0,3889.9952216210622,358.1543842359515,0.0,0.0,3241259670441772.0,1616261560732420.0,15.0,14.7
1041,2022/11/30 15:31:58,48.05755615234375,28.723983764648438,441739.0,732747.0,3889.8827637627433,353.7218836649463,0.0,0.0,3241257546158100.0,1616260501453500.0,15.0,14.7
1042,2022/11/30 15:31:59,48.01788330078125,28.758697509765625,442805.0,727468.0,3890.2226286066852,359.9548397052831,0.0,0.0,3241255418743188.0,1616259440613180.0,15.0,14.7
1043,2022/11/30 15:32:00,47.96905517578125,28.798751831054688,443012.0,734784.0,3889.2876246037245,358.37289057068756,0.0,0.0,3241253301886565.0,1616258385037775.0,15.0,14.7
1044,2022/11/30 15:32:02,47.8851318359375,28.812103271484375,441822.0,734213.0,3889.3870694125258,360.5453504976358,0.0,0.0,3241251481926031.0,1616257477510285.0,15.0,14.7
1045,2022/11/30 15:32:03,47.8515625,28.8067626953125,442554.0,732453.0,3889.3717875502334,359.22218019697084,0.0,0.0,3241249636371691.0,1616256557220385.0,15.0,14.7
1046,2022/11/30 15:32:05,47.7691650390625,28.828125,441822.0,734775.0,3894.41377496583,357.1787638161222,0.0,0.0,3241246703396688.0,1616255094685680.0,15.0,14.7
1047,2022/11/30 15:32:07,47.7020263671875,28.820114135742188,441388.0,728550.0,3887.6975931437746,359.7949719448643,0.0,0.0,3241243559907381.0,1616253527177535.0,15.0,14.7
1048,2022/11/30 15:32:08,47.64251708984375,28.836135864257812,443093.0,729426.0,3889.376782088352,359.3526215262864,0.0,0.0,3241242412524214.0,1616252955032290.0,15.0,14.7
1049,2022/11/30 15:32:09,47.5982666015625,28.878860473632812,441436.0,732029.0,3890.466566603723,353.5092574523105,0.0,0.0,3241240318217713.0,1616251910701555.0,15.0,14.7
1050,2022/11/30 15:32:11,47.515869140625,28.841476440429688,441306.0,732569.0,3889.5646991964354,353.332693364795,0.0,0.0,3241238127681974.0,1616250818385890.0,15.0,14.7
1051,2022/11/30 15:32:12,47.4700927734375,28.878860473632812,443361.0,734762.0,3888.9232787713545,352.4650155725667,0.0,0.0,3241236264703990.0,1616249889407650.0,15.0,14.7
1052,2022/11/30 15:32:13,47.44110107421875,28.964309692382812,443775.0,734682.0,3889.5506573159023,359.45024735367224,0.0,0.0,3241234442221027.0,1616248980622345.0,15.0,14.7
1053,2022/11/30 15:32:15,47.37701416015625,28.926925659179688,441845.0,729860.0,3889.5085275966103,356.623069502788,0.0,0.0,3241232542937725.0,1616248033540375.0,15.0,14.7
1054,2022/11/30 15:32:16,47.3419189453125,29.015045166015625,442287.0,728530.0,3889.793151744062,353.2997487594803,0.0,0.0,3241230589451323.0,1616247059429905.0,15.0,14.7
1055,2022/11/30 15:32:17,47.27630615234375,29.023056030273438,443704.0,734558.0,3888.8411423155526,357.8340009977901,0.0,0.0,3241228627410403.0,1616246081053705.0,15.0,14.7
1056,2022/11/30 15:32:19,47.21832275390625,29.033737182617188,443421.0,734261.0,3889.4468428082887,356.0175177164665,0.0,0.0,3241226977351174.0,1616245258247890.0,15.0,14.7
1057,2022/11/30 15:32:20,47.18170166015625,29.07379150390625,442521.0,727081.0,3889.4149859082427,357.5702177537496,0.0,0.0,3241225009833923.0,1616244277140905.0,15.0,14.7
1058,2022/11/30 15:32:21,47.12677001953125,29.121856689453125,442101.0,734314.0,3889.514571593557,354.70761747850975,0.0,0.0,3241223049810501.0,1616243299770735.0,15.0,14.7
1059,2022/11/30 15:32:23,47.04742431640625,29.065780639648438,441385.0,734093.0,3889.7668180320647,357.1790499521767,0.0,0.0,3241221132522569.0,1616242343710715.0,15.0,14.7
1060,2022/11/30 15:32:24,47.003173828125,29.092483520507812,443610.0,729117.0,3889.463163345911,358.53640710619766,0.0,0.0,3241219087971249.0,1616241324190515.0,15.0,14.7
1061,2022/11/30 15:32:25,46.94671630859375,29.143218994140625,443346.0,726941.0,3889.617316675245,354.9552261721474,0.0,0.0,3241217130586379.0,1616240348136065.0,15.0,14.7
1062,2022/11/30 15:32:27,46.8719482421875,29.15924072265625,441522.0,731844.0,3888.7033718886432,356.248867195628,0.0,0.0,3241215238744966.0,1616239404765010.0,15.0,14.7
1063,2022/11/30 15:32:28,46.8475341796875,29.215316772460938,443010.0,727792.0,3889.4396433960023,355.11800093612146,0.0,0.0,3241213648685341.0,1616238611878135.0,15.0,14.7
1064,2022/11/30 15:32:29,46.82159423828125,29.212646484375,442981.0,727040.0,3889.6856024152203,351.36447118539036,0.0,0.0,3241211679641796.0,1616237630010060.0,15.0,14.7
1065,2022/11/30 15:32:31,46.74530029296875,29.252700805664062,443585.0,733909.0,3889.0878459424466,354.5610809758873,0.0,0.0,3241209735230796.0,1616236660425060.0,15.0,14.7
1066,2022/11/30 15:32:32,46.697998046875,29.247360229492188,441081.0,727490.0,3889.1106354905905,351.8568027753872,0.0,0.0,3241207936216922.0,1616235763342670.0,15.0,14.7
1067,2022/11/30 15:32:33,46.6064453125,29.25537109375,443318.0,732985.0,3889.6946829039593,357.7008558139487,0.0,0.0,3241206068340254.0,1616234831921690.0,15.0,14.7
1068,2022/11/30 15:32:35,46.5728759765625,29.26605224609375,442511.0,727251.0,3889.538239516958,352.7747762902036,0.0,0.0,3241204008328251.0,1616233804691985.0,15.0,14.7
1069,2022/11/30 15:32:36,46.5484619140625,29.303436279296875,443526.0,726616.0,3889.2674850762583,354.75795185228526,0.0,0.0,3241202126740536.0,1616232866433960.0,15.0,14.7
1070,2022/11/30 15:32:37,46.49810791015625,29.298095703125,441703.0,729401.0,3888.6962842085736,353.9221446555275,0.0,0.0,3241200354077308.0,1616231982491380.0,15.0,14.7
1071,2022/11/30 15:32:39,46.4263916015625,29.3408203125,442621.0,726644.0,3889.492333889338,357.3076150867282,0.0,0.0,3241198705403393.0,1616231160376355.0,15.0,14.7
1072,2022/11/30 15:32:40,46.38519287109375,29.3408203125,441932.0,733871.0,3889.3788687428646,353.1329350998949,0.0,0.0,3241196731366188.0,1616230176018180.0,15.0,14.7
1073,2022/11/30 15:32:41,46.33026123046875,29.356842041015625,441807.0,726744.0,3890.1977692013093,356.91487886564573,0.0,0.0,3241194736263603.0,1616229181155705.0,15.0,14.7
1074,2022/11/30 15:32:43,46.27685546875,29.383544921875,442665.0,734106.0,3890.4070760412806,352.41457380196607,0.0,0.0,3241192508886451.0,1616228070468985.0,15.0,14.7
1075,2022/11/30 15:32:44,46.2249755859375,29.402236938476562,443498.0,734271.0,3889.7938581778903,356.1352348577366,0.0,0.0,3241190266841443.0,1616226952468105.0,15.0,14.7
1076,2022/11/30 15:32:45,46.1578369140625,29.460983276367188,441112.0,730386.0,3889.844938237538,356.1534473839665,0.0,0.0,3241188231403367.0,1616225937492245.0,15.0,14.7
1077,2022/11/30 15:32:47,46.14105224609375,29.423599243164062,442390.0,726755.0,3889.5742507088667,356.6618302217821,0.0,0.0,3241186261352186.0,1616224955121710.0,15.0,14.7
1078,2022/11/30 15:32:48,46.11053466796875,29.474334716796875,443767.0,733097.0,3889.2049997228623,350.3545569131593,0.0,0.0,3241184354504565.0,1616224004267775.0,15.0,14.7
1079,2022/11/30 15:32:49,46.03118896484375,29.487686157226562,443112.0,733945.0,3889.424012690803,355.8760971334914,0.0,0.0,3241182491608201.0,1616223075330235.0,15.0,14.7
1080,2022/11/30 15:32:51,45.97625732421875,29.485015869140625,441283.0,733314.0,3889.6814535842036,356.1870547456083,0.0,0.0,3241180598589234.0,1616222131371990.0,15.0,14.7
1081,2022/11/30 15:32:52,45.9259033203125,29.51171875,442154.0,726805.0,3889.91178142875,353.8792949200906,0.0,0.0,3241178574955265.0,1616221122282275.0,15.0,14.7
1082,2022/11/30 15:32:53,45.86639404296875,29.557113647460938,442057.0,727198.0,3890.0172099585734,350.29032222263686,0.0,0.0,3241176403465553.0,1616220039463955.0,15.0,14.7
1083,2022/11/30 15:32:55,45.8038330078125,29.546432495117188,441732.0,733578.0,3889.632602076117,350.670262320622,0.0,0.0,3241174321255136.0,1616219001164960.0,15.0,14.7
1084,2022/11/30 15:32:56,45.77178955078125,29.573135375976562,442722.0,733130.0,3889.339958698223,354.8831264749306,0.0,0.0,3241172372800607.0,1616218029563645.0,15.0,14.7
1085,2022/11/30 15:32:58,45.7366943359375,29.59716796875,440865.0,730747.0,3889.4447334299266,354.40820163656736,0.0,0.0,3241170509278366.0,1616217100314010.0,15.0,14.7
1086,2022/11/30 15:32:59,45.684814453125,29.631881713867188,443411.0,730989.0,3890.2525051892135,353.9659044662194,0.0,0.0,3241168448997759.0,1616216072950365.0,15.0,14.7
1087,2022/11/30 15:33:00,45.64361572265625,29.658584594726562,443326.0,730362.0,3889.1323233366115,349.0981199952157,0.0,0.0,3241166406331119.0,1616215054369965.0,15.0,14.7
1088,2022/11/30 15:33:01,45.58868408203125,29.666595458984375,442041.0,733179.0,3889.329462019194,354.19726861663094,0.0,0.0,3241164637771522.0,1616214172473670.0,15.0,14.7
1089,2022/11/30 15:33:03,45.526123046875,29.701309204101562,442826.0,726538.0,3889.3576680427595,355.0970325085409,0.0,0.0,3241162718224942.0,1616213215287370.0,15.0,14.7
1090,2022/11/30 15:33:04,45.47119140625,29.770736694335938,443366.0,733760.0,3888.4761941141533,349.93403892611695,0.0,0.0,3241160883774261.0,1616212300534335.0,15.0,14.7
1091,2022/11/30 15:33:05,45.4315185546875,29.77874755859375,443075.0,728278.0,3888.8798587903248,356.30608433799625,0.0,0.0,3241159334079436.0,1616211527775460.0,15.0,14.7
1092,2022/11/30 15:33:07,45.3704833984375,29.76806640625,441320.0,732125.0,3889.337964341045,349.8311228106877,0.0,0.0,3241157586894633.0,1616210656537755.0,15.0,14.7
1093,2022/11/30 15:33:08,45.32470703125,29.786758422851562,442413.0,733755.0,3888.031127261882,349.1904010234066,0.0,0.0,3241155881703691.0,1616209806240385.0,15.0,14.7
1094,2022/11/30 15:33:09,45.27435302734375,29.802780151367188,442331.0,726257.0,3890.1779026354616,353.172150816029,0.0,0.0,3241154397527095.0,1616209066152325.0,15.0,14.7
