,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1279,2022/11/21 15:34:16,26.0833740234375,33.340911865234375,413805.0,684513.0,3546.557996127536,981.6844185639102,0.0,0.0,3241666710797274.0,1616645155513886.0,14.0,14.0
1280,2022/11/21 15:34:17,26.03759765625,33.34625244140625,413834.0,683884.0,3546.8145404801644,981.0175251622823,0.0,0.0,3241665048036294.0,1616644326281666.0,14.0,14.0
1281,2022/11/21 15:34:19,25.99945068359375,33.362274169921875,413820.0,688999.0,3547.776571911929,981.0067438773931,0.0,0.0,3241663186483863.0,1616643397910557.0,14.0,14.0
1282,2022/11/21 15:34:20,25.92315673828125,33.38096618652344,414654.0,686043.0,3546.9898941587944,981.284867768084,0.0,0.0,3241661186393559.0,1616642400449501.0,14.0,14.0
1283,2022/11/21 15:34:21,25.927734375,33.36761474609375,413463.0,685102.0,3546.5627940217887,981.5410595680542,0.0,0.0,3241659456976473.0,1616641537975347.0,14.0,14.0
1284,2022/11/21 15:34:23,25.9246826171875,33.40766906738281,415064.0,687739.0,3547.0961848799716,977.630420611199,0.0,0.0,3241657837759572.0,1616640730458908.0,14.0,14.0
1285,2022/11/21 15:34:24,25.921630859375,33.43437194824219,412818.0,690245.0,3547.9903673921685,976.8587064365529,0.0,0.0,3241655959319235.0,1616639793665665.0,14.0,14.0
1286,2022/11/21 15:34:25,25.88043212890625,33.46107482910156,414298.0,687319.0,3547.9089040617255,976.0677742359012,0.0,0.0,3241653716413134.0,1616638675110426.0,14.0,14.0
1287,2022/11/21 15:34:26,25.8758544921875,33.501129150390625,414017.0,687275.0,3547.7548439885422,980.4981298470302,0.0,0.0,3241651561443495.0,1616637600409805.0,14.0,14.0
1288,2022/11/21 15:34:28,25.84686279296875,33.511810302734375,413312.0,683716.0,3548.9168030139326,980.7356635255028,0.0,0.0,3241649221681356.0,1616636433551684.0,14.0,14.0
1289,2022/11/21 15:34:29,25.76141357421875,33.54652404785156,413658.0,683591.0,3547.870784870161,979.8068665327701,0.0,0.0,3241646706191031.0,1616635179056509.0,14.0,14.0
1290,2022/11/21 15:34:30,25.75531005859375,33.533172607421875,413779.0,684707.0,3547.7378390261547,976.326021937397,0.0,0.0,3241644526745190.0,1616634092149410.0,14.0,14.0
1291,2022/11/21 15:34:32,25.750732421875,33.58924865722656,412970.0,688389.0,3546.998453916553,975.7205178785389,0.0,0.0,3241642469347152.0,1616633066108528.0,14.0,14.0
1292,2022/11/21 15:34:33,25.726318359375,33.575897216796875,414425.0,684207.0,3546.205930390943,976.8428986146628,0.0,0.0,3241640886741225.0,1616632276850275.0,14.0,14.0
1293,2022/11/21 15:34:34,25.72784423828125,33.60527038574219,413150.0,684864.0,3546.9109030337,975.7186927691318,0.0,0.0,3241639426947426.0,1616631548839414.0,14.0,14.0
1294,2022/11/21 15:34:36,25.70037841796875,33.60527038574219,414119.0,687593.0,3548.1285267609683,976.6542843910947,0.0,0.0,3241637567895015.0,1616630621715085.0,14.0,14.0
1295,2022/11/21 15:34:37,25.6439208984375,33.61061096191406,413614.0,683931.0,3548.8308083041,977.2423821016882,0.0,0.0,3241635347908989.0,1616629514590271.0,14.0,14.0
1296,2022/11/21 15:34:38,25.5828857421875,33.63197326660156,412841.0,685158.0,3549.4974027663707,975.0323197318867,0.0,0.0,3241632768596946.0,1616628228266694.0,14.0,14.0
1297,2022/11/21 15:34:40,25.57220458984375,33.629302978515625,413378.0,683687.0,3547.8667891032624,975.2744777660428,0.0,0.0,3241630050827139.0,1616626872893121.0,14.0,14.0
1298,2022/11/21 15:34:41,25.5462646484375,33.68003845214844,413585.0,688291.0,3547.4050108076453,974.6283556761737,0.0,0.0,3241628007696630.0,1616625853967570.0,14.0,14.0
1299,2022/11/21 15:34:42,25.5523681640625,33.70674133300781,414498.0,683450.0,3546.91040555946,976.8431469790003,0.0,0.0,3241625989683582.0,1616624847568298.0,14.0,14.0
1300,2022/11/21 15:34:44,25.5401611328125,33.72276306152344,413626.0,685172.0,3547.0529842109186,979.0121952581585,0.0,0.0,3241624292630145.0,1616624001234155.0,14.0,14.0
1301,2022/11/21 15:34:45,25.5279541015625,33.80287170410156,413944.0,691143.0,3546.9546266021107,975.0929320961723,0.0,0.0,3241622502655299.0,1616623108559361.0,14.0,14.0
1302,2022/11/21 15:34:46,25.4913330078125,33.768157958984375,413907.0,685426.0,3548.1519030173163,979.0935938135417,0.0,0.0,3241620623250558.0,1616622171285162.0,14.0,14.0
1303,2022/11/21 15:34:48,25.4119873046875,33.80287170410156,414236.0,686441.0,3548.331865373776,975.5478205424897,0.0,0.0,3241618346267172.0,1616621035735308.0,14.0,14.0
1304,2022/11/21 15:34:49,25.4119873046875,33.84559631347656,413796.0,683329.0,3548.4236447374656,977.0019712667736,0.0,0.0,3241615930098849.0,1616619830772811.0,14.0,14.0
1305,2022/11/21 15:34:50,25.37384033203125,33.864288330078125,413540.0,685738.0,3546.7867855809013,973.8431254328452,0.0,0.0,3241613648322855.0,1616618692832845.0,14.0,14.0
1306,2022/11/21 15:34:52,25.3875732421875,33.86161804199219,413737.0,691276.0,3546.8510585114486,978.3219445201985,0.0,0.0,3241611929936043.0,1616617835859577.0,14.0,14.0
1307,2022/11/21 15:34:53,25.37841796875,33.90167236328125,414328.0,686887.0,3546.7840584600276,978.5372100722507,0.0,0.0,3241610279470053.0,1616617012758967.0,14.0,14.0
1308,2022/11/21 15:34:54,25.33721923828125,33.912353515625,414653.0,683349.0,3547.4950560414054,976.2020648486869,0.0,0.0,3241608342300144.0,1616616046676816.0,14.0,14.0
1309,2022/11/21 15:34:56,25.3326416015625,33.928375244140625,413302.0,691033.0,3547.209932748495,978.4761562364829,0.0,0.0,3241606320221274.0,1616615038249886.0,14.0,14.0
1310,2022/11/21 15:34:57,25.26092529296875,33.97377014160156,413955.0,685818.0,3547.0497100184252,977.6446279972824,0.0,0.0,3241604506031064.0,1616614133498696.0,14.0,14.0
1311,2022/11/21 15:34:58,25.23040771484375,33.997802734375,414496.0,683376.0,3546.053047120146,978.5795102133552,0.0,0.0,3241602740265003.0,1616613252897017.0,14.0,14.0
1312,2022/11/21 15:35:00,25.19989013671875,34.00848388671875,413353.0,688047.0,3546.8629854539017,974.6988807810694,0.0,0.0,3241601275242447.0,1616612522278533.0,14.0,14.0
1313,2022/11/21 15:35:01,25.1556396484375,34.04052734375,413494.0,685546.0,3546.2837370608845,973.7801263806277,0.0,0.0,3241599546619872.0,1616611660200608.0,14.0,14.0
1314,2022/11/21 15:35:02,25.16937255859375,34.067230224609375,413503.0,689513.0,3545.390922436335,977.866899980374,0.0,0.0,3241598227262955.0,1616611002226745.0,14.0,14.0
1315,2022/11/21 15:35:03,25.1800537109375,34.07524108886719,413254.0,688848.0,3546.8000926799346,977.5648948195785,0.0,0.0,3241597088194632.0,1616610434164248.0,14.0,14.0
1316,2022/11/21 15:35:05,25.1708984375,34.099273681640625,413876.0,687424.0,3547.9230979520944,975.3090019694,0.0,0.0,3241595290206564.0,1616609537493196.0,14.0,14.0
1317,2022/11/21 15:35:06,25.09307861328125,34.09126281738281,414032.0,684089.0,3548.353455035397,976.2885621147107,0.0,0.0,3241592984282931.0,1616608387510609.0,14.0,14.0
1318,2022/11/21 15:35:07,25.04119873046875,34.10194396972656,413735.0,690208.0,3548.1007627198705,974.1798314195648,0.0,0.0,3241590708083220.0,1616607252351580.0,14.0,14.0
1319,2022/11/21 15:35:09,25.01068115234375,34.11529541015625,414039.0,685575.0,3548.5108539991666,976.1295095319774,0.0,0.0,3241588366658529.0,1616606084664331.0,14.0,14.0
1320,2022/11/21 15:35:10,24.97711181640625,34.11796569824219,412404.0,689568.0,3547.7724624912535,973.1539088030477,0.0,0.0,3241585911037104.0,1616604860026256.0,14.0,14.0
1321,2022/11/21 15:35:11,25.0335693359375,34.141998291015625,413834.0,690700.0,3546.897769668775,976.6297590987615,0.0,0.0,3241583870355144.0,1616603842321816.0,14.0,14.0
1322,2022/11/21 15:35:13,25.01220703125,34.152679443359375,413981.0,690558.0,3546.3505992019695,976.3932791219831,0.0,0.0,3241582199402148.0,1616603009004172.0,14.0,14.0
1323,2022/11/21 15:35:14,24.9969482421875,34.195404052734375,413664.0,690321.0,3547.113535664344,971.9056381849477,0.0,0.0,3241580645523618.0,1616602234072502.0,14.0,14.0
1324,2022/11/21 15:35:15,24.9542236328125,34.1900634765625,413233.0,687406.0,3547.8509518282226,971.3159012258884,0.0,0.0,3241578788041653.0,1616601307731367.0,14.0,14.0
1325,2022/11/21 15:35:17,24.908447265625,34.19807434082031,412804.0,688844.0,3548.103613784896,974.5692522030131,0.0,0.0,3241576596926988.0,1616600215004932.0,14.0,14.0
1326,2022/11/21 15:35:18,24.87945556640625,34.24613952636719,412195.0,688775.0,3546.816074294613,974.2520864303478,0.0,0.0,3241574397993762.0,1616599118379318.0,14.0,14.0
1327,2022/11/21 15:35:19,24.8321533203125,34.22477722167969,414854.0,686265.0,3545.6840843358104,974.0361051424525,0.0,0.0,3241572840242910.0,1616598341516490.0,14.0,14.0
1328,2022/11/21 15:35:21,24.822998046875,34.25682067871094,413691.0,685140.0,3546.31035030148,974.3735578305495,0.0,0.0,3241571553625806.0,1616597699870234.0,14.0,14.0
1329,2022/11/21 15:35:22,24.8504638671875,34.291534423828125,413935.0,684634.0,3546.4146403927784,971.38741431384,0.0,0.0,3241570076749053.0,1616596963339967.0,14.0,14.0
1330,2022/11/21 15:35:23,24.835205078125,34.30488586425781,413399.0,687632.0,3546.3833828015527,970.2994816541604,0.0,0.0,3241568515483854.0,1616596184724506.0,14.0,14.0
1331,2022/11/21 15:35:25,24.8382568359375,34.35028076171875,413774.0,688524.0,3547.9455643638744,973.2848956078196,0.0,0.0,3241566843464286.0,1616595350874954.0,14.0,14.0
1332,2022/11/21 15:35:26,24.77264404296875,34.355621337890625,412873.0,689479.0,3548.1668649833155,974.8434215179714,0.0,0.0,3241564533458577.0,1616594198856603.0,14.0,14.0
1333,2022/11/21 15:35:27,24.688720703125,34.3609619140625,412302.0,684734.0,3547.9035781436664,972.9794552400235,0.0,0.0,3241562222392101.0,1616593046309239.0,14.0,14.0
1334,2022/11/21 15:35:28,24.67498779296875,34.40101623535156,413460.0,682494.0,3547.24291505075,971.4012392913291,0.0,0.0,3241560095966808.0,1616591985843912.0,14.0,14.0
1335,2022/11/21 15:35:30,24.658203125,34.43305969238281,413674.0,688105.0,3546.795465058287,973.2306702594924,0.0,0.0,3241558315276479.0,1616591097799381.0,14.0,14.0
1336,2022/11/21 15:35:31,24.62921142578125,34.42771911621094,413219.0,687486.0,3545.1141499322216,974.7667843474255,0.0,0.0,3241556815765644.0,1616590349981316.0,14.0,14.0
1337,2022/11/21 15:35:32,24.64599609375,34.45442199707031,412738.0,690054.0,3546.7061796450166,972.4826310830667,0.0,0.0,3241555725666366.0,1616589806340074.0,14.0,14.0
1338,2022/11/21 15:35:34,24.65362548828125,34.52919006347656,412798.0,684221.0,3547.8709429997434,975.6468454166979,0.0,0.0,3241553917351590.0,1616588904519010.0,14.0,14.0
1339,2022/11/21 15:35:35,24.62921142578125,34.49714660644531,413084.0,685797.0,3547.1730380708286,975.0404568761605,0.0,0.0,3241551833846919.0,1616587865458541.0,14.0,14.0
1340,2022/11/21 15:35:36,24.54986572265625,34.52919006347656,414503.0,686161.0,3547.6447881978684,970.176837589649,0.0,0.0,3241549922838597.0,1616586912423383.0,14.0,14.0
1341,2022/11/21 15:35:38,24.51324462890625,34.57191467285156,414172.0,689246.0,3547.4952052415874,973.2271428912009,0.0,0.0,3241547902753938.0,1616585904990982.0,14.0,14.0
1342,2022/11/21 15:35:39,24.4964599609375,34.58793640136719,412747.0,682420.0,3548.6566904190145,972.1024824880888,0.0,0.0,3241545766599078.0,1616584839673442.0,14.0,14.0
1343,2022/11/21 15:35:40,24.5147705078125,34.590606689453125,412700.0,688195.0,3548.116656187565,970.7513916402331,0.0,0.0,3241543315785354.0,1616583617433006.0,14.0,14.0
1344,2022/11/21 15:35:41,24.51171875,34.60395812988281,412991.0,690151.0,3548.1614808041827,971.6746816099894,0.0,0.0,3241541072298753.0,1616582498588267.0,14.0,14.0
1345,2022/11/21 15:35:43,24.50714111328125,34.61463928222656,412875.0,690209.0,3548.070206073031,975.0932017966852,0.0,0.0,3241538837824221.0,1616581384237919.0,14.0,14.0
1346,2022/11/21 15:35:44,24.47662353515625,34.61997985839844,412796.0,688661.0,3547.3310486765126,974.8790729778548,0.0,0.0,3241536668334729.0,1616580302296131.0,14.0,14.0
1347,2022/11/21 15:35:45,24.4049072265625,34.63066101074219,412888.0,690209.0,3548.168734149041,973.0338122189569,0.0,0.0,3241534675721265.0,1616579308563835.0,14.0,14.0
1348,2022/11/21 15:35:47,24.38507080078125,34.64134216308594,414041.0,683800.0,3548.4376234279766,970.5657508521317,0.0,0.0,3241532240760609.0,1616578094229451.0,14.0,14.0
1349,2022/11/21 15:35:48,24.33929443359375,34.68940734863281,413508.0,682576.0,3547.5584129007807,970.7248231436697,0.0,0.0,3241529927736300.0,1616576940705700.0,14.0,14.0
1350,2022/11/21 15:35:49,24.32403564453125,34.7027587890625,413373.0,682114.0,3546.975637049387,970.9231217018432,0.0,0.0,3241528019444331.0,1616575989025209.0,14.0,14.0
1351,2022/11/21 15:35:51,24.3133544921875,34.750823974609375,413890.0,689987.0,3547.222234574034,972.9587214136372,0.0,0.0,3241526311120680.0,1616575137070520.0,14.0,14.0
1352,2022/11/21 15:35:52,24.29351806640625,34.75883483886719,413233.0,685920.0,3546.4083433476753,969.5978709791952,0.0,0.0,3241524544194393.0,1616574255890227.0,14.0,14.0
1353,2022/11/21 15:35:53,24.2889404296875,34.793548583984375,413392.0,682668.0,3546.393074039932,967.7620405736188,0.0,0.0,3241522998159579.0,1616573484870281.0,14.0,14.0
1354,2022/11/21 15:35:55,24.24774169921875,34.7882080078125,412846.0,687868.0,3547.605222491984,971.250763445707,0.0,0.0,3241521329903973.0,1616572652897847.0,14.0,14.0
1355,2022/11/21 15:35:56,24.200439453125,34.82826232910156,412692.0,685481.0,3547.9411619183697,972.625862703816,0.0,0.0,3241519271253216.0,1616571626232224.0,14.0,14.0
1356,2022/11/21 15:35:57,24.17144775390625,34.878997802734375,413648.0,685847.0,3547.7084166960003,972.8445326094252,0.0,0.0,3241517136497361.0,1616570561612379.0,14.0,14.0
1357,2022/11/21 15:35:58,24.14398193359375,34.8309326171875,413256.0,681618.0,3547.381473629947,970.3962116294188,0.0,0.0,3241515064615848.0,1616569528348472.0,14.0,14.0
1358,2022/11/21 15:36:00,24.13482666015625,34.889678955078125,413576.0,684613.0,3547.806455756905,968.1078737052512,0.0,0.0,3241513015762383.0,1616568506568837.0,14.0,14.0
1359,2022/11/21 15:36:01,24.12872314453125,34.90837097167969,412649.0,684427.0,3547.2028581921104,967.4562408584443,0.0,0.0,3241510847404479.0,1616567425191381.0,14.0,14.0
1360,2022/11/21 15:36:02,24.1455078125,34.89768981933594,413106.0,688710.0,3548.08765831886,968.0695424585901,0.0,0.0,3241508936984397.0,1616566472449583.0,14.0,14.0
1361,2022/11/21 15:36:04,24.1241455078125,34.937744140625,412737.0,689219.0,3548.304055619992,967.6666792261585,0.0,0.0,3241506698350776.0,1616565356025064.0,14.0,14.0
1362,2022/11/21 15:36:05,24.0509033203125,34.97245788574219,413921.0,683458.0,3547.7897724714508,970.063221866083,0.0,0.0,3241504312603749.0,1616564166233911.0,14.0,14.0
1363,2022/11/21 15:36:06,24.0203857421875,35.017852783203125,413007.0,681510.0,3546.800083568369,970.1176038589929,0.0,0.0,3241502208474300.0,1616563116887700.0,14.0,14.0
1364,2022/11/21 15:36:08,23.95782470703125,34.98847961425781,413303.0,682523.0,3545.636646273944,972.465231320235,0.0,0.0,3241500613233210.0,1616562321328190.0,14.0,14.0
1365,2022/11/21 15:36:09,23.96087646484375,35.049896240234375,412903.0,682278.0,3547.380904078609,966.7356551776875,0.0,0.0,3241499233214043.0,1616561633101577.0,14.0,14.0
1366,2022/11/21 15:36:10,23.9532470703125,35.06591796875,412236.0,689618.0,3547.998317328911,967.4723025458197,0.0,0.0,3241497049025130.0,1616560543829070.0,14.0,14.0
1367,2022/11/21 15:36:12,23.97918701171875,35.081939697265625,413269.0,688989.0,3547.296096424523,971.8555391587406,0.0,0.0,3241494840108465.0,1616559442224635.0,14.0,14.0
1368,2022/11/21 15:36:13,23.9593505859375,35.09529113769531,412642.0,689435.0,3547.397400837196,969.6326861976158,0.0,0.0,3241492936880004.0,1616558493069356.0,14.0,14.0
1369,2022/11/21 15:36:14,23.92120361328125,35.11665344238281,413172.0,689231.0,3547.9422634445555,971.0511469705853,0.0,0.0,3241490908511997.0,1616557481505983.0,14.0,14.0
1370,2022/11/21 15:36:16,23.8616943359375,35.11932373046875,413211.0,683913.0,3547.9132991026413,971.3322597036549,0.0,0.0,3241488644339859.0,1616556352345201.0,14.0,14.0
1371,2022/11/21 15:36:17,23.8128662109375,35.11932373046875,412958.0,681640.0,3547.1377290779533,970.0001580167182,0.0,0.0,3241486570712589.0,1616555318210671.0,14.0,14.0
1372,2022/11/21 15:36:18,23.8128662109375,35.13801574707031,413314.0,681267.0,3546.1310620801014,966.8179189929688,0.0,0.0,3241484762993406.0,1616554416686634.0,14.0,14.0
1373,2022/11/21 15:36:19,23.75640869140625,35.16204833984375,412350.0,683302.0,3545.515056594387,965.2477847269029,0.0,0.0,3241483449844743.0,1616553761808877.0,14.0,14.0
1374,2022/11/21 15:36:21,23.80523681640625,35.194091796875,412662.0,685023.0,3546.872181229138,965.483251160982,0.0,0.0,3241482237135738.0,1616553157021182.0,14.0,14.0
1375,2022/11/21 15:36:22,23.80218505859375,35.194091796875,412780.0,688533.0,3546.705139838934,968.0460549838745,0.0,0.0,3241480528559763.0,1616552304940657.0,14.0,14.0
1376,2022/11/21 15:36:23,23.80218505859375,35.20744323730469,413213.0,688278.0,3547.3640284829476,970.603838746978,0.0,0.0,3241478928164994.0,1616551506810966.0,14.0,14.0
1377,2022/11/21 15:36:25,23.73809814453125,35.23414611816406,412702.0,688862.0,3547.9343689504435,965.9271848514636,0.0,0.0,3241476892831761.0,1616550491773979.0,14.0,14.0
1378,2022/11/21 15:36:26,23.68011474609375,35.26618957519531,412026.0,686689.0,3547.7539601785043,971.2260419086851,0.0,0.0,3241474803234549.0,1616549449675111.0,14.0,14.0
1379,2022/11/21 15:36:27,23.62518310546875,35.263519287109375,412924.0,680928.0,3547.7037568784253,967.7370166508063,0.0,0.0,3241472728606497.0,1616548415041483.0,14.0,14.0
1380,2022/11/21 15:36:29,23.6114501953125,35.284881591796875,412352.0,688795.0,3546.9954083233188,964.9860007602128,0.0,0.0,3241470758035392.0,1616547432301888.0,14.0,14.0
1381,2022/11/21 15:36:30,23.64044189453125,35.327606201171875,412747.0,687223.0,3547.377947012067,963.5811814031231,0.0,0.0,3241468955483046.0,1616546533354594.0,14.0,14.0
1382,2022/11/21 15:36:31,23.6358642578125,35.33561706542969,413650.0,681850.0,3545.906301877495,968.6202804678678,0.0,0.0,3241467055436499.0,1616545585786161.0,14.0,14.0
1383,2022/11/21 15:36:33,23.6114501953125,35.359649658203125,412800.0,686171.0,3548.549885984869,967.5300371920366,0.0,0.0,3241465166787489.0,1616544643901771.0,14.0,14.0
1384,2022/11/21 15:36:35,23.55804443359375,35.39703369140625,413015.0,684400.0,3546.6623936517485,969.3272827507517,0.0,0.0,3241463035230576.0,1616543580877264.0,14.0,14.0
1385,2022/11/21 15:36:36,23.5015869140625,35.402374267578125,412536.0,686031.0,3547.7184547511583,968.0518869895532,0.0,0.0,3241461171657231.0,1616542651498309.0,14.0,14.0
1386,2022/11/21 15:36:37,23.46954345703125,35.41038513183594,412110.0,682547.0,3546.8221593485414,966.7356261751193,0.0,0.0,3241459020084291.0,1616541578491649.0,14.0,14.0
1387,2022/11/21 15:36:39,23.480224609375,35.45310974121094,411981.0,681960.0,3546.7663982466456,967.0167478477861,0.0,0.0,3241457391192003.0,1616540766150017.0,14.0,14.0
1388,2022/11/21 15:36:40,23.4832763671875,35.46913146972656,412697.0,681074.0,3546.657199143524,964.5527031745178,0.0,0.0,3241455645435777.0,1616539895527403.0,14.0,14.0
1389,2022/11/21 15:36:41,23.47564697265625,35.50651550292969,411411.0,685225.0,3545.6028730940634,965.6232338573609,0.0,0.0,3241454030567208.0,1616539090179512.0,14.0,14.0
1390,2022/11/21 15:36:43,23.45428466796875,35.53855895996094,412948.0,688873.0,3547.8017512209135,965.7350984448622,0.0,0.0,3241452605933907.0,1616538379703473.0,14.0,14.0
