,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1192,2022/11/30 17:12:43,40.8905029296875,31.663970947265625,430908.0,764735.0,3934.520681968786,824.8230597893671,0.0,0.0,3241550242487808.0,1615907928687616.0,15.0,14.3
1193,2022/11/30 17:12:44,40.8843994140625,31.706695556640625,428334.0,761936.0,3934.830751384542,823.6923870777264,0.0,0.0,3241548337646223.0,1615906979126946.0,15.0,14.3
1194,2022/11/30 17:12:46,40.8355712890625,31.72271728515625,430235.0,763970.0,3934.874142077145,825.146297146377,0.0,0.0,3241546262549397.0,1615905944694294.0,15.0,14.3
1195,2022/11/30 17:12:47,40.75775146484375,31.760101318359375,432498.0,765759.0,3934.954398407729,825.0781444949225,0.0,0.0,3241544220148842.0,1615904926560684.0,15.0,14.3
1196,2022/11/30 17:12:48,40.71502685546875,31.757431030273438,428701.0,762256.0,3934.0142355765706,825.172902899868,0.0,0.0,3241542249193770.0,1615903944042540.0,15.0,14.3
1197,2022/11/30 17:12:49,40.6646728515625,31.802825927734375,432742.0,765358.0,3933.874827073679,821.4284164574628,0.0,0.0,3241540584876087.0,1615903114382674.0,15.0,14.3
1198,2022/11/30 17:12:51,40.62652587890625,31.826858520507812,432234.0,764543.0,3933.862406722327,826.1458328642648,0.0,0.0,3241538896570749.0,1615902272764998.0,15.0,14.3
1199,2022/11/30 17:12:52,40.582275390625,31.824188232421875,433192.0,765526.0,3933.485752972611,822.1038265255611,0.0,0.0,3241537215183153.0,1615901434595806.0,15.0,14.3
1200,2022/11/30 17:12:53,40.57464599609375,31.845550537109375,429403.0,763039.0,3934.4510494703836,825.6237352874841,0.0,0.0,3241535693633226.0,1615900676105452.0,15.0,14.3
1201,2022/11/30 17:12:55,40.5059814453125,31.853561401367188,430966.0,759576.0,3934.876142110275,825.7161770027842,0.0,0.0,3241533844701675.0,1615899754415850.0,15.0,14.3
1202,2022/11/30 17:12:56,40.4693603515625,31.837539672851562,431375.0,760551.0,3934.9376315881136,821.1019769715303,0.0,0.0,3241531824480252.0,1615898747338504.0,15.0,14.3
1203,2022/11/30 17:12:57,40.4266357421875,31.866912841796875,432363.0,763374.0,3934.416441075765,824.6816904095731,0.0,0.0,3241529881529148.0,1615897778780296.0,15.0,14.3
1204,2022/11/30 17:12:59,40.37017822265625,31.888275146484375,431098.0,759413.0,3934.2893590151493,822.4621781501965,0.0,0.0,3241528043223960.0,1615896862387920.0,15.0,14.3
1205,2022/11/30 17:13:00,40.32135009765625,31.896286010742188,430442.0,764021.0,3934.143948553116,821.4657729149994,0.0,0.0,3241526257255050.0,1615895972085100.0,15.0,14.3
1206,2022/11/30 17:13:01,40.28167724609375,31.939010620117188,432645.0,764735.0,3935.32841089428,825.6677448648052,0.0,0.0,3241524424376097.0,1615895058397694.0,15.0,14.3
1207,2022/11/30 17:13:03,40.29388427734375,31.944351196289062,432228.0,761335.0,3935.086679836426,822.82519080363,0.0,0.0,3241522227285387.0,1615893963151274.0,15.0,14.3
1208,2022/11/30 17:13:04,40.24505615234375,32.00309753417969,430836.0,764550.0,3935.507287774045,821.7767380646346,0.0,0.0,3241520108404056.0,1615892906892112.0,15.0,14.3
1209,2022/11/30 17:13:05,40.18707275390625,32.005767822265625,431658.0,764892.0,3935.4057488283856,824.8664287495903,0.0,0.0,3241517832592812.0,1615891772403624.0,15.0,14.3
1210,2022/11/30 17:13:07,40.11383056640625,32.005767822265625,431916.0,762744.0,3935.3226382233047,822.9766167026974,0.0,0.0,3241515604025943.0,1615890661466386.0,15.0,14.3
1211,2022/11/30 17:13:08,40.087890625,32.048492431640625,431065.0,758783.0,3934.8992633312614,821.737941040943,0.0,0.0,3241513458079371.0,1615889591715242.0,15.0,14.3
1212,2022/11/30 17:13:09,40.0482177734375,32.04582214355469,433267.0,765162.0,3934.991606831657,823.929442470785,0.0,0.0,3241511462179269.0,1615888596762038.0,15.0,14.3
1213,2022/11/30 17:13:11,39.99481201171875,32.09922790527344,430260.0,758971.0,3934.415690434059,820.7828533229176,0.0,0.0,3241509538908132.0,1615887638014264.0,15.0,14.3
1214,2022/11/30 17:13:12,39.96429443359375,32.10723876953125,431985.0,764864.0,3934.179181527352,822.9198993384189,0.0,0.0,3241507679218683.0,1615886710961866.0,15.0,14.3
1215,2022/11/30 17:13:13,39.9200439453125,32.11524963378906,429120.0,758898.0,3933.7847654741804,823.9113298619741,0.0,0.0,3241506037373172.0,1615885892504344.0,15.0,14.3
1216,2022/11/30 17:13:14,39.87884521484375,32.123260498046875,428454.0,759268.0,3933.4259133407572,822.6421609777772,0.0,0.0,3241504458286839.0,1615885105332178.0,15.0,14.3
1217,2022/11/30 17:13:16,39.8223876953125,32.1820068359375,430713.0,763719.0,3933.3887518149045,821.9981755926574,0.0,0.0,3241503018639594.0,1615884387670188.0,15.0,14.3
1218,2022/11/30 17:13:17,39.7796630859375,32.19268798828125,431726.0,759263.0,3933.472778248606,822.552186597145,0.0,0.0,3241501624966995.0,1615883692926490.0,15.0,14.3
1219,2022/11/30 17:13:18,39.7186279296875,32.19535827636719,431214.0,764297.0,3934.4434360169394,823.6229236850149,0.0,0.0,3241500159788973.0,1615882962537446.0,15.0,14.3
1220,2022/11/30 17:13:20,39.68963623046875,32.24342346191406,428849.0,759101.0,3935.1173413053775,820.8823212389416,0.0,0.0,3241498182494580.0,1615881976859160.0,15.0,14.3
1221,2022/11/30 17:13:21,39.6636962890625,32.27012634277344,430985.0,758580.0,3934.4202784833674,820.9231520363746,0.0,0.0,3241496151425682.0,1615880964374364.0,15.0,14.3
1222,2022/11/30 17:13:22,39.61639404296875,32.24342346191406,428509.0,759363.0,3934.560620249474,823.8497380276667,0.0,0.0,3241494307076544.0,1615880044969088.0,15.0,14.3
1223,2022/11/30 17:13:24,39.56756591796875,32.288818359375,431360.0,758673.0,3934.7676653067956,820.6202124043248,0.0,0.0,3241492372348542.0,1615879080510084.0,15.0,14.3
1224,2022/11/30 17:13:25,39.52178955078125,32.315521240234375,366504.0,761353.0,3935.400211338118,823.6840106991494,0.0,0.0,3241490357473434.0,1615878076097868.0,15.0,14.3
1225,2022/11/30 17:13:26,39.483642578125,32.31285095214844,430456.0,763589.0,3935.347032359668,821.7371763358751,0.0,0.0,3241488220097949.0,1615877010619398.0,15.0,14.3
1226,2022/11/30 17:13:28,39.434814453125,32.32086181640625,427602.0,760420.0,3935.1177028221787,821.9688656276185,0.0,0.0,3241486050204348.0,1615875928930696.0,15.0,14.3
1227,2022/11/30 17:13:29,39.36309814453125,32.32353210449219,432982.0,762023.0,3934.785123765801,822.6090586528217,0.0,0.0,3241483955066250.0,1615874884507500.0,15.0,14.3
1228,2022/11/30 17:13:30,39.361572265625,32.33154296875,433825.0,764502.0,3934.36111064272,820.114378756115,0.0,0.0,3241482058004211.0,1615873938824922.0,15.0,14.3
1229,2022/11/30 17:13:32,39.31121826171875,32.35023498535156,433254.0,764856.0,3934.77446176419,820.4807500529314,0.0,0.0,3241480190286465.0,1615873007770430.0,15.0,14.3
1230,2022/11/30 17:13:33,39.29443359375,32.374267578125,430685.0,758423.0,3934.1375715080694,819.5928521617043,0.0,0.0,3241478302995312.0,1615872066958624.0,15.0,14.3
1231,2022/11/30 17:13:34,39.2486572265625,32.4169921875,430324.0,758367.0,3934.1681234812863,820.6137943159501,0.0,0.0,3241476533000412.0,1615871184618824.0,15.0,14.3
1232,2022/11/30 17:13:36,39.20745849609375,32.44102478027344,422871.0,760724.0,3934.6845746441495,822.4240784413369,0.0,0.0,3241474741247958.0,1615870291432916.0,15.0,14.3
1233,2022/11/30 17:13:37,39.15557861328125,32.46772766113281,430506.0,763726.0,3934.7580694608337,819.873534928377,0.0,0.0,3241472774771070.0,1615869311147140.0,15.0,14.3
1234,2022/11/30 17:13:38,39.10369873046875,32.47039794921875,428498.0,760477.0,3934.971575906805,819.4769045169578,0.0,0.0,3241470821708421.0,1615868337548342.0,15.0,14.3
1235,2022/11/30 17:13:40,39.0625,32.459716796875,429830.0,758537.0,3934.9239727121726,823.1425323648509,0.0,0.0,3241468707374538.0,1615867283556076.0,15.0,14.3
1236,2022/11/30 17:13:41,39.0045166015625,32.51312255859375,429703.0,762822.0,3934.366602917715,820.185612427992,0.0,0.0,3241466816303502.0,1615866340860004.0,15.0,14.3
1237,2022/11/30 17:13:42,38.98468017578125,32.550506591796875,431390.0,759301.0,3934.676596684471,820.3881007003229,0.0,0.0,3241464874634781.0,1615865372941062.0,15.0,14.3
1238,2022/11/30 17:13:43,38.9434814453125,32.59590148925781,428996.0,759748.0,3935.5035840105,818.8178725212838,0.0,0.0,3241462899667725.0,1615864388422950.0,15.0,14.3
1239,2022/11/30 17:13:45,38.91754150390625,32.60124206542969,431362.0,758327.0,3933.88953475257,822.7041038046891,0.0,0.0,3241460822754384.0,1615863353084768.0,15.0,14.3
1240,2022/11/30 17:13:46,38.8580322265625,32.60124206542969,431375.0,763446.0,3934.630693350902,820.1533642349905,0.0,0.0,3241459000996299.0,1615862444941098.0,15.0,14.3
1241,2022/11/30 17:13:47,38.7939453125,32.614593505859375,431685.0,758675.0,3935.2935617872827,821.9109930764253,0.0,0.0,3241456922315061.0,1615861408721622.0,15.0,14.3
1242,2022/11/30 17:13:49,38.7481689453125,32.635955810546875,429855.0,762473.0,3934.493603415104,822.8784704875943,0.0,0.0,3241454803279884.0,1615860352385768.0,15.0,14.3
1243,2022/11/30 17:13:50,38.72222900390625,32.68135070800781,430483.0,758550.0,3934.749582537574,823.3266927991044,0.0,0.0,3241452923344035.0,1615859415240570.0,15.0,14.3
1244,2022/11/30 17:13:51,38.70849609375,32.66532897949219,432948.0,764509.0,3935.369820477662,821.4052480195551,0.0,0.0,3241450854799983.0,1615858384074466.0,15.0,14.3
1245,2022/11/30 17:13:53,38.68255615234375,32.71873474121094,431880.0,763785.0,3934.3450828576147,822.6725619681965,0.0,0.0,3241448702557380.0,1615857311184760.0,15.0,14.3
1246,2022/11/30 17:13:54,38.6505126953125,32.73475646972656,429127.0,761013.0,3934.303434430387,819.6590381920478,0.0,0.0,3241446892129620.0,1615856408689240.0,15.0,14.3
1247,2022/11/30 17:13:55,38.5772705078125,32.77748107910156,430631.0,762934.0,3934.8503476824194,820.8983216997503,0.0,0.0,3241445147676819.0,1615855539082138.0,15.0,14.3
1248,2022/11/30 17:13:57,38.53302001953125,32.80418395996094,431462.0,757995.0,3933.7879735223155,818.6450118690782,0.0,0.0,3241443219382377.0,1615854577830254.0,15.0,14.3
1249,2022/11/30 17:13:58,38.48876953125,32.801513671875,431691.0,759913.0,3933.8366078226404,821.3575854822648,0.0,0.0,3241441562510241.0,1615853751881982.0,15.0,14.3
1250,2022/11/30 17:13:59,38.45672607421875,32.84423828125,423053.0,763207.0,3933.150141522904,820.3320883090673,0.0,0.0,3241440039211398.0,1615852992519796.0,15.0,14.3
1251,2022/11/30 17:14:01,38.41094970703125,32.80418395996094,428084.0,758523.0,3933.082197790871,818.0748700563981,0.0,0.0,3241438671302343.0,1615852310619186.0,15.0,14.3
1252,2022/11/30 17:14:02,38.41400146484375,32.83622741699219,430948.0,759642.0,3932.8683543529737,820.8407641776366,0.0,0.0,3241437476188653.0,1615851714856806.0,15.0,14.3
1253,2022/11/30 17:14:03,38.35906982421875,32.81219482421875,432537.0,764229.0,3934.992052913752,819.5386216402467,0.0,0.0,3241436046533406.0,1615851002175812.0,15.0,14.3
1254,2022/11/30 17:14:05,38.32550048828125,32.85224914550781,431321.0,759554.0,3936.443992314262,818.3214974179273,0.0,0.0,3241433718022248.0,1615849841416496.0,15.0,14.3
1255,2022/11/30 17:14:06,38.24920654296875,32.86293029785156,428123.0,758253.0,3936.258855018754,818.9119358462185,0.0,0.0,3241431131072454.0,1615848551825908.0,15.0,14.3
1256,2022/11/30 17:14:07,38.201904296875,32.902984619140625,432638.0,761199.0,3935.9277823572784,822.8550680587305,0.0,0.0,3241428601164228.0,1615847290670456.0,15.0,14.3
1257,2022/11/30 17:14:09,38.1622314453125,32.87895202636719,431338.0,759137.0,3935.377768997236,819.5450114782379,0.0,0.0,3241426202558901.0,1615846094969302.0,15.0,14.3
1258,2022/11/30 17:14:10,38.13323974609375,32.93235778808594,432504.0,762260.0,3935.033639932651,821.8234540486783,0.0,0.0,3241424030135499.0,1615845012019498.0,15.0,14.3
1259,2022/11/30 17:14:11,38.1256103515625,32.99110412597656,428509.0,758899.0,3934.66455351094,818.7542835648865,0.0,0.0,3241421991706635.0,1615843995865770.0,15.0,14.3
1260,2022/11/30 17:14:12,38.05694580078125,33.02314758300781,431400.0,763824.0,3934.9144606808636,821.522695661255,0.0,0.0,3241419989326020.0,1615842997682040.0,15.0,14.3
1261,2022/11/30 17:14:14,38.0157470703125,33.01780700683594,402359.0,763127.0,3935.1039183296452,821.80842205307,0.0,0.0,3241417955767947.0,1615841983956394.0,15.0,14.3
1262,2022/11/30 17:14:15,37.9486083984375,33.03916931152344,430049.0,758053.0,3934.570714092444,818.4111604642367,0.0,0.0,3241415927482596.0,1615840972859192.0,15.0,14.3
1263,2022/11/30 17:14:16,37.91656494140625,33.084564208984375,431299.0,757790.0,3935.0330444113088,820.989188028112,0.0,0.0,3241414024307010.0,1615840024129020.0,15.0,14.3
1264,2022/11/30 17:14:18,37.8692626953125,33.07655334472656,430461.0,762074.0,3934.189817810046,819.8563320978174,0.0,0.0,3241412072926011.0,1615839051368522.0,15.0,14.3
1265,2022/11/30 17:14:19,37.841796875,33.10859680175781,430451.0,762243.0,3933.6374153164525,817.9835283704188,0.0,0.0,3241410374594709.0,1615838204752918.0,15.0,14.3
1266,2022/11/30 17:14:20,37.82196044921875,33.14064025878906,431767.0,761476.0,3933.9528034943505,819.7690233868552,0.0,0.0,3241408784655240.0,1615837412170480.0,15.0,14.3
1267,2022/11/30 17:14:22,37.77313232421875,33.13529968261719,428288.0,757870.0,3933.0051226059354,820.65271027163,0.0,0.0,3241407176617554.0,1615836610566108.0,15.0,14.3
1268,2022/11/30 17:14:23,37.72430419921875,33.15399169921875,428169.0,759560.0,3933.6418171091977,821.4526166495161,0.0,0.0,3241405780994241.0,1615835914849982.0,15.0,14.3
1269,2022/11/30 17:14:24,37.66021728515625,33.18336486816406,427805.0,759410.0,3935.013692595244,820.9444035641818,0.0,0.0,3241404119828736.0,1615835086761472.0,15.0,14.3
1270,2022/11/30 17:14:26,37.615966796875,33.2501220703125,432572.0,763587.0,3935.1541017032987,821.2021556586769,0.0,0.0,3241401974880831.0,1615834017508162.0,15.0,14.3
1271,2022/11/30 17:14:27,37.58544921875,33.23944091796875,429974.0,757265.0,3934.9310016308204,818.7056506804875,0.0,0.0,3241399835218635.0,1615832950889770.0,15.0,14.3
1272,2022/11/30 17:14:28,37.58087158203125,33.27415466308594,428336.0,757594.0,3935.2360248817313,819.1288436798968,0.0,0.0,3241397766878046.0,1615831919825092.0,15.0,14.3
1273,2022/11/30 17:14:30,37.5885009765625,33.266143798828125,431882.0,761264.0,3934.514746092706,819.1152602012535,0.0,0.0,3241395702614043.0,1615830890792586.0,15.0,14.3
1274,2022/11/30 17:14:31,37.530517578125,33.30085754394531,432584.0,763310.0,3935.292894389747,817.3242982601232,0.0,0.0,3241393731438858.0,1615829908164716.0,15.0,14.3
1275,2022/11/30 17:14:32,37.50762939453125,33.314208984375,431116.0,757742.0,3935.4825931641262,816.9004234356735,0.0,0.0,3241391464329903.0,1615828778014306.0,15.0,14.3
1276,2022/11/30 17:14:34,37.44354248046875,33.31687927246094,431161.0,758909.0,3935.5697007892613,819.019713065938,0.0,0.0,3241389301594470.0,1615827699893940.0,15.0,14.3
1277,2022/11/30 17:14:35,37.36572265625,33.34892272949219,430748.0,757445.0,3935.182647084371,821.2165516903324,0.0,0.0,3241387053707274.0,1615826579325548.0,15.0,14.3
1278,2022/11/30 17:14:36,37.3260498046875,33.36494445800781,432079.0,762025.0,3934.7530657271577,818.3376423085438,0.0,0.0,3241384913589201.0,1615825512479902.0,15.0,14.3
1279,2022/11/30 17:14:38,37.26348876953125,33.36761474609375,432838.0,763276.0,3934.4870557002323,821.5436827493268,0.0,0.0,3241383042251412.0,1615824579620824.0,15.0,14.3
1280,2022/11/30 17:14:39,37.25738525390625,33.3782958984375,429445.0,757005.0,3933.9894144481373,816.6129531879515,0.0,0.0,3241381158025524.0,1615823640337048.0,15.0,14.3
1281,2022/11/30 17:14:40,37.22381591796875,33.394317626953125,429207.0,760870.0,3933.1576289087634,818.0737059533894,0.0,0.0,3241379582934525.0,1615822855156550.0,15.0,14.3
1282,2022/11/30 17:14:42,37.188720703125,33.42903137207031,431871.0,763308.0,3933.6485228430543,820.4309178464491,0.0,0.0,3241378095773508.0,1615822113809016.0,15.0,14.3
1283,2022/11/30 17:14:43,37.12310791015625,33.437042236328125,432039.0,762221.0,3934.5651220712107,815.6039222362206,0.0,0.0,3241376468570007.0,1615821302650514.0,15.0,14.3
1284,2022/11/30 17:14:44,37.07427978515625,33.43437194824219,427826.0,758655.0,3934.8508691397774,816.4640486944472,0.0,0.0,3241374638347728.0,1615820390287456.0,15.0,14.3
1285,2022/11/30 17:14:45,37.0361328125,33.47709655761719,427979.0,757454.0,3936.0965090042505,815.3539455205419,0.0,0.0,3241372567158324.0,1615819357802648.0,15.0,14.3
1286,2022/11/30 17:14:47,37.017822265625,33.49311828613281,423151.0,760166.0,3935.5702144926995,819.7430310340296,0.0,0.0,3241370072162484.0,1615818114050968.0,15.0,14.3
1287,2022/11/30 17:14:48,36.9903564453125,33.52783203125,431888.0,763004.0,3935.1535623139907,819.1579211817188,0.0,0.0,3241367778281994.0,1615816970554988.0,15.0,14.3
1288,2022/11/30 17:14:49,36.97967529296875,33.522491455078125,427816.0,758907.0,3935.2039210841845,817.177456866877,0.0,0.0,3241365678741969.0,1615815923937438.0,15.0,14.3
1289,2022/11/30 17:14:51,36.9842529296875,33.57856750488281,430459.0,758321.0,3935.745846107923,819.3769546694075,0.0,0.0,3241363419959346.0,1615814797937692.0,15.0,14.3
1290,2022/11/30 17:14:52,36.9140625,33.59992980957031,431112.0,761386.0,3935.6327373071017,816.1394277552718,0.0,0.0,3241361096634996.0,1615813639763992.0,15.0,14.3
1291,2022/11/30 17:14:53,36.85760498046875,33.656005859375,432071.0,762863.0,3935.7137692500783,815.6342282145179,0.0,0.0,3241358763344955.0,1615812476622410.0,15.0,14.3
1292,2022/11/30 17:14:55,36.75384521484375,33.639984130859375,429939.0,756897.0,3935.5945442158795,815.5672911059282,0.0,0.0,3241356391587087.0,1615811294304674.0,15.0,14.3
1293,2022/11/30 17:14:56,36.72637939453125,33.65867614746094,378963.0,757668.0,3934.8436908612753,818.7547128494425,0.0,0.0,3241354207300893.0,1615810205441286.0,15.0,14.3
1294,2022/11/30 17:14:57,36.70654296875,33.71208190917969,429201.0,756368.0,3935.3125022959725,814.5000786954479,0.0,0.0,3241352126147463.0,1615809167989426.0,15.0,14.3
1295,2022/11/30 17:14:59,36.69891357421875,33.70941162109375,430532.0,757567.0,3933.990113778115,818.6453426232738,0.0,0.0,3241350159813099.0,1615808187774698.0,15.0,14.3
1296,2022/11/30 17:15:00,36.69281005859375,33.75213623046875,432952.0,762729.0,3933.510326230476,818.7110661363786,0.0,0.0,3241348573093740.0,1615807396797480.0,15.0,14.3
1297,2022/11/30 17:15:01,36.62261962890625,33.78150939941406,429052.0,760923.0,3933.3516442326572,815.1924341810691,0.0,0.0,3241347197615928.0,1615806711123856.0,15.0,14.3
1298,2022/11/30 17:15:03,36.5447998046875,33.79486083984375,428142.0,757414.0,3933.8119124450445,816.2962054248737,0.0,0.0,3241345714077285.0,1615805971582070.0,15.0,14.3
1299,2022/11/30 17:15:04,36.4898681640625,33.810882568359375,432611.0,762673.0,3934.4369563799983,818.5483482520567,0.0,0.0,3241344129354594.0,1615805181600188.0,15.0,14.3
1300,2022/11/30 17:15:05,36.43646240234375,33.789520263671875,432138.0,762699.0,3933.635224531611,816.2626446026761,0.0,0.0,3241342314253845.0,1615804276775190.0,15.0,14.3
1301,2022/11/30 17:15:06,36.43035888671875,33.821563720703125,431342.0,762376.0,3934.0055208463527,814.0275153520661,0.0,0.0,3241340758191465.0,1615803501080430.0,15.0,14.3
1302,2022/11/30 17:15:08,36.42120361328125,33.832244873046875,427149.0,757847.0,3934.922283838822,818.3893565725457,0.0,0.0,3241339029918468.0,1615802639538936.0,15.0,14.3
1303,2022/11/30 17:15:09,36.4105224609375,33.853607177734375,428038.0,757008.0,3933.6171641233163,814.1326005040592,0.0,0.0,3241337160163095.0,1615801707468690.0,15.0,14.3
