,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1872,2022/12/12 19:46:07,12.2528076171875,39.568023681640625,562305.0,1166582.0,3737.4984308697103,232.54893008174986,0.0,0.0,3225138197088459.0,1609202565979419.0,18.241122131347655,17.0
1873,2022/12/12 19:46:08,12.2406005859375,39.62677001953125,558482.0,1156818.0,3738.4545249599446,252.39622969858283,0.0,0.0,3225136462804773.0,1609201700647893.0,18.243525390625,17.0
1874,2022/12/12 19:46:10,12.1612548828125,39.62944030761719,563787.0,1167143.0,3737.369135611856,251.58865098886236,0.0,0.0,3225133873142047.0,1609200408519727.0,18.247610931396483,17.0
1875,2022/12/12 19:46:12,12.12615966796875,39.68017578125,560891.0,1165373.0,3742.3337143447284,243.89526130347895,0.0,0.0,3225130641846846.0,1609198796245086.0,18.25073516845703,17.0
1876,2022/12/12 19:46:13,12.1368408203125,39.70954895019531,562238.0,1166789.0,3736.832667204526,248.53192183754163,0.0,0.0,3225127117625901.0,1609197037813341.0,18.253138427734374,17.0
1877,2022/12/12 19:46:15,12.1551513671875,39.76295471191406,567387.0,1170683.0,3739.0376240642418,227.44591857433898,0.0,0.0,3225125161489533.0,1609196061787053.0,18.25409973144531,17.0
1878,2022/12/12 19:46:16,12.16888427734375,39.749603271484375,560995.0,1159015.0,3739.578237032531,240.39316718179452,0.0,0.0,3225121863912228.0,1609194416440548.0,18.257464294433593,17.0
1879,2022/12/12 19:46:19,12.10784912109375,39.76295471191406,568242.0,1170977.0,3737.523631635183,219.8071223044144,0.0,0.0,3225119335744480.0,1609193154995680.0,18.259867553710937,17.0
1880,2022/12/12 19:46:20,12.04681396484375,39.7869873046875,563059.0,1166830.0,3736.627989436293,226.14494459368598,0.0,0.0,3225117603794003.0,1609192290828323.0,18.258665924072265,17.0
1881,2022/12/12 19:46:21,12.0269775390625,39.77630615234375,560375.0,1159234.0,3737.983134371058,226.0239292506776,0.0,0.0,3225116001680308.0,1609191491443828.0,18.25794494628906,17.0
1882,2022/12/12 19:46:23,12.0635986328125,39.79499816894531,563529.0,1167397.0,3738.2095151491126,236.6142972181242,0.0,0.0,3225113683886007.0,1609190334966087.0,18.261549835205077,17.0
1883,2022/12/12 19:46:24,12.07733154296875,39.80567932128906,558161.0,1157872.0,3737.61903446951,238.8355118665495,0.0,0.0,3225111430369195.0,1609189210559995.0,18.26395309448242,17.0
1884,2022/12/12 19:46:26,12.1124267578125,39.83772277832031,560517.0,1168505.0,3736.032042287252,216.84099586301272,0.0,0.0,3225109641044098.0,1609188317765218.0,18.264193420410155,17.0
1885,2022/12/12 19:46:27,12.06512451171875,39.85374450683594,562818.0,1166575.0,3736.6443230738664,242.5633503943718,0.0,0.0,3225108440928279.0,1609187718960039.0,18.26779830932617,17.0
1886,2022/12/12 19:46:29,12.0086669921875,39.888458251953125,568271.0,1170704.0,3741.192193218769,215.29498994242658,0.0,0.0,3225106042153759.0,1609186522076719.0,18.270682220458983,17.0
1887,2022/12/12 19:46:30,11.97357177734375,39.88044738769531,560642.0,1161509.0,3739.108720015758,217.44178987388113,0.0,0.0,3225102328386766.0,1609184669069806.0,18.270922546386718,17.0
1888,2022/12/12 19:46:32,11.9537353515625,39.899139404296875,561346.0,1165337.0,3737.9641958788243,234.35385700105508,0.0,0.0,3225099774062744.0,1609183394574104.0,18.27260482788086,17.0
1889,2022/12/12 19:46:33,11.99951171875,39.952545166015625,558709.0,1156280.0,3739.313603040906,236.6835321816252,0.0,0.0,3225097286066810.0,1609182153173210.0,18.27380645751953,17.0
1890,2022/12/12 19:46:35,11.9964599609375,39.973907470703125,558845.0,1156379.0,3737.3496861690633,215.43282994383753,0.0,0.0,3225094394389794.0,1609180710353154.0,18.275008087158202,17.0
1891,2022/12/12 19:46:36,12.00714111328125,40.00862121582031,568109.0,1170425.0,3735.3797927405662,218.7856906007819,0.0,0.0,3225092832465157.0,1609179931021237.0,18.280775909423827,17.0
1892,2022/12/12 19:46:38,11.94000244140625,40.00328063964844,557633.0,1156398.0,3742.371556671933,218.60206454237778,0.0,0.0,3225090535546634.0,1609178784959594.0,18.280054931640624,17.0
1893,2022/12/12 19:46:39,11.9140625,40.05668640136719,559295.0,1157444.0,3736.465637489917,206.54176446350175,0.0,0.0,3225086928138717.0,1609176985021197.0,18.284380798339843,17.0
1894,2022/12/12 19:46:41,11.8865966796875,40.048675537109375,566117.0,1166515.0,3739.2062104247907,218.28467050785093,0.0,0.0,3225085377907428.0,1609176211523748.0,18.28414047241211,17.0
1895,2022/12/12 19:46:42,11.88507080078125,40.13145446777344,566825.0,1169185.0,3739.8471269065794,225.92483782927775,0.0,0.0,3225082163945321.0,1609174607897561.0,18.286543731689452,17.0
1896,2022/12/12 19:46:43,11.91558837890625,40.112762451171875,564839.0,1168320.0,3736.400317816332,203.12780513837242,0.0,0.0,3225079679023609.0,1609173368030569.0,18.290388946533202,17.0
1897,2022/12/12 19:46:45,11.9232177734375,40.166168212890625,558613.0,1160554.0,3733.7821552661394,225.70096953251868,0.0,0.0,3225078996319279.0,1609173027391039.0,18.29183090209961,17.0
1898,2022/12/12 19:46:47,11.8896484375,40.20088195800781,594955.0,1169505.0,3738.09736229791,223.5961199423209,0.0,0.0,3225077854850304.0,1609172457848064.0,18.297598724365233,17.0
1899,2022/12/12 19:46:48,11.85455322265625,40.2142333984375,559019.0,1158032.0,3736.7514827983077,199.42657542584584,0.0,0.0,3225076093071060.0,1609171578797460.0,18.298319702148437,17.0
1900,2022/12/12 19:46:50,11.8255615234375,40.20088195800781,564104.0,1167325.0,3741.139176980603,222.76619504313203,0.0,0.0,3225073906609937.0,1609170487849217.0,18.299281005859374,17.0
1901,2022/12/12 19:46:51,11.79351806640625,40.219573974609375,557620.0,1160063.0,3738.82279028444,216.061846927445,0.0,0.0,3225070103147799.0,1609168590088359.0,18.30240524291992,17.0
1902,2022/12/12 19:46:53,11.82403564453125,40.26496887207031,563411.0,1167509.0,3738.2731265943635,200.89316346202213,0.0,0.0,3225067690771595.0,1609167386418395.0,18.301443939208983,17.0
1903,2022/12/12 19:46:54,11.82708740234375,40.27030944824219,562666.0,1166746.0,3740.3987479117795,211.04026602865906,0.0,0.0,3225065054055741.0,1609166070812781.0,18.305048828125,17.0
1904,2022/12/12 19:46:56,11.85150146484375,40.29701232910156,557491.0,1158906.0,3735.808181404634,207.292274232801,0.0,0.0,3225062030601514.0,1609164562241674.0,18.303847198486327,17.0
1905,2022/12/12 19:46:57,11.81488037109375,40.326385498046875,559628.0,1158502.0,3739.3053441527254,195.32880822292555,0.0,0.0,3225060562576684.0,1609163829761644.0,18.308173065185546,17.0
1906,2022/12/12 19:46:59,11.74468994140625,40.28900146484375,556951.0,1157474.0,3737.088633976898,213.41646683646013,0.0,0.0,3225058082372643.0,1609162592248563.0,18.308653717041015,17.0
1907,2022/12/12 19:47:00,11.7279052734375,40.326385498046875,558480.0,1155701.0,3737.960085109992,217.25545069836608,0.0,0.0,3225056188756313.0,1609161647417033.0,18.31177795410156,17.0
1908,2022/12/12 19:47:02,11.724853515625,40.33973693847656,564487.0,1168401.0,3739.714024830538,199.32944131279964,0.0,0.0,3225053902647862.0,1609160506749142.0,18.312498931884765,17.0
1909,2022/12/12 19:47:03,11.749267578125,40.40382385253906,557381.0,1155281.0,3740.196327023698,206.4154129812132,0.0,0.0,3225050463982065.0,1609158791005665.0,18.318507080078124,17.0
1910,2022/12/12 19:47:05,11.761474609375,40.43853759765625,559204.0,1162634.0,3738.8508260950116,195.6999155275098,0.0,0.0,3225046987398149.0,1609157056342709.0,18.317545776367187,17.0
1911,2022/12/12 19:47:06,11.761474609375,40.454559326171875,559893.0,1157780.0,3735.158382058114,193.73184950010273,0.0,0.0,3225045089037324.0,1609156109143884.0,18.31946838378906,17.0
1912,2022/12/12 19:47:08,11.68670654296875,40.5133056640625,558261.0,1155071.0,3740.163130587972,203.6238386018722,0.0,0.0,3225043389125720.0,1609155260962520.0,18.325236206054687,17.0
1913,2022/12/12 19:47:09,11.651611328125,40.465240478515625,558697.0,1154878.0,3734.4132363488725,210.56598139403104,0.0,0.0,3225040814384323.0,1609153976279443.0,18.325236206054687,17.0
1914,2022/12/12 19:47:11,11.64703369140625,40.53199768066406,558366.0,1161204.0,3738.343496305545,185.19275406824727,0.0,0.0,3225039606377458.0,1609153373536978.0,18.32643783569336,17.0
1915,2022/12/12 19:47:12,11.64093017578125,40.54267883300781,562264.0,1165290.0,3736.3400553736433,190.48546940362667,0.0,0.0,3225037573480861.0,1609152359210701.0,18.32547653198242,17.0
1916,2022/12/12 19:47:14,11.68212890625,40.53199768066406,559702.0,1157438.0,3738.7919345111723,200.7284226632446,0.0,0.0,3225036194244429.0,1609151671032189.0,18.33316696166992,17.0
1917,2022/12/12 19:47:15,11.676025390625,40.59074401855469,564289.0,1167207.0,3737.681412988387,179.08492017813205,0.0,0.0,3225033341235167.0,1609150247505647.0,18.32932174682617,17.0
1918,2022/12/12 19:47:18,11.61956787109375,40.64949035644531,557570.0,1158251.0,3741.2633421774535,207.4190047473321,0.0,0.0,3225030314876763.0,1609148737485483.0,18.337252502441405,17.0
1919,2022/12/12 19:47:19,11.54632568359375,40.636138916015625,557395.0,1154399.0,3737.5782682154945,205.4970039029613,0.0,0.0,3225027217984651.0,1609147192272091.0,18.33532989501953,17.0
1920,2022/12/12 19:47:21,11.52191162109375,40.67619323730469,566309.0,1168896.0,3740.2938529940607,186.1275398638836,0.0,0.0,3225024812109914.0,1609145991846074.0,18.34085739135742,17.0
1921,2022/12/12 19:47:22,11.5570068359375,40.70556640625,557275.0,1159846.0,3742.1652963814495,198.89291748684172,0.0,0.0,3225020673172462.0,1609143926697742.0,18.34302032470703,17.0
1922,2022/12/12 19:47:23,11.6180419921875,40.71624755859375,560082.0,1156177.0,3735.2935961977696,199.4007570630074,0.0,0.0,3225017157792899.0,1609142172677459.0,18.343741302490233,17.0
1923,2022/12/12 19:47:25,11.590576171875,40.742950439453125,579617.0,1167917.0,3736.487679375531,175.64023006961725,0.0,0.0,3225016451471953.0,1609141820254273.0,18.344462280273437,17.0
1924,2022/12/12 19:47:27,11.56768798828125,40.742950439453125,564890.0,1167433.0,3736.201673284276,181.79980448709102,0.0,0.0,3225015172703855.0,1609141182205055.0,18.34686553955078,17.0
1925,2022/12/12 19:47:28,11.48223876953125,40.76698303222656,557255.0,1157018.0,3739.753463479338,172.90338943799634,0.0,0.0,3225013438632366.0,1609140316979406.0,18.34686553955078,17.0
1926,2022/12/12 19:47:29,11.431884765625,40.785675048828125,569659.0,1168631.0,3738.4217090756215,196.34797720092138,0.0,0.0,3225010272917534.0,1609138737426494.0,18.347586517333983,17.0
1927,2022/12/12 19:47:31,11.4471435546875,40.785675048828125,561581.0,1158013.0,3736.2467155103186,191.06387979771353,0.0,0.0,3225008314829720.0,1609137760426520.0,18.351912384033202,17.0
1928,2022/12/12 19:47:32,11.48223876953125,40.785675048828125,563704.0,1165985.0,3741.22907420214,191.62486916479975,0.0,0.0,3225006106973104.0,1609136658802864.0,18.35239303588867,17.0
1929,2022/12/12 19:47:34,11.5020751953125,40.80970764160156,556598.0,1157258.0,3737.2724643402594,189.68473370616175,0.0,0.0,3225002372206272.0,1609134795317952.0,18.355276947021483,17.0
1930,2022/12/12 19:47:36,11.47918701171875,40.93254089355469,557162.0,1155076.0,3739.5429386248584,184.54812693780332,0.0,0.0,3224999921478933.0,1609133572512453.0,18.361525421142577,17.0
1931,2022/12/12 19:47:38,11.42578125,40.924530029296875,570589.0,1168613.0,3736.731923817228,185.75878787054626,0.0,0.0,3224997463275362.0,1609132345976642.0,18.360804443359374,17.0
1932,2022/12/12 19:47:39,11.37847900390625,40.94856262207031,555495.0,1155215.0,3739.2520336661596,165.7109195553321,0.0,0.0,3224995491208891.0,1609131362001931.0,18.362486724853515,17.0
1933,2022/12/12 19:47:41,11.3677978515625,40.91117858886719,557435.0,1155438.0,3738.734243492082,187.5025843613612,0.0,0.0,3224992703696173.0,1609129971155293.0,18.367533569335937,17.0
1934,2022/12/12 19:47:42,11.3922119140625,40.9832763671875,557812.0,1157659.0,3741.839855924732,180.8743487707152,0.0,0.0,3224989443399438.0,1609128344410158.0,18.367533569335937,17.0
1935,2022/12/12 19:47:44,11.41357421875,40.99128723144531,567731.0,1174442.0,3736.8475204133756,179.61872783390572,0.0,0.0,3224985647151040.0,1609126450248640.0,18.371378784179687,17.0
1936,2022/12/12 19:47:45,11.41510009765625,41.04469299316406,560104.0,1156356.0,3735.7679726972056,170.11676087359683,0.0,0.0,3224984843553337.0,1609126049288617.0,18.37330139160156,17.0
1937,2022/12/12 19:47:47,11.36474609375,41.07139587402344,565463.0,1167135.0,3738.3874672568477,179.64192664334314,0.0,0.0,3224983623659608.0,1609125440615128.0,18.374743347167968,17.0
1938,2022/12/12 19:47:49,11.27777099609375,41.05003356933594,559011.0,1158497.0,3740.86804537113,179.96808324763515,0.0,0.0,3224980513293705.0,1609123888678905.0,18.380030517578124,17.0
1939,2022/12/12 19:47:51,11.260986328125,41.10343933105469,564753.0,1167447.0,3736.144534284176,152.62087293972127,0.0,0.0,3224977340588347.0,1609122305638027.0,18.380751495361327,17.0
1940,2022/12/12 19:47:52,11.29913330078125,41.127471923828125,557720.0,1167018.0,3738.6105135188895,152.89003479746225,0.0,0.0,3224976052936715.0,1609121663156315.0,18.376906280517577,17.0
1941,2022/12/12 19:47:54,11.32354736328125,41.180877685546875,564717.0,1167276.0,3740.325864406831,163.6180415262661,0.0,0.0,3224973092796708.0,1609120186176228.0,18.386278991699218,17.0
1942,2022/12/12 19:47:55,11.3067626953125,41.17820739746094,557865.0,1160573.0,3736.1072596802614,154.64184462329195,0.0,0.0,3224970215712427.0,1609118750637307.0,18.386278991699218,17.0
1943,2022/12/12 19:47:56,11.2823486328125,41.21826171875,565066.0,1167715.0,3739.779071781782,175.5398810515817,0.0,0.0,3224969027039439.0,1609118157541599.0,18.390124206542968,17.0
1944,2022/12/12 19:47:58,11.21826171875,41.21025085449219,564560.0,1166960.0,3741.3560337985964,146.72499680829424,0.0,0.0,3224965137568540.0,1609116216866140.0,18.38748062133789,17.0
1945,2022/12/12 19:48:00,11.1907958984375,41.25831604003906,558284.0,1160218.0,3739.2876745058297,145.1443230754512,0.0,0.0,3224961651929608.0,1609114477685128.0,18.392046813964843,17.0
1946,2022/12/12 19:48:02,11.20452880859375,41.260986328125,556863.0,1155462.0,3737.1510769413535,161.95300378009233,0.0,0.0,3224959200668663.0,1609113254613383.0,18.39180648803711,17.0
1947,2022/12/12 19:48:03,11.22283935546875,41.25297546386719,560764.0,1157024.0,3736.955300813458,146.8966182836175,0.0,0.0,3224957322348240.0,1609112317413840.0,18.392046813964843,17.0
1948,2022/12/12 19:48:05,11.2152099609375,41.3037109375,560890.0,1159208.0,3735.1058226890154,155.11864927140323,0.0,0.0,3224956489614404.0,1609111901916164.0,18.399977569580077,17.0
1949,2022/12/12 19:48:06,11.18011474609375,41.32240295410156,566855.0,1167681.0,3736.6918611502847,172.40541671149185,0.0,0.0,3224955728096372.0,1609111521952052.0,18.39685333251953,17.0
1950,2022/12/12 19:48:08,11.151123046875,41.330413818359375,556626.0,1153252.0,3738.1146157531484,154.21384429691534,0.0,0.0,3224954214587618.0,1609110766777538.0,18.39901626586914,17.0
1951,2022/12/12 19:48:09,11.1236572265625,41.33842468261719,556299.0,1156443.0,3740.66496701686,143.4777898820348,0.0,0.0,3224951614851043.0,1609109469622963.0,18.401419525146483,17.0
1952,2022/12/12 19:48:11,11.0992431640625,41.39984130859375,561258.0,2210946.0,3739.2130122042377,149.8006119702095,0.0,0.0,3224948032383698.0,1609107682128818.0,18.40454376220703,17.0
1953,2022/12/12 19:48:12,11.12518310546875,41.4105224609375,565524.0,1166503.0,3739.148486431054,166.16126224015807,0.0,0.0,3224945209564369.0,1609106273665729.0,18.407427673339843,17.0
1954,2022/12/12 19:48:14,11.15875244140625,41.469268798828125,564950.0,1165122.0,3733.847815702512,166.38204250701529,0.0,0.0,3224942837059167.0,1609105089889647.0,18.409590606689452,17.0
1955,2022/12/12 19:48:15,11.126708984375,41.46125793457031,557861.0,1155300.0,3730.0717043154286,155.50023312184203,0.0,0.0,3224943865178061.0,1609105602875901.0,18.411513214111327,17.0
1956,2022/12/12 19:48:17,11.07330322265625,41.48796081542969,563804.0,1165796.0,3742.098843106149,167.56289554157956,0.0,0.0,3224942670101322.0,1609105006585002.0,18.413676147460937,17.0
1957,2022/12/12 19:48:19,11.03515625,41.49330139160156,566105.0,1167153.0,3741.7055713265236,142.98341030521624,0.0,0.0,3224938279718089.0,1609102815976249.0,18.414637451171874,17.0
1958,2022/12/12 19:48:20,11.0015869140625,41.55204772949219,559126.0,1160963.0,3739.9745540853028,152.02450644652708,0.0,0.0,3224934391654971.0,1609100876003211.0,18.41656005859375,17.0
1959,2022/12/12 19:48:22,11.06109619140625,41.55204772949219,557170.0,1157906.0,3737.000301909045,160.49313757645723,0.0,0.0,3224931461537247.0,1609099414002927.0,18.419684295654296,17.0
1960,2022/12/12 19:48:23,11.08551025390625,41.608123779296875,555247.0,1155330.0,3738.3577209585933,148.78396359365343,0.0,0.0,3224929702082590.0,1609098536112190.0,18.420645599365233,17.0
1961,2022/12/12 19:48:25,11.08856201171875,41.629486083984375,562142.0,1163918.0,3738.0742663804876,135.55287329857947,0.0,0.0,3224927190830727.0,1609097283107607.0,18.42208755493164,17.0
1962,2022/12/12 19:48:26,11.04736328125,41.629486083984375,564386.0,1165664.0,3739.22609707226,161.22390837568219,0.0,0.0,3224924930526964.0,1609096155315124.0,18.422808532714843,17.0
1963,2022/12/12 19:48:27,10.99853515625,41.672210693359375,558595.0,1153938.0,3742.2850381777407,126.76148966844266,0.0,0.0,3224921698705342.0,1609094542777822.0,18.42929733276367,17.0
1964,2022/12/12 19:48:29,10.9466552734375,41.67488098144531,560836.0,1161965.0,3736.1283376439233,153.32850154282005,0.0,0.0,3224917625429210.0,1609092510391610.0,18.42977798461914,17.0
1965,2022/12/12 19:48:31,10.931396484375,41.7095947265625,566344.0,1166477.0,3742.738410465519,125.5546759309027,0.0,0.0,3224914620158781.0,1609091010893421.0,18.43410385131836,17.0
1966,2022/12/12 19:48:33,10.95733642578125,41.73896789550781,561648.0,1157206.0,3735.6394577173487,137.84454615469622,0.0,0.0,3224911082282504.0,1609089245648264.0,18.433382873535155,17.0
1967,2022/12/12 19:48:34,10.9710693359375,41.7523193359375,558049.0,1159715.0,3738.7860880605617,126.59987277123582,0.0,0.0,3224909754629103.0,1609088583207423.0,18.43482482910156,17.0
1968,2022/12/12 19:48:36,10.943603515625,41.76567077636719,560882.0,1160309.0,3738.669033320602,122.53173793577662,0.0,0.0,3224907492586091.0,1609087454547131.0,18.441073303222655,17.0
1969,2022/12/12 19:48:37,10.89324951171875,41.79237365722656,565549.0,1166114.0,3741.051844657845,145.30090077804743,0.0,0.0,3224904537045442.0,1609085979861922.0,18.440111999511718,17.0
1970,2022/12/12 19:48:39,10.8673095703125,41.81640625,555452.0,1153646.0,3738.959835829339,147.74029436696765,0.0,0.0,3224900761173225.0,1609084095867225.0,18.44083297729492,17.0
