,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2142,2022/12/09 10:09:20,11.12823486328125,43.51470947265625,554552.0,1139274.0,3745.087729820814,692.2879753290335,0.0,0.0,3224815580304329.0,1609041594348089.0,17.2,17.0
2143,2022/12/09 10:09:21,11.083984375,43.525390625,557386.0,1146113.0,3741.919907320891,676.6492178160925,0.0,0.0,3224813763369193.0,1609040687777113.0,17.2,17.0
2144,2022/12/09 10:09:23,11.05499267578125,43.568115234375,556555.0,1142528.0,3747.1316257844774,690.5409610937013,0.0,0.0,3224812025849862.0,1609039820831142.0,17.2,17.0
2145,2022/12/09 10:09:24,11.02447509765625,43.584136962890625,562674.0,1153107.0,3741.128914274499,688.7536004167068,0.0,0.0,3224809561726330.0,1609038591341530.0,17.2,17.0
2146,2022/12/09 10:09:26,11.0687255859375,43.584136962890625,560774.0,1151631.0,3747.2267900777774,689.988012869163,0.0,0.0,3224807798480867.0,1609037711559347.0,17.2,17.0
2147,2022/12/09 10:09:28,11.12213134765625,43.67225646972656,558097.0,1146162.0,3738.562587335973,691.9903206999734,0.0,0.0,3224806614196956.0,1609037120653596.0,17.2,17.0
2148,2022/12/09 10:09:31,11.0382080078125,43.68827819824219,555899.0,1146474.0,3747.0243472434686,691.5452322654983,0.0,0.0,3224805484639753.0,1609036557054073.0,17.2,17.0
2149,2022/12/09 10:09:32,10.97412109375,43.701629638671875,559833.0,1150650.0,3744.121795107509,679.4966826092495,0.0,0.0,3224802851624174.0,1609035243294734.0,17.2,17.0
2150,2022/12/09 10:09:33,10.986328125,43.712310791015625,561981.0,1152702.0,3746.967241149747,681.6056951969676,0.0,0.0,3224800476173601.0,1609034058049041.0,17.2,17.0
2151,2022/12/09 10:09:35,10.97412109375,43.73634338378906,557836.0,1145630.0,3744.911570816692,690.0026575631318,0.0,0.0,3224797444385253.0,1609032545319573.0,17.2,17.0
2152,2022/12/09 10:09:36,10.9954833984375,43.74702453613281,557871.0,1149577.0,3747.5188240292246,669.4507435856203,0.0,0.0,3224794909504320.0,1609031280525120.0,17.2,17.0
2153,2022/12/09 10:09:37,11.03363037109375,43.78173828125,557320.0,1144129.0,3744.746401918443,686.0607273489068,0.0,0.0,3224791251138467.0,1609029455160947.0,17.2,17.0
2154,2022/12/09 10:09:40,11.0076904296875,43.78974914550781,558425.0,1147331.0,3744.385599558861,678.0002025162348,0.0,0.0,3224789163238300.0,1609028413390300.0,17.2,17.0
2155,2022/12/09 10:09:41,10.9527587890625,43.77906799316406,558515.0,1147887.0,3744.844060083394,678.1405061028554,0.0,0.0,3224787297346490.0,1609027482392090.0,17.2,17.0
2156,2022/12/09 10:09:42,10.9161376953125,43.82713317871094,559965.0,1150405.0,3746.0617921053367,681.844647341165,0.0,0.0,3224784694509827.0,1609026183690707.0,17.2,17.0
2157,2022/12/09 10:09:44,10.90545654296875,43.851165771484375,556760.0,1143294.0,3741.9384509605297,687.2165105484437,0.0,0.0,3224782284508984.0,1609024981205944.0,17.2,17.0
2158,2022/12/09 10:09:45,10.92681884765625,43.893890380859375,562669.0,1152091.0,3746.1474195963783,671.8306127112301,0.0,0.0,3224780813051640.0,1609024247013240.0,17.2,17.0
2159,2022/12/09 10:09:47,10.9130859375,43.91258239746094,563817.0,1153119.0,3745.044338267594,684.8014446196994,0.0,0.0,3224778259840814.0,1609022973072974.0,17.2,17.0
2160,2022/12/09 10:09:48,10.9619140625,43.936614990234375,555124.0,1145420.0,3744.516689427058,683.6887385865484,0.0,0.0,3224775542815820.0,1609021617396620.0,17.2,17.0
2161,2022/12/09 10:09:50,10.92987060546875,43.9739990234375,554072.0,1138144.0,3744.002836782659,670.6639017479993,0.0,0.0,3224773620486793.0,1609020658238713.0,17.2,17.0
2162,2022/12/09 10:09:52,10.87646484375,43.97132873535156,563160.0,1152486.0,3744.6292850339855,681.9623354135911,0.0,0.0,3224772064268483.0,1609019881754003.0,17.2,17.0
2163,2022/12/09 10:09:53,10.8062744140625,43.98468017578125,558806.0,1149259.0,3746.002145312776,680.8646643525863,0.0,0.0,3224769365654812.0,1609018535264092.0,17.2,17.0
2164,2022/12/09 10:09:55,10.81390380859375,44.04075622558594,558380.0,1148420.0,3741.6557328675235,673.2196794003867,0.0,0.0,3224767157660244.0,1609017433571604.0,17.2,17.0
2165,2022/12/09 10:09:56,10.87799072265625,44.06211853027344,552593.0,1139386.0,3749.1120396774286,674.2357866915718,0.0,0.0,3224764884772672.0,1609016299500352.0,17.2,17.0
2166,2022/12/09 10:09:58,10.90240478515625,44.086151123046875,554259.0,1138391.0,3739.0046441532804,675.9512758208539,0.0,0.0,3224761909286463.0,1609014814863183.0,17.2,17.0
2167,2022/12/09 10:09:59,10.9130859375,44.09416198730469,553469.0,1137884.0,3742.828831599907,675.115275170564,0.0,0.0,3224761334947740.0,1609014528293340.0,17.2,17.0
2168,2022/12/09 10:10:00,10.84136962890625,44.12086486816406,554347.0,1137794.0,3744.6720664881345,669.9829076328442,0.0,0.0,3224760064842836.0,1609013894566676.0,17.2,17.0
2169,2022/12/09 10:10:02,10.82763671875,44.1448974609375,558319.0,1148517.0,3747.183989877715,681.2863109722248,0.0,0.0,3224757453678758.0,1609012591710278.0,17.2,17.0
2170,2022/12/09 10:10:03,10.7635498046875,44.160919189453125,563941.0,1152376.0,3744.2261487105043,675.4755765463278,0.0,0.0,3224754173482447.0,1609010955036127.0,17.2,17.0
2171,2022/12/09 10:10:05,10.77728271484375,44.22233581542969,557380.0,1146970.0,3747.4155276125584,686.4926759100799,0.0,0.0,3224751407138176.0,1609009574751616.0,17.2,17.0
2172,2022/12/09 10:10:07,10.8184814453125,44.214324951171875,556312.0,1139878.0,3742.763185438373,666.8316957968473,0.0,0.0,3224748432528058.0,1609008090551578.0,17.2,17.0
2173,2022/12/09 10:10:09,10.833740234375,44.22233581542969,555567.0,1141414.0,3743.127868618653,668.6195350403059,0.0,0.0,3224747220758169.0,1609007485931529.0,17.2,17.0
2174,2022/12/09 10:10:10,10.77117919921875,44.257049560546875,556392.0,1142141.0,3744.8324813073123,687.6671615041842,0.0,0.0,3224745808282490.0,1609006781168090.0,17.2,17.0
2175,2022/12/09 10:10:12,10.73150634765625,44.24102783203125,555688.0,1140203.0,3747.192924967092,678.3910406094938,0.0,0.0,3224743261989382.0,1609005510679462.0,17.2,17.0
2176,2022/12/09 10:10:13,10.70098876953125,44.2730712890625,553026.0,1137493.0,3744.808378912641,684.822312311996,0.0,0.0,3224739843650908.0,1609003805078428.0,17.2,17.0
2177,2022/12/09 10:10:15,10.74371337890625,44.278411865234375,553886.0,1137067.0,3745.079821502582,664.857974076901,0.0,0.0,3224737551325995.0,1609002661308795.0,17.2,17.0
2178,2022/12/09 10:10:17,10.75897216796875,44.36119079589844,563562.0,1151903.0,3743.0972947542164,667.8156651747495,0.0,0.0,3224735582446311.0,1609001678924151.0,17.2,17.0
2179,2022/12/09 10:10:18,10.760498046875,44.353179931640625,552898.0,1140193.0,3743.7688902891314,665.2667067105776,0.0,0.0,3224733983399174.0,1609000881069734.0,17.2,17.0
2180,2022/12/09 10:10:20,10.74676513671875,44.4012451171875,561458.0,1224953.0,3745.1503836844995,667.7544598830364,0.0,0.0,3224731953005831.0,1608999867992471.0,17.2,17.0
2181,2022/12/09 10:10:22,10.6719970703125,44.39857482910156,554201.0,1143790.0,3744.6696672325306,683.2478095969318,0.0,0.0,3224729815962180.0,1608998801701380.0,17.2,17.0
2182,2022/12/09 10:10:23,10.6475830078125,44.3798828125,554060.0,1136544.0,3745.81997008119,678.2541834807798,0.0,0.0,3224727356384837.0,1608997574480117.0,17.2,17.0
2183,2022/12/09 10:10:24,10.6353759765625,44.417266845703125,556524.0,1147300.0,3740.7511792063265,684.5576685461356,0.0,0.0,3224725350894704.0,1608996573828464.0,17.2,17.0
2184,2022/12/09 10:10:26,10.687255859375,44.46533203125,560778.0,1149944.0,3749.48926568667,667.811124032909,0.0,0.0,3224722976030906.0,1608995388875546.0,17.2,17.0
2185,2022/12/09 10:10:27,10.71624755859375,44.49470520019531,559451.0,1148502.0,3739.4332189309202,669.3453666551004,0.0,0.0,3224719718952572.0,1608993763736252.0,17.2,17.0
2186,2022/12/09 10:10:29,10.71319580078125,44.502716064453125,562858.0,1150541.0,3738.7066266136653,664.6786664997044,0.0,0.0,3224719718952572.0,1608993763736252.0,17.2,17.0
2187,2022/12/09 10:10:31,10.6292724609375,44.56413269042969,559973.0,1148505.0,3743.8823394790766,667.9788123704893,0.0,0.0,3224718859817693.0,1608993335065613.0,17.2,17.0
2188,2022/12/09 10:10:32,10.6201171875,44.59617614746094,554087.0,1136656.0,3744.7279005875794,664.7335223905102,0.0,0.0,3224717439478271.0,1608992626378511.0,17.2,17.0
2189,2022/12/09 10:10:34,10.577392578125,44.556121826171875,553466.0,1137727.0,3749.280998284711,684.6476628504643,0.0,0.0,3224714453883725.0,1608991136697725.0,17.2,17.0
2190,2022/12/09 10:10:35,10.58807373046875,44.61219787597656,555890.0,1141899.0,3748.005306274999,671.8538012632953,0.0,0.0,3224710009917157.0,1608988919353237.0,17.2,17.0
2191,2022/12/09 10:10:36,10.61248779296875,44.64691162109375,558652.0,1147975.0,3749.3065057899057,665.0389336146027,0.0,0.0,3224705839237812.0,1608986838367092.0,17.2,17.0
2192,2022/12/09 10:10:38,10.6689453125,44.7003173828125,552530.0,1140268.0,3742.754958642502,664.3941674781408,0.0,0.0,3224701843016494.0,1608984844427854.0,17.2,17.0
2193,2022/12/09 10:10:40,10.63232421875,44.72434997558594,553507.0,1135795.0,3748.229680303897,664.5162632144657,0.0,0.0,3224699254290213.0,1608983552766933.0,17.2,17.0
2194,2022/12/09 10:10:41,10.55755615234375,44.7430419921875,554131.0,1136045.0,3745.6331686185245,665.9642386522337,0.0,0.0,3224695782269730.0,1608981820380930.0,17.2,17.0
2195,2022/12/09 10:10:43,10.516357421875,44.75105285644531,553581.0,1136166.0,3746.0901986310673,681.0385941849072,0.0,0.0,3224692989428137.0,1608980426875417.0,17.2,17.0
2196,2022/12/09 10:10:44,10.49346923828125,44.759063720703125,561160.0,1148793.0,3743.557058727606,672.213732104774,0.0,0.0,3224690358835340.0,1608979114324940.0,17.2,17.0
2197,2022/12/09 10:10:45,10.53619384765625,44.78843688964844,557298.0,1143366.0,3745.778561445422,680.6964479155695,0.0,0.0,3224688810736080.0,1608978341891280.0,17.2,17.0
2198,2022/12/09 10:10:47,10.55908203125,44.780426025390625,555881.0,1143320.0,3743.9766411779883,674.0334964413642,0.0,0.0,3224685829314103.0,1608976854292423.0,17.2,17.0
2199,2022/12/09 10:10:49,10.565185546875,44.82048034667969,552981.0,1137621.0,3738.577845218974,665.9053555644387,0.0,0.0,3224685519523248.0,1608976699720368.0,17.2,17.0
2200,2022/12/09 10:10:51,10.49957275390625,44.849853515625,552930.0,1135683.0,3749.924869961538,667.5889222046226,0.0,0.0,3224683601738973.0,1608975742830093.0,17.2,17.0
2201,2022/12/09 10:10:53,10.44158935546875,44.865875244140625,553403.0,1135899.0,3741.8226859405318,679.6465046725325,0.0,0.0,3224679883250956.0,1608973887467596.0,17.2,17.0
2202,2022/12/09 10:10:54,10.42938232421875,44.88990783691406,561122.0,1149028.0,3742.683359619049,670.1050133559256,0.0,0.0,3224679883250956.0,1608973887467596.0,17.2,17.0
2203,2022/12/09 10:10:55,10.43243408203125,44.892578125,552960.0,1136430.0,3745.024452001748,660.7703237358073,0.0,0.0,3224678715367047.0,1608973304744727.0,17.2,17.0
2204,2022/12/09 10:10:58,10.50872802734375,44.935302734375,555756.0,1140280.0,3743.0080733626714,665.1548425462752,0.0,0.0,3224676924689733.0,1608972411275253.0,17.2,17.0
2205,2022/12/09 10:11:00,10.46142578125,44.972686767578125,553251.0,1135248.0,3749.0065661769745,668.6742401282345,0.0,0.0,3224674057521710.0,1608970980684110.0,17.2,17.0
2206,2022/12/09 10:11:01,10.41107177734375,45.015411376953125,553807.0,1135514.0,3745.7493014615516,676.1445630610378,0.0,0.0,3224670297540797.0,1608969104618477.0,17.2,17.0
2207,2022/12/09 10:11:03,10.35614013671875,44.98870849609375,552474.0,1137890.0,3748.6068693649568,675.7239106518646,0.0,0.0,3224667184125101.0,1608967551160541.0,17.2,17.0
2208,2022/12/09 10:11:04,10.369873046875,45.020751953125,563193.0,1149340.0,3744.7020675274325,659.9653565635854,0.0,0.0,3224663268983155.0,1608965597676355.0,17.2,17.0
2209,2022/12/09 10:11:05,10.400390625,45.05546569824219,562763.0,1149571.0,3743.455271022807,677.8735379812024,0.0,0.0,3224661600691299.0,1608964765271859.0,17.2,17.0
2210,2022/12/09 10:11:07,10.4217529296875,45.106201171875,563482.0,1149384.0,3748.062069045293,660.6755548358269,0.0,0.0,3224659305415746.0,1608963620029986.0,17.2,17.0
2211,2022/12/09 10:11:08,10.45684814453125,45.111541748046875,562405.0,1149220.0,3742.704977704807,664.645606862925,0.0,0.0,3224655735192120.0,1608961838644920.0,17.2,17.0
2212,2022/12/09 10:11:10,10.39886474609375,45.16761779785156,561270.0,1147844.0,3744.1130008196333,677.3780511587265,0.0,0.0,3224654272844877.0,1608961108997757.0,17.2,17.0
2213,2022/12/09 10:11:12,10.3485107421875,45.16761779785156,559107.0,1145951.0,3743.8918072579327,660.2206433230212,0.0,0.0,3224652745979687.0,1608960347158967.0,17.2,17.0
2214,2022/12/09 10:11:13,10.2996826171875,45.19432067871094,552564.0,1134857.0,3745.1161070491075,664.4521590735003,0.0,0.0,3224650600092259.0,1608959276455219.0,17.2,17.0
2215,2022/12/09 10:11:14,10.30120849609375,45.16761779785156,556244.0,1141674.0,3744.838124932357,669.5450759848572,0.0,0.0,3224648511149309.0,1608958234164269.0,17.2,17.0
2216,2022/12/09 10:11:16,10.31036376953125,45.2130126953125,552914.0,1134343.0,3746.2204520053992,663.3406669921578,0.0,0.0,3224645994740053.0,1608956978586373.0,17.2,17.0
2217,2022/12/09 10:11:17,10.35308837890625,45.229034423828125,557923.0,1145091.0,3742.227727002621,674.9120217239524,0.0,0.0,3224643253873313.0,1608955611014033.0,17.2,17.0
2218,2022/12/09 10:11:18,10.382080078125,45.24505615234375,558287.0,1145538.0,3742.5527764024687,665.4254299592221,0.0,0.0,3224643253873313.0,1608955611014033.0,17.2,17.0
2219,2022/12/09 10:11:19,10.36376953125,45.25306701660156,562980.0,1148569.0,3745.7079780989225,679.2271872370766,0.0,0.0,3224641901210843.0,1608954936094763.0,17.2,17.0
2220,2022/12/09 10:11:21,10.31951904296875,45.29579162597656,556496.0,1141278.0,3744.173793937764,658.4864883871724,0.0,0.0,3224639729383170.0,1608953852447970.0,17.2,17.0
2221,2022/12/09 10:11:22,10.27679443359375,45.271759033203125,558168.0,1145264.0,3747.111713238641,660.3905975933167,0.0,0.0,3224637345306286.0,1608952662898126.0,17.2,17.0
2222,2022/12/09 10:11:23,10.24017333984375,45.29045104980469,562943.0,1148337.0,3744.9380559381925,664.8670409927727,0.0,0.0,3224634029016367.0,1608951008214847.0,17.2,17.0
2223,2022/12/09 10:11:26,10.2569580078125,45.31715393066406,553931.0,1134054.0,3750.756250027731,663.7006408024254,0.0,0.0,3224630167118624.0,1608949081297184.0,17.2,17.0
2224,2022/12/09 10:11:27,10.30426025390625,45.39459228515625,552953.0,1133471.0,3740.8629464128912,663.8885370103726,0.0,0.0,3224626109526389.0,1608947056736549.0,17.2,17.0
2225,2022/12/09 10:11:28,10.28900146484375,45.43731689453125,553623.0,1133500.0,3739.9819189858113,666.2695694752338,0.0,0.0,3224626109526389.0,1608947056736549.0,17.2,17.0
2226,2022/12/09 10:11:30,10.2447509765625,45.49072265625,552730.0,1137174.0,3744.2971211205827,673.3402628012846,0.0,0.0,3224625138262879.0,1608946572118639.0,17.2,17.0
2227,2022/12/09 10:11:32,10.20355224609375,45.44532775878906,558788.0,1145767.0,3744.2914109430726,677.580922255821,0.0,0.0,3224623359001572.0,1608945684345252.0,17.2,17.0
2228,2022/12/09 10:11:33,10.19134521484375,45.49072265625,554576.0,1135607.0,3745.7699123131733,665.9369276687776,0.0,0.0,3224621112038438.0,1608944563209158.0,17.2,17.0
2229,2022/12/09 10:11:35,10.17913818359375,45.47203063964844,563396.0,1148003.0,3744.2439549621554,675.2802574189145,0.0,0.0,3224618474620849.0,1608943247253409.0,17.2,17.0
2230,2022/12/09 10:11:36,10.19439697265625,45.533447265625,558026.0,1144200.0,3745.4540912275193,662.7526631417459,0.0,0.0,3224616524263616.0,1608942274110656.0,17.2,17.0
2231,2022/12/09 10:11:37,10.22491455078125,45.53611755371094,560818.0,1146873.0,3744.8041964511826,655.7984473857905,0.0,0.0,3224613785339700.0,1608940907507700.0,17.2,17.0
2232,2022/12/09 10:11:39,10.2325439453125,45.56282043457031,553702.0,1133410.0,3740.439103309565,671.0140531576526,0.0,0.0,3224612676997886.0,1608940354493726.0,17.2,17.0
2233,2022/12/09 10:11:40,10.2020263671875,45.592193603515625,552077.0,1135573.0,3743.4297955975176,675.5415951520499,0.0,0.0,3224611940199607.0,1608939986863687.0,17.2,17.0
2234,2022/12/09 10:11:42,10.15472412109375,45.62690734863281,559126.0,1145817.0,3746.7421196881055,667.9002515874354,0.0,0.0,3224610122658536.0,1608939079990376.0,17.2,17.0
2235,2022/12/09 10:11:43,10.13031005859375,45.618896484375,561992.0,1147487.0,3743.837053445272,662.7124066980532,0.0,0.0,3224606866289122.0,1608937455204802.0,17.2,17.0
2236,2022/12/09 10:11:45,10.15472412109375,45.63758850097656,562762.0,1147512.0,3746.6889431135023,674.3696806255139,0.0,0.0,3224604401548159.0,1608936225407119.0,17.2,17.0
2237,2022/12/09 10:11:47,10.1593017578125,45.688323974609375,557239.0,1143423.0,3740.356362369789,663.940969871187,0.0,0.0,3224602001273890.0,1608935027775490.0,17.2,17.0
2238,2022/12/09 10:11:48,10.1959228515625,45.70701599121094,553024.0,1132749.0,3739.899377507237,675.8079419798742,0.0,0.0,3224602001273890.0,1608935027775490.0,17.2,17.0
2239,2022/12/09 10:11:50,10.17303466796875,45.72303771972656,562150.0,1147325.0,3744.640615929994,667.7557300299659,0.0,0.0,3224600937152877.0,1608934496825757.0,17.2,17.0
2240,2022/12/09 10:11:52,10.11810302734375,45.741729736328125,556341.0,1142602.0,3746.0149158275585,674.6666093250824,0.0,0.0,3224598949280843.0,1608933504964763.0,17.2,17.0
2241,2022/12/09 10:11:53,10.06927490234375,45.70701599121094,561158.0,1146561.0,3745.871495964625,661.2437080149175,0.0,0.0,3224595666602354.0,1608931867052114.0,17.2,17.0
2242,2022/12/09 10:11:55,10.07232666015625,45.752410888671875,557887.0,1144314.0,3745.0014924991706,671.8010153246441,0.0,0.0,3224593108058821.0,1608930590451061.0,17.2,17.0
2243,2022/12/09 10:11:57,10.113525390625,45.78712463378906,552210.0,1134667.0,3745.0772893959734,673.3979175953682,0.0,0.0,3224590993398361.0,1608929535328201.0,17.2,17.0
2244,2022/12/09 10:11:58,10.125732421875,45.80314636230469,551770.0,1136103.0,3743.912267524291,670.0405800215876,0.0,0.0,3224588633843882.0,1608928358013962.0,17.2,17.0
2245,2022/12/09 10:11:59,10.107421875,45.83518981933594,560434.0,1145844.0,3743.978631579284,673.5123802513681,0.0,0.0,3224587194735324.0,1608927639961884.0,17.2,17.0
2246,2022/12/09 10:12:01,10.07537841796875,45.82984924316406,561982.0,1146794.0,3748.9612970451058,664.3574721368159,0.0,0.0,3224584639319661.0,1608926364921501.0,17.2,17.0
2247,2022/12/09 10:12:02,10.064697265625,45.92864990234375,557599.0,1143688.0,3747.144556450223,663.2204284452928,0.0,0.0,3224580377546491.0,1608924238483531.0,17.2,17.0
2248,2022/12/09 10:12:03,10.0067138671875,45.91529846191406,558931.0,1147058.0,3744.348726416532,673.515265541605,0.0,0.0,3224577266435743.0,1608922686175663.0,17.2,17.0
2249,2022/12/09 10:12:05,9.99755859375,45.91529846191406,551242.0,1134244.0,3744.4879103874136,661.4197617265845,0.0,0.0,3224575364242439.0,1608921737064599.0,17.2,17.0
2250,2022/12/09 10:12:06,10.05096435546875,45.955352783203125,551801.0,1132063.0,3747.3758645278945,666.6246579868148,0.0,0.0,3224572875237252.0,1608920495160132.0,17.2,17.0
2251,2022/12/09 10:12:07,10.05706787109375,45.955352783203125,562493.0,1146525.0,3744.9283529489767,653.1159418064626,0.0,0.0,3224569290677156.0,1608918706621796.0,17.2,17.0
2252,2022/12/09 10:12:10,10.04180908203125,46.02210998535156,550952.0,1133609.0,3746.1409847430273,654.3957743340161,0.0,0.0,3224566679053717.0,1608917403536197.0,17.2,17.0
2253,2022/12/09 10:12:11,9.98382568359375,46.00074768066406,561623.0,1146244.0,3745.08851117042,673.4229051399143,0.0,0.0,3224564139585880.0,1608916136453080.0,17.2,17.0
2254,2022/12/09 10:12:13,9.95330810546875,46.03813171386719,555545.0,1139435.0,3748.57235572236,666.5170482542708,0.0,0.0,3224561097648480.0,1608914618659680.0,17.2,17.0
