,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1821,2022/12/14 17:17:34,10.11505126953125,40.24627685546875,558727.0,1165729.0,3727.801238131458,589.2362032443225,0.0,0.0,3222403128065029.0,1607998380008593.0,14.767779342651368,13.6
1822,2022/12/14 17:17:35,10.1287841796875,40.25428771972656,568335.0,1184266.0,3726.363812278971,573.5265587872873,0.0,0.0,3222401517245254.0,1607997576199918.0,14.769485656738281,13.6
1823,2022/12/14 17:17:37,10.101318359375,40.28633117675781,569585.0,1185582.0,3727.1914998407387,576.949185722573,0.0,0.0,3222400349326033.0,1607996993401261.0,14.770623199462891,13.6
1824,2022/12/14 17:17:38,10.08758544921875,40.25962829589844,567238.0,1183392.0,3727.875309758334,585.0172045427089,0.0,0.0,3222398499445448.0,1607996070299816.0,14.770812789916992,13.6
1825,2022/12/14 17:17:40,10.076904296875,40.24627685546875,557894.0,1164332.0,3728.890767461713,592.290703126464,0.0,0.0,3222396406820081.0,1607995026067277.0,14.770623199462891,13.6
1826,2022/12/14 17:17:41,10.02960205078125,40.2783203125,560345.0,1174681.0,3730.1644869890397,597.767872654912,0.0,0.0,3222393676046159.0,1607993663394803.0,14.773087875366212,13.6
1827,2022/12/14 17:17:43,10.0006103515625,40.32905578613281,605749.0,1165444.0,3733.4610519661114,570.0560021232532,0.0,0.0,3222390398488602.0,1607992027874034.0,14.77555255126953,13.6
1828,2022/12/14 17:17:44,10.04791259765625,40.33172607421875,566866.0,1183461.0,3730.644502511639,558.31993005199,0.0,0.0,3222385057557643.0,1607989362717631.0,14.77536296081543,13.6
1829,2022/12/14 17:17:46,10.05706787109375,40.401153564453125,563951.0,1179788.0,3723.676067920461,584.2297823878826,0.0,0.0,3222382560810507.0,1607988116825919.0,14.777448455810546,13.6
1830,2022/12/14 17:17:47,10.0433349609375,40.411834716796875,567028.0,1182888.0,3727.1367692470108,594.4721523156777,0.0,0.0,3222381757170928.0,1607987715804976.0,14.782377807617188,13.6
1831,2022/12/14 17:17:49,9.99755859375,40.443878173828125,560773.0,1166602.0,3731.833792737769,571.3608152503666,0.0,0.0,3222378816518244.0,1607986248401748.0,14.781619445800782,13.6
1832,2022/12/14 17:17:51,9.96856689453125,40.454559326171875,559786.0,1170192.0,3726.390670675772,586.718308663123,0.0,0.0,3222375403443433.0,1607984545257061.0,14.784652893066406,13.6
1833,2022/12/14 17:17:52,9.93194580078125,40.5133056640625,566943.0,1183185.0,3731.879877209964,580.917641945618,0.0,0.0,3222373647232514.0,1607983668897338.0,14.789013473510742,13.6
1834,2022/12/14 17:17:54,9.98077392578125,40.52131652832031,569050.0,1185384.0,3733.9401557486385,575.8541569676981,0.0,0.0,3222368117874737.0,1607980909714829.0,14.789582244873047,13.6
1835,2022/12/14 17:17:55,9.99755859375,40.56404113769531,557364.0,1164126.0,3723.1697114172716,553.7901480813907,0.0,0.0,3222364332000470.0,1607979020540990.0,14.792615692138671,13.6
1836,2022/12/14 17:17:56,9.9822998046875,40.58807373046875,559967.0,1166090.0,3723.896442974679,584.7142663452369,0.0,0.0,3222364332000470.0,1607979020540990.0,14.79128855895996,13.6
1837,2022/12/14 17:17:59,9.91363525390625,40.61744689941406,562505.0,1177174.0,3727.6719512976783,564.4396518604226,0.0,0.0,3222363376435274.0,1607978543708258.0,14.794890777587892,13.6
1838,2022/12/14 17:18:00,9.91058349609375,40.61744689941406,558858.0,1166515.0,3726.1645725908074,570.562924697022,0.0,0.0,3222361644483542.0,1607977679454014.0,14.798113815307618,13.6
1839,2022/12/14 17:18:02,9.87396240234375,40.67619323730469,567810.0,1183778.0,3736.160399255872,577.7629601408926,0.0,0.0,3222358279249061.0,1607976000181937.0,14.796407501220703,13.6
1840,2022/12/14 17:18:03,9.88922119140625,40.6842041015625,564234.0,1178595.0,3723.990403388487,556.1824150504681,0.0,0.0,3222353400447340.0,1607973565630780.0,14.799820129394531,13.6
1841,2022/12/14 17:18:05,9.88922119140625,40.69221496582031,562415.0,1177993.0,3733.0329421615443,550.9640252902,0.0,0.0,3222350923023955.0,1607972329381735.0,14.801905624389649,13.6
1842,2022/12/14 17:18:06,9.88006591796875,40.70556640625,567939.0,1183418.0,3720.703963657217,561.5327156411186,0.0,0.0,3222347732952182.0,1607970737516894.0,14.801147262573242,13.6
1843,2022/12/14 17:18:07,9.86175537109375,40.72425842285156,557913.0,1162206.0,3726.5789912193154,553.2499803467517,0.0,0.0,3222349828499476.0,1607971783207492.0,14.803043167114257,13.6
1844,2022/12/14 17:18:09,9.82666015625,40.74028015136719,560980.0,1175400.0,3731.610132038867,566.9173300097227,0.0,0.0,3222347241455792.0,1607970492257264.0,14.80569743347168,13.6
1845,2022/12/14 17:18:10,9.83734130859375,40.73760986328125,559951.0,1167771.0,3725.061547482893,560.676053529507,0.0,0.0,3222343919076911.0,1607968834370387.0,14.80323275756836,13.6
1846,2022/12/14 17:18:12,9.783935546875,40.76698303222656,561544.0,1176222.0,3730.496323283794,570.6631420849662,0.0,0.0,3222342161739775.0,1607967957448675.0,14.808162109375,13.6
1847,2022/12/14 17:18:13,9.82208251953125,40.78033447265625,569887.0,1184232.0,3727.4202176663825,567.2425921926424,0.0,0.0,3222339404644869.0,1607966581641873.0,14.80702456665039,13.6
1848,2022/12/14 17:18:15,9.80072021484375,40.80169677734375,560892.0,1170583.0,3729.1098739131944,567.5572652763949,0.0,0.0,3222337326429949.0,1607965544600233.0,14.80929965209961,13.6
1849,2022/12/14 17:18:16,9.80682373046875,40.82305908203125,558332.0,1350229.0,3725.4037696529876,547.373480569323,0.0,0.0,3222334968263337.0,1607964367861029.0,14.811574737548828,13.6
1850,2022/12/14 17:18:18,9.79461669921875,40.833740234375,563496.0,1177785.0,3730.548446662216,570.2616392454283,0.0,0.0,3222333196129450.0,1607963483555650.0,14.81309146118164,13.6
1851,2022/12/14 17:18:19,9.7320556640625,40.88447570800781,568618.0,1183184.0,3724.6006511313394,554.7465200197084,0.0,0.0,3222330663688428.0,1607962219852476.0,14.814797775268556,13.6
1852,2022/12/14 17:18:21,9.76104736328125,40.88714599609375,562999.0,1177473.0,3734.668716479406,563.9921903826662,0.0,0.0,3222327721907515.0,1607960751886255.0,14.81290187072754,13.6
1853,2022/12/14 17:18:22,9.735107421875,40.95123291015625,558654.0,1171386.0,3724.7087806573654,546.5715599624,0.0,0.0,3222323533097050.0,1607958661644850.0,14.816883270263672,13.6
1854,2022/12/14 17:18:24,9.7412109375,40.94322204589844,561093.0,1173373.0,3732.344590492381,562.0273931787415,0.0,0.0,3222321251080614.0,1607957522905038.0,14.819916717529297,13.6
1855,2022/12/14 17:18:25,9.74273681640625,40.988616943359375,564025.0,1179225.0,3724.203421402146,539.3314205963552,0.0,0.0,3222317934375070.0,1607955867849190.0,14.822191802978516,13.6
1856,2022/12/14 17:18:27,9.7137451171875,40.988616943359375,556768.0,1164503.0,3729.3763579070483,564.3916226775018,0.0,0.0,3222316494969144.0,1607955149577048.0,14.824087707519531,13.6
1857,2022/12/14 17:18:28,9.6954345703125,41.020660400390625,559353.0,1166481.0,3727.2298039600687,569.1313375628351,0.0,0.0,3222313656881681.0,1607953733354477.0,14.822381393432618,13.6
1858,2022/12/14 17:18:31,9.67254638671875,41.06605529785156,558187.0,1169791.0,3732.8488294942795,555.819981506771,0.0,0.0,3222310401673420.0,1607952108986140.0,14.829396240234376,13.6
1859,2022/12/14 17:18:32,9.6466064453125,41.074066162109375,565796.0,1181935.0,3725.210747753766,556.7640504810606,0.0,0.0,3222306841866467.0,1607950332621239.0,14.830723373413086,13.6
1860,2022/12/14 17:18:34,9.649658203125,41.14616394042969,557071.0,1166336.0,3730.8338897034123,530.2050467527761,0.0,0.0,3222304988701795.0,1607949407881015.0,14.833377639770507,13.6
1861,2022/12/14 17:18:35,9.66339111328125,41.18354797363281,564115.0,1177884.0,3724.119523910687,558.052429632532,0.0,0.0,3222302334023725.0,1607948083180825.0,14.832050506591797,13.6
1862,2022/12/14 17:18:37,9.6527099609375,41.170196533203125,568059.0,1182473.0,3727.8979008724073,548.7644563492586,0.0,0.0,3222301314316975.0,1607947574341075.0,14.833188049316407,13.6
1863,2022/12/14 17:18:39,9.613037109375,41.22093200683594,565980.0,1180974.0,3730.945690131197,555.2485231541032,0.0,0.0,3222298409708265.0,1607946124924005.0,14.83603190612793,13.6
1864,2022/12/14 17:18:40,9.58709716796875,41.191558837890625,566555.0,1181523.0,3731.2644389073066,545.3820493339917,0.0,0.0,3222294432754861.0,1607944140400537.0,14.837169448852539,13.6
1865,2022/12/14 17:18:42,9.5489501953125,41.212921142578125,562086.0,1174028.0,3728.56384705634,549.2102036397937,0.0,0.0,3222290850416023.0,1607942352792091.0,14.838306991577149,13.6
1866,2022/12/14 17:18:43,9.58404541015625,41.223602294921875,565552.0,1179549.0,3726.0314837501487,522.9196261450052,0.0,0.0,3222288821220968.0,1607941340211656.0,14.841150848388672,13.6
1867,2022/12/14 17:18:45,9.60693359375,41.21559143066406,561852.0,1174514.0,3728.5326821727845,528.7256108848833,0.0,0.0,3222287621314971.0,1607940741451407.0,14.841719619750977,13.6
1868,2022/12/14 17:18:47,9.58404541015625,41.3037109375,559589.0,1165729.0,3731.356837676483,529.0077719249812,0.0,0.0,3222284419791900.0,1607939143872300.0,14.844373886108398,13.6
1869,2022/12/14 17:18:48,9.57183837890625,41.341094970703125,564493.0,1179281.0,3724.539106319662,546.4262745144206,0.0,0.0,3222281570674653.0,1607937722145801.0,14.845132247924806,13.6
1870,2022/12/14 17:18:50,9.53216552734375,41.362457275390625,566373.0,1179881.0,3734.812324012836,539.3207973082099,0.0,0.0,3222278588127099.0,1607936233836783.0,14.84930323791504,13.6
1871,2022/12/14 17:18:51,9.50164794921875,41.4105224609375,556294.0,1163569.0,3731.680727380696,523.1412358884409,0.0,0.0,3222272964337611.0,1607933427532287.0,14.851199142456055,13.6
1872,2022/12/14 17:18:53,9.51995849609375,41.405181884765625,561116.0,1175288.0,3728.4121822876937,516.5437198293939,0.0,0.0,3222269557840028.0,1607931727669676.0,14.852905456542969,13.6
1873,2022/12/14 17:18:54,9.5123291015625,41.44523620605469,559615.0,1164834.0,3729.09582689905,535.540846661389,0.0,0.0,3222267108808478.0,1607930505588326.0,14.85423258972168,13.6
1874,2022/12/14 17:18:56,9.4879150390625,41.45591735839844,561534.0,1174789.0,3725.795695032875,544.0376299417048,0.0,0.0,3222264509965420.0,1607929208750140.0,14.85537013244629,13.6
1875,2022/12/14 17:18:57,9.51385498046875,41.490631103515625,564629.0,1171004.0,3723.651304708726,534.5882616259496,0.0,0.0,3222264509965420.0,1607929208750140.0,14.85783480834961,13.6
1876,2022/12/14 17:18:58,9.48944091796875,41.53602600097656,566532.0,1179540.0,3726.9167169414363,531.3067556050237,0.0,0.0,3222263768793411.0,1607928838900887.0,14.858593170166015,13.6
1877,2022/12/14 17:19:00,9.4329833984375,41.54136657714844,564265.0,1178728.0,3733.4568644328474,533.3537451383127,0.0,0.0,3222260429856776.0,1607927172751592.0,14.86029948425293,13.6
1878,2022/12/14 17:19:02,9.41162109375,41.58409118652344,563557.0,1178344.0,3731.909029658627,539.1154146142244,0.0,0.0,3222255164416057.0,1607924545265269.0,14.86029948425293,13.6
1879,2022/12/14 17:19:03,9.417724609375,41.58409118652344,558704.0,1170437.0,3728.9460653147567,536.0772267768834,0.0,0.0,3222251232627023.0,1607922583279091.0,14.865797607421875,13.6
1880,2022/12/14 17:19:05,9.4451904296875,41.62681579589844,557162.0,1160210.0,3726.9850294402268,533.1074064947115,0.0,0.0,3222248952051682.0,1607921445258394.0,14.868072692871094,13.6
1881,2022/12/14 17:19:06,9.43145751953125,41.602783203125,568171.0,1182488.0,3724.7620448610905,536.5955430835547,0.0,0.0,3222247592991455.0,1607920767079235.0,14.865987197875977,13.6
1882,2022/12/14 17:19:07,9.44061279296875,41.661529541015625,557826.0,1158490.0,3724.54328006774,540.7211481286577,0.0,0.0,3222247592991455.0,1607920767079235.0,14.869399826049804,13.6
1883,2022/12/14 17:19:09,9.4024658203125,41.672210693359375,566309.0,1180624.0,3726.732270955047,524.1117288927117,0.0,0.0,3222246904179231.0,1607920423357827.0,14.870537368774414,13.6
1884,2022/12/14 17:19:10,9.37042236328125,41.67755126953125,557544.0,1169887.0,3728.3759334681204,518.9474155612879,0.0,0.0,3222245464284892.0,1607919704841964.0,14.870158187866211,13.6
1885,2022/12/14 17:19:11,9.33685302734375,41.7095947265625,556660.0,1167430.0,3730.4151059572105,531.1162188557391,0.0,0.0,3222242726273303.0,1607918338557851.0,14.873191635131835,13.6
1886,2022/12/14 17:19:13,9.33990478515625,41.73362731933594,557778.0,1161144.0,3729.0412885387036,522.1400138651761,0.0,0.0,3222238583390762.0,1607916271234754.0,14.874329177856445,13.6
1887,2022/12/14 17:19:14,9.3536376953125,41.74430847167969,555725.0,1163270.0,3725.945954832009,522.103822799967,0.0,0.0,3222236238985224.0,1607915101362408.0,14.873381225585938,13.6
1888,2022/12/14 17:19:15,9.38873291015625,41.76033020019531,559152.0,1172152.0,3724.957460414757,506.0325208111308,0.0,0.0,3222236238985224.0,1607915101362408.0,14.875277130126953,13.6
1889,2022/12/14 17:19:18,9.344482421875,41.74964904785156,562549.0,1175812.0,3726.941609896521,521.1208174757667,0.0,0.0,3222235490746568.0,1607914727986856.0,14.876793853759766,13.6
1890,2022/12/14 17:19:20,9.31396484375,41.80305480957031,556123.0,1170629.0,3732.196528601734,530.6881638212708,0.0,0.0,3222232502522659.0,1607913236845303.0,14.876983444213867,13.6
1891,2022/12/14 17:19:21,9.3017578125,41.78703308105469,557467.0,1161924.0,3727.8265518485055,511.51571461648655,0.0,0.0,3222228788762496.0,1607911383656832.0,14.883619110107421,13.6
1892,2022/12/14 17:19:23,9.28802490234375,41.85646057128906,558483.0,1160116.0,3730.5184256796665,506.47804271584755,0.0,0.0,3222226562602701.0,1607910272789817.0,14.881154434204102,13.6
1893,2022/12/14 17:19:24,9.30023193359375,41.86981201171875,559182.0,1172667.0,3729.0711424192186,519.2062964125253,0.0,0.0,3222222752506469.0,1607908371529073.0,14.884377471923829,13.6
1894,2022/12/14 17:19:26,9.31243896484375,41.917877197265625,559476.0,1164770.0,3726.018724423207,521.3490541653164,0.0,0.0,3222219932023503.0,1607906964091251.0,14.887790100097657,13.6
1895,2022/12/14 17:19:27,9.283447265625,41.92588806152344,562908.0,1176506.0,3729.3335721034823,518.9142726949949,0.0,0.0,3222218504763518.0,1607906251880006.0,14.886652557373047,13.6
1896,2022/12/14 17:19:29,9.28192138671875,41.97395324707031,557581.0,1166782.0,3724.732852844649,505.67528286702145,0.0,0.0,3222216261074173.0,1607905132265641.0,14.887410919189453,13.6
1897,2022/12/14 17:19:30,9.22393798828125,41.95526123046875,556498.0,1164894.0,3726.149582467572,533.4171328778039,0.0,0.0,3222216261074173.0,1607905132265641.0,14.889686004638673,13.6
1898,2022/12/14 17:19:31,9.20562744140625,41.95526123046875,560085.0,1174926.0,3731.68833145212,518.3479303539116,0.0,0.0,3222214165353847.0,1607904086488699.0,14.890823547363281,13.6
1899,2022/12/14 17:19:32,9.234619140625,41.96861267089844,555683.0,1160158.0,3726.2168020768568,516.5712691725566,0.0,0.0,3222210975149282.0,1607902494557594.0,14.893288223266602,13.6
1900,2022/12/14 17:19:34,9.246826171875,42.03804016113281,556131.0,1160246.0,3730.6509161127233,520.4627020467269,0.0,0.0,3222209173926905.0,1607901595736885.0,14.893288223266602,13.6
1901,2022/12/14 17:19:36,9.25445556640625,42.024688720703125,561572.0,1174804.0,3726.647316051809,522.2973694283983,0.0,0.0,3222206367782960.0,1607900195454320.0,14.895752899169922,13.6
1902,2022/12/14 17:19:38,9.2193603515625,42.088775634765625,564743.0,1178998.0,3735.188348540977,506.9218450001463,0.0,0.0,3222202613795372.0,1607898322192124.0,14.898407165527344,13.6
1903,2022/12/14 17:19:39,9.1888427734375,42.120819091796875,556385.0,1158805.0,3722.4219425513097,523.1960429456758,0.0,0.0,3222198284877275.0,1607896162036175.0,14.900871841430664,13.6
1904,2022/12/14 17:19:41,9.16900634765625,42.12348937988281,560366.0,1171724.0,3727.467083568419,496.2668254047021,0.0,0.0,3222197387469442.0,1607895714224314.0,14.903336517333985,13.6
1905,2022/12/14 17:19:42,9.14154052734375,42.14485168457031,561975.0,1175113.0,3729.4014273143225,492.59079485297116,0.0,0.0,3222195409311282.0,1607894727111594.0,14.904474060058593,13.6
1906,2022/12/14 17:19:44,9.136962890625,42.19024658203125,567390.0,1180654.0,3730.4467310098094,514.6828690158782,0.0,0.0,3222192068214262.0,1607893059884254.0,14.905232421875,13.6
1907,2022/12/14 17:19:45,9.19647216796875,42.16621398925781,560502.0,1170888.0,3727.8691141958416,479.4490772978452,0.0,0.0,3222189428070377.0,1607891742436709.0,14.907507507324219,13.6
1908,2022/12/14 17:19:47,9.15985107421875,42.216949462890625,558590.0,1163006.0,3722.7348308918745,515.2577175204042,0.0,0.0,3222188416535365.0,1607891237674705.0,14.910351364135742,13.6
1909,2022/12/14 17:19:48,9.13848876953125,42.21961975097656,556740.0,1158428.0,3730.583064945978,510.9202489860345,0.0,0.0,3222186634573864.0,1607890348465288.0,14.908265869140624,13.6
1910,2022/12/14 17:19:50,9.09881591796875,42.25433349609375,563226.0,1176940.0,3736.9900860778284,492.6849542525115,0.0,0.0,3222181251849641.0,1607887662453797.0,14.91016177368164,13.6
1911,2022/12/14 17:19:52,9.10491943359375,42.24632263183594,566050.0,1179948.0,3724.5727618648575,481.44601043118655,0.0,0.0,3222176079620355.0,1607885081480535.0,14.911868087768555,13.6
1912,2022/12/14 17:19:53,9.10797119140625,42.270355224609375,568120.0,1181109.0,3731.5751243659265,509.5782724807077,0.0,0.0,3222174016036699.0,1607884051739983.0,14.912816040039063,13.6
1913,2022/12/14 17:19:55,9.0972900390625,42.33711242675781,556884.0,1160068.0,3724.7176746001346,483.99155214405073,0.0,0.0,3222171044063211.0,1607882568707487.0,14.915849487304687,13.6
1914,2022/12/14 17:19:57,9.11102294921875,42.37449645996094,556854.0,1158448.0,3726.4359705880242,489.32319357359484,0.0,0.0,3222170439363653.0,1607882266958801.0,14.918314163208008,13.6
1915,2022/12/14 17:19:59,9.07135009765625,42.40119934082031,559866.0,1170505.0,3729.749893210968,496.92095067585524,0.0,0.0,3222168289220739.0,1607881194024663.0,14.922295562744141,13.6
1916,2022/12/14 17:20:00,9.033203125,42.3931884765625,561314.0,1172873.0,3725.1982190068547,508.2999628522257,0.0,0.0,3222166159082135.0,1607880131072795.0,14.923812286376954,13.6
1917,2022/12/14 17:20:02,9.01336669921875,42.45994567871094,559393.0,1169780.0,3737.490790687599,491.4700570781715,0.0,0.0,3222162416181170.0,1607878263342890.0,14.924760238647462,13.6
1918,2022/12/14 17:20:03,9.0179443359375,42.451934814453125,559957.0,1172179.0,3721.1624178327043,488.79531481163485,0.0,0.0,3222157283344329.0,1607875702026693.0,14.92589778137207,13.6
1919,2022/12/14 17:20:05,9.063720703125,42.47596740722656,564181.0,1177226.0,3723.160397861809,475.9859956888349,0.0,0.0,3222159708531667.0,1607876912209639.0,14.927793685913086,13.6
