,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2125,2022/12/14 15:31:32,7.46307373046875,48.5028076171875,561895.0,1150515.0,3954.869720845736,1481.3083150968923,0.0,0.0,3221164499680898.0,1607380297057466.0,13.9,13.8
2126,2022/12/14 15:31:34,7.48748779296875,48.550872802734375,551239.0,1125090.0,3958.557226020179,1497.1514777790553,0.0,0.0,3221161946381472.0,1607379022945824.0,13.9,13.8
2127,2022/12/14 15:31:36,7.47222900390625,48.62297058105469,551131.0,1125244.0,3954.1519857910957,1493.890919113206,0.0,0.0,3221159092417820.0,1607377598800940.0,13.9,13.8
2128,2022/12/14 15:31:37,7.47528076171875,48.593597412109375,550029.0,1124536.0,3961.634457714676,1496.5067499429797,0.0,0.0,3221156418817393.0,1607376264658381.0,13.9,13.8
2129,2022/12/14 15:31:39,7.4920654296875,48.657684326171875,560848.0,1150194.0,3952.2911808947692,1485.888690812615,0.0,0.0,3221152832764403.0,1607374475196551.0,13.9,13.8
2130,2022/12/14 15:31:40,7.440185546875,48.647003173828125,552659.0,1130882.0,3969.1074595490063,1478.312805258509,0.0,0.0,3221148037755943.0,1607372082458731.0,13.9,13.8
2131,2022/12/14 15:31:42,7.4188232421875,48.6737060546875,560230.0,1146891.0,3947.47688311846,1479.7986160023129,0.0,0.0,3221141569251393.0,1607368854636381.0,13.9,13.8
2132,2022/12/14 15:31:43,7.4005126953125,48.68705749511719,549502.0,1125506.0,3946.2771289966363,1482.7706779297523,0.0,0.0,3221145281094623.0,1607370706868291.0,13.9,13.8
2133,2022/12/14 15:31:44,7.440185546875,48.69773864746094,560312.0,1148567.0,3963.372844330411,1497.7277610253695,0.0,0.0,3221146240550524.0,1607371185642508.0,13.9,13.8
2134,2022/12/14 15:31:46,7.42645263671875,48.70574951171875,555186.0,1138174.0,3956.4061376639033,1493.9188045153178,0.0,0.0,3221139716366389.0,1607367930035713.0,13.9,13.8
2135,2022/12/14 15:31:47,7.43255615234375,48.74847412109375,559067.0,1145747.0,3944.13197534065,1492.847399915605,0.0,0.0,3221140044364138.0,1607368093708546.0,13.9,13.8
2136,2022/12/14 15:31:50,7.43865966796875,48.796539306640625,561560.0,1149935.0,3975.7079820691074,1483.665749925858,0.0,0.0,3221135670562848.0,1607365911155616.0,13.9,13.8
2137,2022/12/14 15:31:51,7.38525390625,48.76983642578125,549497.0,1124454.0,3944.969389674687,1478.3219718993569,0.0,0.0,3221127003340171.0,1607361586159807.0,13.9,13.8
2138,2022/12/14 15:31:52,7.35931396484375,48.775177001953125,561170.0,1148898.0,3955.729344706977,1487.7606774538917,0.0,0.0,3221131307293875.0,1607363733858375.0,13.9,13.8
2139,2022/12/14 15:31:54,7.3455810546875,48.8018798828125,554859.0,1139124.0,3963.914483956817,1485.7538789895198,0.0,0.0,3221126384744735.0,1607361277476995.0,13.9,13.8
2140,2022/12/14 15:31:55,7.403564453125,48.86329650878906,558696.0,1146267.0,3947.59334098447,1488.0395196859718,0.0,0.0,3221122474365896.0,1607359326174632.0,13.9,13.8
2141,2022/12/14 15:31:58,7.421875,48.89801025390625,554129.0,1138471.0,3962.7369197088483,1486.423863718037,0.0,0.0,3221120800141965.0,1607358490726905.0,13.9,13.8
2142,2022/12/14 15:31:59,7.39288330078125,48.92204284667969,549480.0,1123555.0,3955.604953191527,1488.2291263402276,0.0,0.0,3221116321041649.0,1607356255629133.0,13.9,13.8
2143,2022/12/14 15:32:00,7.3394775390625,48.93272399902344,551866.0,1127890.0,3960.654434249718,1483.4055884185882,0.0,0.0,3221113730861760.0,1607354963113920.0,13.9,13.8
2144,2022/12/14 15:32:02,7.318115234375,48.96476745605469,550388.0,1129437.0,3954.403128494561,1479.5514452476164,0.0,0.0,3221109236004466.0,1607352720153322.0,13.9,13.8
2145,2022/12/14 15:32:04,7.3089599609375,49.02618408203125,555988.0,1139407.0,3953.6698221718602,1491.6384936956865,0.0,0.0,3221108615206896.0,1607352410371632.0,13.9,13.8
2146,2022/12/14 15:32:05,7.31964111328125,48.99147033691406,550813.0,1126504.0,3958.4213246090167,1493.2030088340825,0.0,0.0,3221106853738621.0,1607351531388457.0,13.9,13.8
2147,2022/12/14 15:32:06,7.35626220703125,49.09828186035156,550323.0,1129669.0,3955.5019087141854,1493.1823655633107,0.0,0.0,3221103697290889.0,1607349956302213.0,13.9,13.8
2148,2022/12/14 15:32:09,7.34405517578125,49.08226013183594,553456.0,1136962.0,3960.832089458345,1491.115186388014,0.0,0.0,3221100318748034.0,1607348270389178.0,13.9,13.8
2149,2022/12/14 15:32:10,7.3394775390625,49.122314453125,557886.0,1143672.0,3958.074219103901,1477.4342596920387,0.0,0.0,3221096305969461.0,1607346267988737.0,13.9,13.8
2150,2022/12/14 15:32:12,7.28912353515625,49.13299560546875,552067.0,1132539.0,3961.1865148267257,1479.6350508073465,0.0,0.0,3221092162137256.0,1607344200191752.0,13.9,13.8
2151,2022/12/14 15:32:13,7.28759765625,49.15435791015625,551513.0,1127062.0,3949.09080209435,1486.7654773068725,0.0,0.0,3221088604843794.0,1607342425081098.0,13.9,13.8
2152,2022/12/14 15:32:14,7.2998046875,49.18373107910156,557647.0,1143690.0,3948.761893042005,1493.814608876888,0.0,0.0,3221091383950986.0,1607343811872162.0,13.9,13.8
2153,2022/12/14 15:32:16,7.3089599609375,49.19708251953125,550117.0,1122722.0,3963.387676999262,1493.6421595628935,0.0,0.0,3221090864922891.0,1607343552874047.0,13.9,13.8
2154,2022/12/14 15:32:17,7.3089599609375,49.191741943359375,552174.0,1130331.0,3952.3229244963964,1490.6270060094957,0.0,0.0,3221085432950441.0,1607340842287397.0,13.9,13.8
2155,2022/12/14 15:32:19,7.293701171875,49.23179626464844,551288.0,2245339.0,3956.4840678239307,1481.964177582665,0.0,0.0,3221084221423635.0,1607340237728295.0,13.9,13.8
2156,2022/12/14 15:32:20,7.26318359375,49.223785400390625,549218.0,1121463.0,3960.762270811028,1480.7705308708437,0.0,0.0,3221081317120246.0,1607338788463582.0,13.9,13.8
2157,2022/12/14 15:32:22,7.2509765625,49.27986145019531,560328.0,1146096.0,3959.11419889117,1483.4295369060837,0.0,0.0,3221076193160349.0,1607336231577033.0,13.9,13.8
2158,2022/12/14 15:32:24,7.22808837890625,49.293212890625,553501.0,1135902.0,3944.7679253991237,1483.2205043118302,0.0,0.0,3221076349409754.0,1607336309546418.0,13.9,13.8
2159,2022/12/14 15:32:26,7.2601318359375,49.32525634765625,577606.0,1146752.0,3966.3092545381905,1488.6404102607867,0.0,0.0,3221074463153215.0,1607335368293155.0,13.9,13.8
2160,2022/12/14 15:32:28,7.31964111328125,49.394683837890625,561150.0,1146856.0,3944.8938998929693,1492.7708742443338,0.0,0.0,3221069592124353.0,1607332937620701.0,13.9,13.8
2161,2022/12/14 15:32:29,7.257080078125,49.416046142578125,558536.0,1144009.0,3960.923380832522,1481.3582506302455,0.0,0.0,3221073276496741.0,1607334776144497.0,13.9,13.8
2162,2022/12/14 15:32:31,7.21588134765625,49.43473815917969,561722.0,1147705.0,3971.2127014064213,1485.9828472114932,0.0,0.0,3221064920930349.0,1607330606667033.0,13.9,13.8
2163,2022/12/14 15:32:32,7.2235107421875,49.4427490234375,548822.0,1122422.0,3942.9208066510314,1474.3136692648422,0.0,0.0,3221058132863360.0,1607327219381120.0,13.9,13.8
2164,2022/12/14 15:32:33,7.21282958984375,49.46678161621094,559225.0,1146037.0,3949.1820698233623,1487.7706023788342,0.0,0.0,3221064382685642.0,1607330338079714.0,13.9,13.8
2165,2022/12/14 15:32:35,7.19757080078125,49.50416564941406,554947.0,1138632.0,3964.019011975524,1491.330400391652,0.0,0.0,3221062673654614.0,1607329485263038.0,13.9,13.8
2166,2022/12/14 15:32:36,7.2235107421875,49.48814392089844,554198.0,1136699.0,3946.909911206443,1486.5963626755893,0.0,0.0,3221058171699990.0,1607327238760830.0,13.9,13.8
2167,2022/12/14 15:32:38,7.23114013671875,49.51484680175781,553688.0,1134182.0,3950.0896961055787,1495.8651801742135,0.0,0.0,3221061930048588.0,1607329114199196.0,13.9,13.8
2168,2022/12/14 15:32:39,7.21282958984375,49.522857666015625,559921.0,1146098.0,3963.9162584063674,1482.0024818897582,0.0,0.0,3221060811448014.0,1607328556010838.0,13.9,13.8
2169,2022/12/14 15:32:41,7.1990966796875,49.54154968261719,548019.0,1120633.0,3957.869431843148,1477.3412552489071,0.0,0.0,3221054334604730.0,1607325324027410.0,13.9,13.8
2170,2022/12/14 15:32:43,7.177734375,49.58427429199219,559737.0,1145264.0,3958.2519830782976,1476.9036092604474,0.0,0.0,3221051016409803.0,1607323668228351.0,13.9,13.8
2171,2022/12/14 15:32:44,7.1807861328125,49.6136474609375,556787.0,1141158.0,3952.1069862084987,1486.254491706406,0.0,0.0,3221048295930279.0,1607322310692843.0,13.9,13.8
2172,2022/12/14 15:32:46,7.220458984375,49.62699890136719,549245.0,1120218.0,3956.6893864185495,1489.8108551395972,0.0,0.0,3221047026118348.0,1607321677049116.0,13.9,13.8
2173,2022/12/14 15:32:47,7.19757080078125,49.65904235839844,554480.0,1138016.0,3953.882927315404,1492.8686851352195,0.0,0.0,3221045064417342.0,1607320698148614.0,13.9,13.8
2174,2022/12/14 15:32:49,7.220458984375,49.677734375,547995.0,1122080.0,3962.605194443025,1490.6223300678666,0.0,0.0,3221042115247862.0,1607319226495454.0,13.9,13.8
2175,2022/12/14 15:32:50,7.1685791015625,49.67506408691406,553135.0,1134414.0,3954.549170971827,1481.2339117110932,0.0,0.0,3221037521701968.0,1607316934288656.0,13.9,13.8
2176,2022/12/14 15:32:52,7.16094970703125,49.69108581542969,560932.0,1146847.0,3957.296675975935,1481.6973396839203,0.0,0.0,3221036068957991.0,1607316209360747.0,13.9,13.8
2177,2022/12/14 15:32:53,7.122802734375,49.69108581542969,560421.0,1145817.0,3953.8665624476257,1475.089329369237,0.0,0.0,3221033270393753.0,1607314812860501.0,13.9,13.8
2178,2022/12/14 15:32:55,7.1441650390625,49.71244812011719,548864.0,1119163.0,3943.5490549367323,1492.2962941900469,0.0,0.0,3221035730810205.0,1607316040622985.0,13.9,13.8
2179,2022/12/14 15:32:57,7.17620849609375,49.779205322265625,551598.0,1130434.0,3965.4132379619136,1496.9067869190849,0.0,0.0,3221034444919879.0,1607315398956043.0,13.9,13.8
2180,2022/12/14 15:32:58,7.2021484375,49.81658935546875,548896.0,1125748.0,3947.1530210235505,1483.1464538406117,0.0,0.0,3221029767033963.0,1607313064663071.0,13.9,13.8
2181,2022/12/14 15:33:01,7.14569091796875,49.82460021972656,548703.0,1120042.0,3974.1219048049165,1476.606505067527,0.0,0.0,3221024985879129.0,1607310678838293.0,13.9,13.8
2182,2022/12/14 15:33:02,7.11822509765625,49.8486328125,560691.0,1145976.0,3945.918516997385,1472.6745535953069,0.0,0.0,3221016646099392.0,1607306517238464.0,13.9,13.8
2183,2022/12/14 15:33:03,7.11517333984375,49.85664367675781,547305.0,1121950.0,3954.145472236416,1483.1920020950702,0.0,0.0,3221020674441288.0,1607308527405096.0,13.9,13.8
2184,2022/12/14 15:33:05,7.11212158203125,49.90203857421875,550743.0,1127366.0,3961.6402398855653,1491.504095368522,0.0,0.0,3221017999199069.0,1607307192443273.0,13.9,13.8
2185,2022/12/14 15:33:07,7.11517333984375,49.94476318359375,550723.0,1131202.0,3949.4171602340384,1485.826753407603,0.0,0.0,3221016118557519.0,1607306253991923.0,13.9,13.8
2186,2022/12/14 15:33:09,7.1258544921875,49.982147216796875,549571.0,1113283.0,3964.0395047415964,1491.5467964687623,0.0,0.0,3221016160195859.0,1607306274769703.0,13.9,13.8
2187,2022/12/14 15:33:10,7.122802734375,49.97413635253906,548874.0,1127059.0,3966.7372360427503,1480.609662857536,0.0,0.0,3221007949694667.0,1607302177680639.0,13.9,13.8
2188,2022/12/14 15:33:12,7.09381103515625,50.003509521484375,560998.0,1145812.0,3951.085017401547,1481.2704525852578,0.0,0.0,3221001986512468.0,1607299202017156.0,13.9,13.8
2189,2022/12/14 15:33:13,7.06329345703125,50.03021240234375,551640.0,1132553.0,3951.4611286639265,1481.7244279447168,0.0,0.0,3221001986512468.0,1607299202017156.0,13.9,13.8
2190,2022/12/14 15:33:14,7.06329345703125,50.0408935546875,556715.0,1139253.0,3950.850623019415,1482.0843785676798,0.0,0.0,3221001986512468.0,1607299202017156.0,13.9,13.8
2191,2022/12/14 15:33:17,7.086181640625,50.10231018066406,558524.0,1143132.0,3957.3894597908998,1489.3922816709955,0.0,0.0,3221000517966243.0,1607298469203831.0,13.9,13.8
2192,2022/12/14 15:33:18,7.12432861328125,50.14503479003906,547979.0,1119777.0,3955.572480214523,1487.586728072477,0.0,0.0,3220998011510704.0,1607297218467568.0,13.9,13.8
2193,2022/12/14 15:33:20,7.098388671875,50.153045654296875,558425.0,1143045.0,3959.4996997306075,1484.3410292453646,0.0,0.0,3220995738958213.0,1607296084450321.0,13.9,13.8
2194,2022/12/14 15:33:21,7.07244873046875,50.16105651855469,557229.0,1140478.0,3960.4878393458857,1479.0860820639755,0.0,0.0,3220991212485860.0,1607293825713620.0,13.9,13.8
2195,2022/12/14 15:33:22,7.06329345703125,50.17173767089844,560701.0,1145311.0,3952.789391854903,1477.8280051292304,0.0,0.0,3220987268582574.0,1607291857682358.0,13.9,13.8
2196,2022/12/14 15:33:23,7.0343017578125,50.19309997558594,557502.0,1140469.0,3952.0841904501067,1480.8325694725709,0.0,0.0,3220987268582574.0,1607291857682358.0,13.9,13.8
2197,2022/12/14 15:33:26,7.06024169921875,50.2117919921875,552025.0,1130965.0,3954.2731744237053,1489.1060681197496,0.0,0.0,3220986684676030.0,1607291566309510.0,13.9,13.8
2198,2022/12/14 15:33:27,7.08770751953125,50.21980285644531,548835.0,1121580.0,3954.241209293267,1493.9536330574838,0.0,0.0,3220985507147497.0,1607290978715749.0,13.9,13.8
2199,2022/12/14 15:33:29,7.06634521484375,50.27320861816406,549064.0,1125119.0,3957.0328349485458,1484.974554713206,0.0,0.0,3220984150505191.0,1607290301743147.0,13.9,13.8
2200,2022/12/14 15:33:30,7.049560546875,50.24116516113281,548995.0,1119802.0,3961.5871935545733,1476.9424927616274,0.0,0.0,3220980725280415.0,1607288592535555.0,13.9,13.8
2201,2022/12/14 15:33:31,7.03125,50.27320861816406,551810.0,1131772.0,3957.7482693666766,1474.1609058217628,0.0,0.0,3220975561306868.0,1607286015681956.0,13.9,13.8
2202,2022/12/14 15:33:34,6.99615478515625,50.334625244140625,551297.0,1128324.0,3955.7666709581213,1482.2822154582636,0.0,0.0,3220972983027959.0,1607284729105403.0,13.9,13.8
2203,2022/12/14 15:33:35,7.01141357421875,50.34263610839844,547458.0,1118309.0,3952.62898451101,1481.9125961022146,0.0,0.0,3220971332252379.0,1607283905358543.0,13.9,13.8
2204,2022/12/14 15:33:37,7.0281982421875,50.35865783691406,565694.0,1120800.0,3956.093496847539,1494.5824207972573,0.0,0.0,3220970231599348.0,1607283356126116.0,13.9,13.8
2205,2022/12/14 15:33:38,7.049560546875,50.42808532714844,554475.0,1137371.0,3955.4346458538876,1489.8537898730629,0.0,0.0,3220968075921422.0,1607282280429974.0,13.9,13.8
2206,2022/12/14 15:33:40,7.0037841796875,50.40138244628906,550079.0,1127578.0,3958.3616818040045,1479.3046273884083,0.0,0.0,3220966038953005.0,1607281263970585.0,13.9,13.8
2207,2022/12/14 15:33:41,7.00531005859375,50.44677734375,559598.0,1144349.0,3959.8299387080647,1481.9281805405326,0.0,0.0,3220961871466722.0,1607279184370074.0,13.9,13.8
2208,2022/12/14 15:33:42,6.97784423828125,50.430755615234375,547569.0,1121160.0,3951.773227302511,1471.626650097016,0.0,0.0,3220958250956220.0,1607277377713740.0,13.9,13.8
2209,2022/12/14 15:33:44,6.96563720703125,50.473480224609375,551143.0,1130272.0,3952.2122345809576,1482.8018124148912,0.0,0.0,3220958250956220.0,1607277377713740.0,13.9,13.8
2210,2022/12/14 15:33:46,6.9915771484375,50.49751281738281,547193.0,1121803.0,3956.3010153572463,1491.1435926330123,0.0,0.0,3220957091393338.0,1607276799084946.0,13.9,13.8
2211,2022/12/14 15:33:47,7.0159912109375,50.5963134765625,558251.0,1142621.0,3955.5341414293302,1488.112695359252,0.0,0.0,3220955255667173.0,1607275883046641.0,13.9,13.8
2212,2022/12/14 15:33:49,6.9976806640625,50.56159973144531,547719.0,1117888.0,3960.7975150727802,1483.6116219804562,0.0,0.0,3220952609605493.0,1607274562646081.0,13.9,13.8
2213,2022/12/14 15:33:50,7.00225830078125,50.62835693359375,553383.0,1135875.0,3961.201944928351,1481.363291331605,0.0,0.0,3220947496408790.0,1607272011130430.0,13.9,13.8
2214,2022/12/14 15:33:52,6.964111328125,50.601654052734375,549034.0,1119693.0,3957.3327161090215,1476.0081414762872,0.0,0.0,3220942927931913.0,1607269731433221.0,13.9,13.8
2215,2022/12/14 15:33:53,6.93359375,50.63636779785156,552998.0,1134990.0,3955.1882948073985,1477.3208646801195,0.0,0.0,3220940367620164.0,1607268453822388.0,13.9,13.8
2216,2022/12/14 15:33:54,6.890869140625,50.665740966796875,546752.0,1120015.0,3953.6007416024777,1478.4078457955911,0.0,0.0,3220938659734970.0,1607267601577490.0,13.9,13.8
2217,2022/12/14 15:33:56,6.927490234375,50.67375183105469,554720.0,1136859.0,3951.005172279016,1484.1613894266984,0.0,0.0,3220938659734970.0,1607267601577490.0,13.9,13.8
2218,2022/12/14 15:33:57,6.9793701171875,50.67909240722656,551845.0,1130733.0,3955.346991338116,1490.0718334186013,0.0,0.0,3220937770996845.0,1607267158091865.0,13.9,13.8
2219,2022/12/14 15:33:58,6.9793701171875,50.67909240722656,557466.0,1142179.0,3956.7872433661114,1491.6001520893615,0.0,0.0,3220936139700946.0,1607266344065482.0,13.9,13.8
2220,2022/12/14 15:34:00,6.9427490234375,50.71647644042969,551918.0,1131971.0,3964.8395687168745,1486.6585177192846,0.0,0.0,3220932554083051.0,1607264554820767.0,13.9,13.8
2221,2022/12/14 15:34:01,6.951904296875,50.7244873046875,557134.0,1141806.0,3958.5386560880415,1481.2122105882963,0.0,0.0,3220925653928548.0,1607261111602516.0,13.9,13.8
2222,2022/12/14 15:34:04,6.9244384765625,50.75920104980469,555648.0,1139365.0,3945.969306586614,1474.4515199147681,0.0,0.0,3220925632517347.0,1607261100918199.0,13.9,13.8
2223,2022/12/14 15:34:06,6.90765380859375,50.78590393066406,547672.0,1123297.0,3960.628816424294,1484.442537769256,0.0,0.0,3220925017759298.0,1607260794150266.0,13.9,13.8
2224,2022/12/14 15:34:07,6.94732666015625,50.83396911621094,548839.0,1124552.0,3949.1748485533417,1492.214896758811,0.0,0.0,3220921923137811.0,1607259249915687.0,13.9,13.8
2225,2022/12/14 15:34:09,6.9671630859375,50.86067199707031,546792.0,1121463.0,3957.034545152049,1490.8740348138463,0.0,0.0,3220923431418018.0,1607260002556506.0,13.9,13.8
2226,2022/12/14 15:34:10,6.92596435546875,50.87669372558594,549294.0,1123081.0,3963.9936845238994,1485.5635840736686,0.0,0.0,3220918944021220.0,1607257763318740.0,13.9,13.8
2227,2022/12/14 15:34:12,6.8878173828125,50.89271545410156,552464.0,1127022.0,3956.277072275934,1476.2368193109223,0.0,0.0,3220913222207092.0,1607254908099364.0,13.9,13.8
2228,2022/12/14 15:34:14,6.88934326171875,50.91941833496094,548180.0,1118913.0,3957.6031122755035,1481.9285599750801,0.0,0.0,3220910540244290.0,1607253569783930.0,13.9,13.8
2229,2022/12/14 15:34:15,6.878662109375,50.9381103515625,551010.0,1130127.0,3951.5170461987623,1481.745936781941,0.0,0.0,3220908275003910.0,1607252439415470.0,13.9,13.8
2230,2022/12/14 15:34:17,6.89849853515625,50.975494384765625,555835.0,1138600.0,3954.7850840503706,1483.4974736307577,0.0,0.0,3220907545778151.0,1607252075527467.0,13.9,13.8
2231,2022/12/14 15:34:18,6.9305419921875,50.99151611328125,556432.0,1139223.0,3957.54159985945,1486.1178365957485,0.0,0.0,3220906001071187.0,1607251304709479.0,13.9,13.8
2232,2022/12/14 15:34:20,6.90155029296875,51.02622985839844,546096.0,1116336.0,3964.723376162668,1481.7198141581584,0.0,0.0,3220901895876424.0,1607249256192808.0,13.9,13.8
2233,2022/12/14 15:34:21,6.8603515625,51.044921875,549542.0,1126384.0,3958.1382700760464,1481.3384001766617,0.0,0.0,3220895137772642.0,1607245883858714.0,13.9,13.8
2234,2022/12/14 15:34:23,6.82830810546875,51.103668212890625,550084.0,1129230.0,3955.822206159727,1470.1074066691208,0.0,0.0,3220892433016898.0,1607244534169466.0,13.9,13.8
2235,2022/12/14 15:34:25,6.82525634765625,51.103668212890625,547209.0,1117732.0,3951.756825995253,1480.6865124744872,0.0,0.0,3220890795161879.0,1607243716870043.0,13.9,13.8
2236,2022/12/14 15:34:26,6.85272216796875,51.114349365234375,548787.0,1122644.0,3946.4090704435243,1488.562942584388,0.0,0.0,3220892443688043.0,1607244539494431.0,13.9,13.8
2237,2022/12/14 15:34:29,6.88323974609375,51.16508483886719,550323.0,1127474.0,3961.945066610475,1489.0496646857055,0.0,0.0,3220891330438886.0,1607243983976462.0,13.9,13.8
2238,2022/12/14 15:34:30,6.8389892578125,51.17576599121094,554813.0,1137914.0,3951.7830682884073,1482.79986108915,0.0,0.0,3220887038899725.0,1607241842472825.0,13.9,13.8
