,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1004,2022/12/08 16:17:30,23.931884765625,27.7813720703125,568319.0,1196912.0,3726.9270023336817,842.5236593756517,0.0,0.0,3224076110213773.0,1608833208078841.0,17.8,17.6
1005,2022/12/08 16:17:32,23.89068603515625,27.797393798828125,578125.0,1206676.0,3727.2866780501913,835.6244479472662,0.0,0.0,3224074175684324.0,1608832242737108.0,17.8,17.6
1006,2022/12/08 16:17:33,23.883056640625,27.79205322265625,577916.0,1205859.0,3727.209613868685,847.0339268844573,0.0,0.0,3224072108582686.0,1608831211241062.0,17.8,17.6
1007,2022/12/08 16:17:34,23.83880615234375,27.8240966796875,566939.0,1196535.0,3726.6947802417585,857.1489630295191,0.0,0.0,3224070165017345.0,1608830241390365.0,17.8,17.6
1008,2022/12/08 16:17:35,23.81439208984375,27.826766967773438,567903.0,1196496.0,3728.0909218275274,835.2158831382885,0.0,0.0,3224068286954676.0,1608829304225892.0,17.8,17.6
1009,2022/12/08 16:17:37,23.81134033203125,27.88818359375,577841.0,1205442.0,3728.0388069569267,835.4270529152482,0.0,0.0,3224065676577325.0,1608828001632025.0,17.8,17.6
1010,2022/12/08 16:17:38,23.7762451171875,27.896194458007812,570709.0,1201044.0,3726.9475631507903,849.5475399433763,0.0,0.0,3224063290420775.0,1608826810925675.0,17.8,17.6
1011,2022/12/08 16:17:39,23.785400390625,27.922897338867188,567874.0,1197751.0,3727.244177069536,854.7262133268268,0.0,0.0,3224061453341037.0,1608825894211929.0,17.8,17.6
1012,2022/12/08 16:17:41,23.77471923828125,27.94158935546875,568590.0,1197088.0,3726.9779242500654,834.7014014234182,0.0,0.0,3224059273651400.0,1608824806533800.0,17.8,17.6
1013,2022/12/08 16:17:42,23.72283935546875,27.949600219726562,569380.0,1198322.0,3726.615928831425,849.6924954558563,0.0,0.0,3224057445539649.0,1608823894295133.0,17.8,17.6
1014,2022/12/08 16:17:43,23.70452880859375,27.9736328125,567632.0,1196192.0,3727.8350860519577,854.4988719867042,0.0,0.0,3224055518800161.0,1608822932840637.0,17.8,17.6
1015,2022/12/08 16:17:45,23.6602783203125,28.008346557617188,567306.0,1196067.0,3726.9716295791573,855.8148083885699,0.0,0.0,3224053157360025.0,1608821754467925.0,17.8,17.6
1016,2022/12/08 16:17:46,23.66180419921875,28.040390014648438,575075.0,1203521.0,3727.0715771363875,855.3183868271444,0.0,0.0,3224051311143795.0,1608820833195015.0,17.8,17.6
1017,2022/12/08 16:17:47,23.64044189453125,28.040390014648438,566328.0,1195939.0,3727.038115281978,843.8127447368697,0.0,0.0,3224049240847604.0,1608819800104868.0,17.8,17.6
1018,2022/12/08 16:17:49,23.61907958984375,28.043060302734375,574725.0,1203446.0,3726.752278838514,842.9384222130648,0.0,0.0,3224047335295985.0,1608818849223245.0,17.8,17.6
1019,2022/12/08 16:17:50,23.5931396484375,28.096466064453125,577400.0,1204758.0,3726.5619934761476,839.6609116959489,0.0,0.0,3224045539736885.0,1608817953228545.0,17.8,17.6
1020,2022/12/08 16:17:51,23.57940673828125,28.067092895507812,568033.0,1196132.0,3726.6806834599784,853.9937323516333,0.0,0.0,3224043717699362.0,1608817044020954.0,17.8,17.6
1021,2022/12/08 16:17:52,23.56109619140625,28.11248779296875,573086.0,1202502.0,3726.643137690056,846.572739768485,0.0,0.0,3224041954755285.0,1608816164301345.0,17.8,17.6
1022,2022/12/08 16:17:54,23.5198974609375,28.173904418945312,573323.0,1202142.0,3726.665469743906,845.822349387603,0.0,0.0,3224040214362207.0,1608815295834819.0,17.8,17.6
1023,2022/12/08 16:17:55,23.50311279296875,28.192596435546875,575590.0,1205667.0,3726.924756338228,845.1955691166677,0.0,0.0,3224038378067652.0,1608814379512884.0,17.8,17.6
1024,2022/12/08 16:17:56,23.48175048828125,28.163223266601562,576881.0,1203607.0,3727.5420962457347,849.4725547269763,0.0,0.0,3224036370528256.0,1608813377738752.0,17.8,17.6
1025,2022/12/08 16:17:58,23.47412109375,28.19793701171875,572522.0,1204007.0,3726.144121430891,833.2190086764485,0.0,0.0,3224034359012142.0,1608812373980214.0,17.8,17.6
1026,2022/12/08 16:17:59,23.45428466796875,28.235321044921875,571294.0,1200678.0,3726.5153982002644,853.2717677094188,0.0,0.0,3224032930437818.0,1608811661113106.0,17.8,17.6
1027,2022/12/08 16:18:00,23.43597412109375,28.267364501953125,570270.0,1202100.0,3727.3603351901506,846.6769042193218,0.0,0.0,3224031030154621.0,1608810712860457.0,17.8,17.6
1028,2022/12/08 16:18:02,23.39324951171875,28.2513427734375,578837.0,1205412.0,3726.3277107821514,853.7178203131707,0.0,0.0,3224029057973610.0,1608809728730370.0,17.8,17.6
1029,2022/12/08 16:18:03,23.38104248046875,28.267364501953125,576800.0,1205591.0,3727.116935337475,851.4551100363669,0.0,0.0,3224027345002583.0,1608808873947611.0,17.8,17.6
1030,2022/12/08 16:18:04,23.33831787109375,28.280715942382812,566924.0,1195909.0,3726.983283935987,844.4277942066301,0.0,0.0,3224025359502635.0,1608807883171295.0,17.8,17.6
1031,2022/12/08 16:18:05,23.31390380859375,28.312759399414062,567134.0,1197296.0,3726.9099179794744,853.5419373263903,0.0,0.0,3224023419049355.0,1608806914873535.0,17.8,17.6
1032,2022/12/08 16:18:07,23.297119140625,28.30474853515625,578754.0,1204683.0,3727.2943348460813,833.8739648315268,0.0,0.0,3224021459826630.0,1608805937209710.0,17.8,17.6
1033,2022/12/08 16:18:08,23.284912109375,28.323440551757812,567505.0,1197502.0,3726.9402448033106,833.4402039210427,0.0,0.0,3224019413432496.0,1608804916046832.0,17.8,17.6
1034,2022/12/08 16:18:09,23.25286865234375,28.366165161132812,567077.0,1195596.0,3725.9752065552316,833.6495406286531,0.0,0.0,3224017674134449.0,1608804048126733.0,17.8,17.6
1035,2022/12/08 16:18:11,23.23150634765625,28.366165161132812,566824.0,1195351.0,3726.755633932019,849.0906902622073,0.0,0.0,3224016283414899.0,1608803354149383.0,17.8,17.6
1036,2022/12/08 16:18:12,23.21624755859375,28.435592651367188,566594.0,1195684.0,3728.1029152706246,848.1286775454637,0.0,0.0,3224014363026792.0,1608802395864264.0,17.8,17.6
1037,2022/12/08 16:18:13,23.187255859375,28.40087890625,567062.0,1196975.0,3727.352028858929,850.4580314722525,0.0,0.0,3224011776599786.0,1608801105221762.0,17.8,17.6
1038,2022/12/08 16:18:15,23.17962646484375,28.4649658203125,577863.0,1204537.0,3726.344337335491,850.4908316103829,0.0,0.0,3224009924054810.0,1608800180790770.0,17.8,17.6
1039,2022/12/08 16:18:16,23.1597900390625,28.494338989257812,577725.0,1204646.0,3727.5267778652897,850.0417870687397,0.0,0.0,3224008253072211.0,1608799346960487.0,17.8,17.6
1040,2022/12/08 16:18:17,23.1201171875,28.494338989257812,577692.0,1203891.0,3727.019839696402,846.7835856566162,0.0,0.0,3224005891266394.0,1608798168405298.0,17.8,17.6
1041,2022/12/08 16:18:18,23.1048583984375,28.505020141601562,577879.0,1203740.0,3725.951344899602,835.1849192973896,0.0,0.0,3224004170375632.0,1608797309670544.0,17.8,17.6
1042,2022/12/08 16:18:20,23.0743408203125,28.510360717773438,571118.0,1201613.0,3726.466511477003,831.9566242935289,0.0,0.0,3224002767020722.0,1608796609388074.0,17.8,17.6
1043,2022/12/08 16:18:21,23.07891845703125,28.547744750976562,567616.0,1195408.0,3726.845588683613,836.6145654315515,0.0,0.0,3224001011903325.0,1608795733574025.0,17.8,17.6
1044,2022/12/08 16:18:22,23.03619384765625,28.563766479492188,571860.0,1202804.0,3726.125260621527,850.8939523945864,0.0,0.0,3223999337805144.0,1608794898189048.0,17.8,17.6
1045,2022/12/08 16:18:24,23.03314208984375,28.62518310546875,567405.0,1194491.0,3727.5483456285997,851.3444212111617,0.0,0.0,3223997612228434.0,1608794037115978.0,17.8,17.6
1046,2022/12/08 16:18:25,22.99041748046875,28.598480224609375,574828.0,1201848.0,3727.997777520515,850.7227899721202,0.0,0.0,3223995200432465.0,1608792833615405.0,17.8,17.6
1047,2022/12/08 16:18:26,22.96905517578125,28.654556274414062,569614.0,1198980.0,3726.6693589656475,838.8234745985719,0.0,0.0,3223992867260426.0,1608791669348642.0,17.8,17.6
1048,2022/12/08 16:18:28,22.967529296875,28.6572265625,581956.0,1204566.0,3727.0298071537986,845.4812408561938,0.0,0.0,3223991019425039.0,1608790747267763.0,17.8,17.6
1049,2022/12/08 16:18:29,22.94158935546875,28.665237426757812,575804.0,1204377.0,3726.912268984059,828.2417631561866,0.0,0.0,3223989098176802.0,1608789788553434.0,17.8,17.6
1050,2022/12/08 16:18:30,22.9034423828125,28.659896850585938,565979.0,1194264.0,3726.216130029294,843.8389207973223,0.0,0.0,3223987275615656.0,1608788879084552.0,17.8,17.6
1051,2022/12/08 16:18:31,22.87750244140625,28.71063232421875,568629.0,1198046.0,3726.6597409444944,849.6740035175762,0.0,0.0,3223985562167282.0,1608788024063594.0,17.8,17.6
1052,2022/12/08 16:18:33,22.8790283203125,28.740005493164062,566712.0,1194163.0,3725.706371634955,845.8646871025203,0.0,0.0,3223984019779148.0,1608787254402716.0,17.8,17.6
1053,2022/12/08 16:18:34,22.86376953125,28.7213134765625,578001.0,1203666.0,3727.1528481552346,841.2226868965281,0.0,0.0,3223982504743148.0,1608786498390716.0,17.8,17.6
1054,2022/12/08 16:18:35,22.8271484375,28.75335693359375,577756.0,1204197.0,3727.0312058933278,837.1746749134109,0.0,0.0,3223980493174219.0,1608785494605823.0,17.8,17.6
1055,2022/12/08 16:18:37,22.808837890625,28.745346069335938,569378.0,1199004.0,3726.9217969243364,837.6332614778867,0.0,0.0,3223978523216468.0,1608784511585156.0,17.8,17.6
1056,2022/12/08 16:18:38,22.77679443359375,28.761367797851562,567725.0,1197310.0,3726.6716735745636,838.2162025303369,0.0,0.0,3223976611962841.0,1608783557858197.0,17.8,17.6
1057,2022/12/08 16:18:39,22.77984619140625,28.804092407226562,568411.0,1197520.0,3726.887113135518,845.1245765148606,0.0,0.0,3223974911156869.0,1608782709145873.0,17.8,17.6
1058,2022/12/08 16:18:41,22.74627685546875,28.782730102539062,565941.0,1194390.0,3726.580125875408,845.1713217965516,0.0,0.0,3223973006082094.0,1608781758502198.0,17.8,17.6
1059,2022/12/08 16:18:42,22.73406982421875,28.825454711914062,574447.0,1203932.0,3726.9280306014525,830.457315459571,0.0,0.0,3223971243229563.0,1608780878828271.0,17.8,17.6
1060,2022/12/08 16:18:43,22.70660400390625,28.854827880859375,566417.0,1193700.0,3727.5451980206944,835.604936543964,0.0,0.0,3223969182572361.0,1608779850548037.0,17.8,17.6
1061,2022/12/08 16:18:44,22.6837158203125,28.868179321289062,565461.0,1194703.0,3727.10334396231,835.2264280383051,0.0,0.0,3223966872791331.0,1608778697953527.0,17.8,17.6
1062,2022/12/08 16:18:46,22.65167236328125,28.894882202148438,576772.0,1202787.0,3726.572942409651,831.340416115143,0.0,0.0,3223965017893824.0,1608777772348608.0,17.8,17.6
1063,2022/12/08 16:18:47,22.63031005859375,28.94561767578125,567183.0,1196611.0,3727.0208537813883,840.030077737888,0.0,0.0,3223963286597501.0,1608776908421417.0,17.8,17.6
1064,2022/12/08 16:18:48,22.637939453125,28.92425537109375,565894.0,1193906.0,3726.7985584071444,827.7931003860394,0.0,0.0,3223961267905589.0,1608775901082113.0,17.8,17.6
1065,2022/12/08 16:18:50,22.59368896484375,28.950958251953125,566882.0,1195450.0,3726.283404879937,832.9518851383709,0.0,0.0,3223959574793505.0,1608775056209085.0,17.8,17.6
1066,2022/12/08 16:18:51,22.57537841796875,28.985671997070312,566620.0,1193506.0,3727.080189931002,829.5035529579045,0.0,0.0,3223957942968450.0,1608774241918650.0,17.8,17.6
1067,2022/12/08 16:18:52,22.54180908203125,28.993682861328125,576955.0,1203898.0,3727.0306031418795,848.113231226148,0.0,0.0,3223955856399706.0,1608773200708402.0,17.8,17.6
1068,2022/12/08 16:18:54,22.52349853515625,29.012374877929688,577297.0,1202549.0,3726.102166740522,839.4490224312058,0.0,0.0,3223953992724849.0,1608772270723533.0,17.8,17.6
1069,2022/12/08 16:18:55,22.5189208984375,29.039077758789062,570784.0,1200664.0,3727.6622798949,831.3503254361494,0.0,0.0,3223952323448426.0,1608771437744642.0,17.8,17.6
1070,2022/12/08 16:18:57,22.48687744140625,29.089813232421875,577775.0,1203469.0,3731.015589481015,826.085697656712,0.0,0.0,3223949045420061.0,1608769801988937.0,17.8,17.6
1071,2022/12/08 16:18:58,22.45941162109375,29.119186401367188,571073.0,1201469.0,3723.343108110663,843.1449442908906,0.0,0.0,3223946199794640.0,1608768382004880.0,17.8,17.6
1072,2022/12/08 16:19:00,22.4273681640625,29.151229858398438,568367.0,1196209.0,3728.8403123371427,837.990562737029,0.0,0.0,3223944702327424.0,1608767634759808.0,17.8,17.6
1073,2022/12/08 16:19:01,22.418212890625,29.092483520507812,569715.0,1198121.0,3724.762211182689,846.7855615551834,0.0,0.0,3223942342100524.0,1608766456992508.0,17.8,17.6
1074,2022/12/08 16:19:03,22.39227294921875,29.172592163085938,577966.0,1203384.0,3729.6212620626306,846.8441944524584,0.0,0.0,3223940622940082.0,1608765599121194.0,17.8,17.6
1075,2022/12/08 16:19:04,22.35260009765625,29.185943603515625,566771.0,1193814.0,3724.69726210655,825.0136061330231,0.0,0.0,3223938097309177.0,1608764338816309.0,17.8,17.6
1076,2022/12/08 16:19:06,22.3297119140625,29.196624755859375,570477.0,1198857.0,3730.5481906174555,845.5075265655823,0.0,0.0,3223936115015854.0,1608763349640118.0,17.8,17.6
1077,2022/12/08 16:19:07,22.30682373046875,29.228668212890625,568476.0,1196279.0,3724.25242494373,826.2863528867811,0.0,0.0,3223933343339481.0,1608761966557077.0,17.8,17.6
1078,2022/12/08 16:19:08,22.2747802734375,29.239349365234375,572517.0,1202736.0,3730.3081345017804,843.1966485096227,0.0,0.0,3223931429192598.0,1608761011386366.0,17.8,17.6
1079,2022/12/08 16:19:10,22.28546142578125,29.242019653320312,572567.0,1202475.0,3723.3772723358315,842.0311992818588,0.0,0.0,3223928854307933.0,1608759726503561.0,17.8,17.6
1080,2022/12/08 16:19:11,22.24884033203125,29.250030517578125,571136.0,1297767.0,3728.131171255804,826.1407915295695,0.0,0.0,3223927558149365.0,1608759079712705.0,17.8,17.6
1081,2022/12/08 16:19:13,22.21221923828125,29.274063110351562,566510.0,1193450.0,3725.4614269673393,843.8100707353315,0.0,0.0,3223925522070755.0,1608758063697335.0,17.8,17.6
1082,2022/12/08 16:19:14,22.2076416015625,29.2767333984375,576167.0,1202023.0,3729.8019080824574,825.0826842310835,0.0,0.0,3223923751629463.0,1608757180236571.0,17.8,17.6
1083,2022/12/08 16:19:16,22.1771240234375,29.316787719726562,566308.0,1193346.0,3724.693515599707,838.0753267219252,0.0,0.0,3223920989981904.0,1608755802157968.0,17.8,17.6
1084,2022/12/08 16:19:17,22.1588134765625,29.359512329101562,576528.0,1202218.0,3729.7056531349854,843.8793827057834,0.0,0.0,3223919246865081.0,1608754932332277.0,17.8,17.6
1085,2022/12/08 16:19:18,22.12677001953125,29.332809448242188,573816.0,1201126.0,3725.0268322943216,823.7478986181914,0.0,0.0,3223916445258196.0,1608753534313732.0,17.8,17.6
1086,2022/12/08 16:19:20,22.1099853515625,29.396896362304688,570374.0,1200848.0,3728.340225046753,842.0085462654706,0.0,0.0,3223915089754179.0,1608752857909143.0,17.8,17.6
1087,2022/12/08 16:19:22,22.08404541015625,29.412918090820312,571292.0,1200425.0,3727.438171448983,822.6907027036232,0.0,0.0,3223912634817409.0,1608751632881053.0,17.8,17.6
1088,2022/12/08 16:19:23,22.0489501953125,29.487686157226562,569261.0,1196587.0,3726.353543241682,823.9849978055227,0.0,0.0,3223910771192852.0,1608750702921284.0,17.8,17.6
1089,2022/12/08 16:19:25,22.01995849609375,29.495697021484375,575843.0,1201309.0,3728.7007343352434,821.7589077125849,0.0,0.0,3223908779163461.0,1608749708886737.0,17.8,17.6
1090,2022/12/08 16:19:26,21.9970703125,29.498367309570312,567910.0,1193682.0,3727.4611052879177,823.7601607738397,0.0,0.0,3223905905583312.0,1608748274953104.0,17.8,17.6
1091,2022/12/08 16:19:27,21.99249267578125,29.514389038085938,577055.0,1201690.0,3725.807286626428,820.8176933405857,0.0,0.0,3223904002392775.0,1608747325249675.0,17.8,17.6
1092,2022/12/08 16:19:29,21.97113037109375,29.52239990234375,568774.0,1195367.0,3726.9972854126277,840.5991141258364,0.0,0.0,3223902548506988.0,1608746599751996.0,17.8,17.6
1093,2022/12/08 16:19:30,21.929931640625,29.567794799804688,566544.0,1192262.0,3727.188452523144,833.6540243471118,0.0,0.0,3223900612808567.0,1608745633826939.0,17.8,17.6
1094,2022/12/08 16:19:31,21.929931640625,29.578475952148438,567850.0,1194213.0,3726.4284149495797,835.8827801136185,0.0,0.0,3223898696129582.0,1608744677392694.0,17.8,17.6
1095,2022/12/08 16:19:33,21.923828125,29.610519409179688,578637.0,1201931.0,3726.6353234961875,820.1943887666357,0.0,0.0,3223897090178344.0,1608743876013448.0,17.8,17.6
1096,2022/12/08 16:19:34,21.88568115234375,29.58648681640625,569466.0,1197487.0,3726.950548332671,831.5406632474951,0.0,0.0,3223895219765802.0,1608742942666434.0,17.8,17.6
1097,2022/12/08 16:19:35,21.8597412109375,29.639892578125,574753.0,1199869.0,3726.612137189056,832.7888709896024,0.0,0.0,3223893491709302.0,1608742080355934.0,17.8,17.6
1098,2022/12/08 16:19:37,21.82769775390625,29.6826171875,576550.0,1201991.0,3726.77060107208,820.6623420941178,0.0,0.0,3223891705179052.0,1608741188866684.0,17.8,17.6
1099,2022/12/08 16:19:38,21.79718017578125,29.674606323242188,577109.0,1201879.0,3727.0141252889503,830.8590171647547,0.0,0.0,3223889810280973.0,1608740243301241.0,17.8,17.6
1100,2022/12/08 16:19:39,21.80328369140625,29.695968627929688,575596.0,1201936.0,3727.2259913068106,838.4493084868427,0.0,0.0,3223887847749011.0,1608739263986087.0,17.8,17.6
1101,2022/12/08 16:19:41,21.759033203125,29.71466064453125,564976.0,1191816.0,3726.5825496819966,832.1030936509787,0.0,0.0,3223885835622758.0,1608738259923086.0,17.8,17.6
1102,2022/12/08 16:19:42,21.73919677734375,29.733352661132812,572484.0,1201278.0,3727.0268922800506,827.0014528953197,0.0,0.0,3223884137514375.0,1608737412556875.0,17.8,17.6
1103,2022/12/08 16:19:43,21.7498779296875,29.75738525390625,567568.0,1195457.0,3727.7322895853217,819.621836091178,0.0,0.0,3223882044738611.0,1608736368249287.0,17.8,17.6
1104,2022/12/08 16:19:44,21.7254638671875,29.760055541992188,576485.0,1201066.0,3727.0857983045007,839.4624957298165,0.0,0.0,3223879770115772.0,1608735233198924.0,17.8,17.6
1105,2022/12/08 16:19:46,21.6949462890625,29.776077270507812,573860.0,1199019.0,3726.9727812062756,822.2151227560826,0.0,0.0,3223877911587108.0,1608734305782036.0,17.8,17.6
1106,2022/12/08 16:19:47,21.6522216796875,29.794769287109375,566016.0,1191604.0,3727.356865315339,828.2216201022584,0.0,0.0,3223875927047890.0,1608733315485130.0,17.8,17.6
1107,2022/12/08 16:19:48,21.63238525390625,29.826812744140625,565698.0,1191980.0,3726.444570905856,830.460390310549,0.0,0.0,3223873858826574.0,1608732283430358.0,17.8,17.6
1108,2022/12/08 16:19:50,21.6400146484375,29.834823608398438,565346.0,1191123.0,3726.2622651168795,825.2981608021646,0.0,0.0,3223872261840305.0,1608731486524685.0,17.8,17.6
1109,2022/12/08 16:19:51,21.6094970703125,29.845504760742188,568324.0,1196368.0,3726.151312409916,832.0410503046969,0.0,0.0,3223870737788533.0,1608730726013761.0,17.8,17.6
1110,2022/12/08 16:19:52,21.600341796875,29.880218505859375,566141.0,1191454.0,3725.975907099647,818.3150469664288,0.0,0.0,3223869247107290.0,1608729982154930.0,17.8,17.6
1111,2022/12/08 16:19:54,21.58355712890625,29.88555908203125,570782.0,1197846.0,3726.4188600761654,833.5455201352133,0.0,0.0,3223867875398122.0,1608729297663874.0,17.8,17.6
1112,2022/12/08 16:19:55,21.51336669921875,29.90692138671875,567084.0,1194796.0,3726.5647933588675,817.4110160792807,0.0,0.0,3223866244290345.0,1608728483731365.0,17.8,17.6
1113,2022/12/08 16:19:56,21.5057373046875,29.94964599609375,575054.0,1201286.0,3726.980459182757,819.7921251807538,0.0,0.0,3223864421874566.0,1608727574335022.0,17.8,17.6
1114,2022/12/08 16:19:58,21.484375,29.930953979492188,571234.0,1200698.0,3727.3689674283382,839.1115770494562,0.0,0.0,3223862472769686.0,1608726601720062.0,17.8,17.6
