,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1897,2022/12/14 20:14:24,8.91876220703125,41.74163818359375,568544.0,1172094.0,3730.281716599199,997.3518419458132,0.0,0.0,3222346529075000.0,1607970136775000.0,13.9,13.6
1898,2022/12/14 20:14:26,8.91265869140625,41.7523193359375,559557.0,1156488.0,3723.366151846481,1008.9356769741198,0.0,0.0,3222342979191231.0,1607968365361827.0,13.9,13.6
1899,2022/12/14 20:14:27,8.9111328125,41.82708740234375,558006.0,1161346.0,3729.5839262044624,989.3808409986832,0.0,0.0,3222340815198212.0,1607967285516404.0,13.9,13.6
1900,2022/12/14 20:14:29,8.935546875,41.78703308105469,561674.0,1163929.0,3721.743148924398,995.5702822455842,0.0,0.0,3222337590995877.0,1607965676620209.0,13.9,13.6
1901,2022/12/14 20:14:30,8.941650390625,41.864471435546875,565290.0,1168603.0,3719.40532583901,987.8255775843209,0.0,0.0,3222338316466238.0,1607966038634246.0,13.9,13.6
1902,2022/12/14 20:14:33,8.917236328125,41.88850402832031,559064.0,1154786.0,3730.5177982745217,1011.7956596108252,0.0,0.0,3222336612839442.0,1607965188514314.0,13.9,13.6
1903,2022/12/14 20:14:34,8.85162353515625,41.89918518066406,555486.0,1153429.0,3723.458119677475,1003.879356289588,0.0,0.0,3222333116982400.0,1607963444060800.0,13.9,13.6
1904,2022/12/14 20:14:36,8.83941650390625,41.92588806152344,558601.0,1154469.0,3734.7643634456203,1007.131577853088,0.0,0.0,3222329482385886.0,1607961630375462.0,13.9,13.6
1905,2022/12/14 20:14:37,8.8409423828125,41.9659423828125,558315.0,1160807.0,3722.7690067829403,986.3516001646922,0.0,0.0,3222324080549172.0,1607958934826724.0,13.9,13.6
1906,2022/12/14 20:14:39,8.8409423828125,41.95526123046875,558588.0,1159815.0,3728.2498195130297,996.791106866639,0.0,0.0,3222322295277428.0,1607958043965476.0,13.9,13.6
1907,2022/12/14 20:14:40,8.85162353515625,42.00065612792969,567747.0,1171606.0,3720.125176516659,1005.4259110253024,0.0,0.0,3222319859687547.0,1607956828591599.0,13.9,13.6
1908,2022/12/14 20:14:41,8.8531494140625,42.035369873046875,563625.0,1165783.0,3721.714021099101,1003.2165750807135,0.0,0.0,3222319859687547.0,1607956828591599.0,13.9,13.6
1909,2022/12/14 20:14:43,8.78753662109375,42.067413330078125,565323.0,1167579.0,3725.802815827256,1000.6108337649994,0.0,0.0,3222318769062324.0,1607956284363108.0,13.9,13.6
1910,2022/12/14 20:14:45,8.7799072265625,42.12882995605469,558615.0,1152376.0,3724.3084539356128,993.2839532264734,0.0,0.0,3222317005152487.0,1607955404161579.0,13.9,13.6
1911,2022/12/14 20:14:46,8.78753662109375,42.09678649902344,557220.0,1158595.0,3729.068782998802,991.9460999922721,0.0,0.0,3222314977270262.0,1607954392236254.0,13.9,13.6
1912,2022/12/14 20:14:48,8.7738037109375,42.115478515625,571508.0,1169549.0,3725.5905431856027,989.9910670479148,0.0,0.0,3222311058954586.0,1607952436973362.0,13.9,13.6
1913,2022/12/14 20:14:50,8.7799072265625,42.19291687011719,561595.0,1164232.0,3724.757570618468,991.5592254974827,0.0,0.0,3222309234683240.0,1607951526651080.0,13.9,13.6
1914,2022/12/14 20:14:51,8.770751953125,42.21160888671875,567460.0,1170010.0,3724.0202025054477,1007.7636667372572,0.0,0.0,3222307852440749.0,1607950836903833.0,13.9,13.6
1915,2022/12/14 20:14:53,8.7646484375,42.216949462890625,552387.0,1151228.0,3728.322053744357,1000.6507974276301,0.0,0.0,3222306194674978.0,1607950009668826.0,13.9,13.6
1916,2022/12/14 20:14:54,8.73870849609375,42.216949462890625,555460.0,1151468.0,3727.8624294574383,1000.9775599012328,0.0,0.0,3222302429244140.0,1607948130696380.0,13.9,13.6
1917,2022/12/14 20:14:56,8.7066650390625,42.22496032714844,562237.0,1164502.0,3726.931564756404,1006.3558080206385,0.0,0.0,3222299287586117.0,1607946562990289.0,13.9,13.6
1918,2022/12/14 20:14:57,8.697509765625,42.21961975097656,555418.0,1148519.0,3725.9538067885114,985.7401862288934,0.0,0.0,3222296533546936.0,1607945188708312.0,13.9,13.6
1919,2022/12/14 20:14:59,8.746337890625,42.259674072265625,565370.0,1168119.0,3725.2437189474294,989.9655926662681,0.0,0.0,3222294394046999.0,1607944121085083.0,13.9,13.6
1920,2022/12/14 20:15:00,8.72802734375,42.270355224609375,562567.0,1165250.0,3726.475688013387,989.3961982199853,0.0,0.0,3222292271519791.0,1607943061931347.0,13.9,13.6
1921,2022/12/14 20:15:01,8.6944580078125,42.31575012207031,555505.0,1149189.0,3723.7292208619724,991.8866810403888,0.0,0.0,3222290026286739.0,1607941941546663.0,13.9,13.6
1922,2022/12/14 20:15:03,8.6883544921875,42.3931884765625,566232.0,1169344.0,3726.0341233770464,1006.9873203042653,0.0,0.0,3222288869998387.0,1607941364551879.0,13.9,13.6
1923,2022/12/14 20:15:05,8.6639404296875,42.33711242675781,558167.0,1151828.0,3723.712833387867,1003.0101580574183,0.0,0.0,3222287141163746.0,1607940501853082.0,13.9,13.6
1924,2022/12/14 20:15:06,8.60595703125,42.377166748046875,567578.0,1170602.0,3735.2341976410435,999.2882199661035,0.0,0.0,3222283373192758.0,1607938621613086.0,13.9,13.6
1925,2022/12/14 20:15:08,8.6578369140625,42.42523193359375,558592.0,1159046.0,3718.849766389776,1001.4121750354416,0.0,0.0,3222277939349651.0,1607935910092967.0,13.9,13.6
1926,2022/12/14 20:15:09,8.648681640625,42.419891357421875,554814.0,1149860.0,3723.4273587765583,985.7388873827085,0.0,0.0,3222280150971740.0,1607937013705580.0,13.9,13.6
1927,2022/12/14 20:15:11,8.660888671875,42.441253662109375,557101.0,1149438.0,3734.2189481309547,990.2092345045057,0.0,0.0,3222276671205668.0,1607935277281556.0,13.9,13.6
1928,2022/12/14 20:15:12,8.63800048828125,42.494659423828125,557357.0,1155328.0,3717.153665803879,987.21854657105,0.0,0.0,3222272296365180.0,1607933094210060.0,13.9,13.6
1929,2022/12/14 20:15:13,8.62884521484375,42.526702880859375,566145.0,1169676.0,3723.6868258628606,1006.0289563893084,0.0,0.0,3222275235717106.0,1607934560964202.0,13.9,13.6
1930,2022/12/14 20:15:15,8.5845947265625,42.494659423828125,557304.0,1151905.0,3734.168263255297,1008.1810559685246,0.0,0.0,3222271770339349.0,1607932831720033.0,13.9,13.6
1931,2022/12/14 20:15:16,8.5540771484375,42.54539489746094,557416.0,1148353.0,3718.737592579903,990.1825986678668,0.0,0.0,3222267371841262.0,1607930636843254.0,13.9,13.6
1932,2022/12/14 20:15:19,8.63037109375,42.590789794921875,568071.0,1169999.0,3733.5384497257864,990.2767788144529,0.0,0.0,3222265000276742.0,1607929453418414.0,13.9,13.6
1933,2022/12/14 20:15:20,8.63494873046875,42.65220642089844,563820.0,1166528.0,3718.5041325746643,993.1326316519862,0.0,0.0,3222260611781313.0,1607927263533021.0,13.9,13.6
1934,2022/12/14 20:15:22,8.61053466796875,42.64152526855469,554378.0,1149260.0,3726.360832827494,986.6084967054103,0.0,0.0,3222262411350329.0,1607928161528693.0,13.9,13.6
1935,2022/12/14 20:15:23,8.57696533203125,42.65754699707031,561953.0,1164807.0,3732.017602913727,1009.8622070631,0.0,0.0,3222258266543310.0,1607926093245270.0,13.9,13.6
1936,2022/12/14 20:15:24,8.56475830078125,42.70294189453125,555315.0,1150841.0,3724.551438609074,995.6674637102788,0.0,0.0,3222253924394804.0,1607923926487268.0,13.9,13.6
1937,2022/12/14 20:15:26,8.5235595703125,42.70294189453125,561683.0,1163823.0,3730.0419140489776,993.1028513529573,0.0,0.0,3222251949282309.0,1607922940894353.0,13.9,13.6
1938,2022/12/14 20:15:27,8.551025390625,42.71095275878906,561461.0,1164034.0,3730.3558015768,999.3599755287241,0.0,0.0,3222246815002361.0,1607920378858037.0,13.9,13.6
1939,2022/12/14 20:15:29,8.55712890625,42.72697448730469,555260.0,1151294.0,3722.518232453097,981.0446526024843,0.0,0.0,3222243216869323.0,1607918583368191.0,13.9,13.6
1940,2022/12/14 20:15:30,8.551025390625,42.718963623046875,564753.0,1167097.0,3721.3256660025822,989.8079259256974,0.0,0.0,3222243216869323.0,1607918583368191.0,13.9,13.6
1941,2022/12/14 20:15:32,8.5205078125,42.74833679199219,560051.0,1158030.0,3724.940513299776,1009.2388265058999,0.0,0.0,3222242371031062.0,1607918161289854.0,13.9,13.6
1942,2022/12/14 20:15:34,8.53118896484375,42.80975341796875,555361.0,1147134.0,3726.3362772732326,992.6216475906949,0.0,0.0,3222240754887535.0,1607917354824595.0,13.9,13.6
1943,2022/12/14 20:15:35,8.49151611328125,42.804412841796875,563546.0,1165293.0,3728.9863363319046,1003.7305585647237,0.0,0.0,3222237572184712.0,1607915766636904.0,13.9,13.6
1944,2022/12/14 20:15:36,8.49456787109375,42.83912658691406,556979.0,1149838.0,3722.9837107911203,993.828143147869,0.0,0.0,3222234506202536.0,1607914236693512.0,13.9,13.6
1945,2022/12/14 20:15:38,8.50372314453125,42.88185119628906,564841.0,1167464.0,3727.092406977511,997.6250539267312,0.0,0.0,3222233049492907.0,1607913509786719.0,13.9,13.6
1946,2022/12/14 20:15:39,8.5235595703125,42.86048889160156,557245.0,1151460.0,3725.18696773522,978.9659452837559,0.0,0.0,3222230394556295.0,1607912184957515.0,13.9,13.6
1947,2022/12/14 20:15:41,8.538818359375,42.92991638183594,555991.0,1146100.0,3724.640259212098,993.8315012534922,0.0,0.0,3222228761270528.0,1607911369938176.0,13.9,13.6
1948,2022/12/14 20:15:42,8.4930419921875,42.97264099121094,567936.0,1146559.0,3722.396312420605,989.0315988315679,0.0,0.0,3222227413784331.0,1607910697534527.0,13.9,13.6
1949,2022/12/14 20:15:44,8.447265625,42.95127868652344,557550.0,1148685.0,3726.4189267566385,1008.1097287029124,0.0,0.0,3222226148259469.0,1607910066030073.0,13.9,13.6
1950,2022/12/14 20:15:45,8.42742919921875,42.96195983886719,563267.0,1165040.0,3726.1468329449276,984.5823687138691,0.0,0.0,3222223904391559.0,1607908946326603.0,13.9,13.6
1951,2022/12/14 20:15:47,8.4503173828125,43.00468444824219,554819.0,1148583.0,3726.6245194407825,987.4280558197161,0.0,0.0,3222221426493342.0,1607907709840614.0,13.9,13.6
1952,2022/12/14 20:15:48,8.47015380859375,43.0340576171875,566681.0,1168566.0,3723.7660969152294,978.4932898363277,0.0,0.0,3222219120604526.0,1607906559188342.0,13.9,13.6
1953,2022/12/14 20:15:50,8.465576171875,43.082122802734375,560868.0,1160120.0,3727.163552183495,988.1243189617671,0.0,0.0,3222217643698441.0,1607905822203397.0,13.9,13.6
1954,2022/12/14 20:15:52,8.42132568359375,43.050079345703125,555630.0,1154065.0,3727.0817472315453,989.0205616900867,0.0,0.0,3222214713108775.0,1607904359821675.0,13.9,13.6
1955,2022/12/14 20:15:54,8.4075927734375,43.10882568359375,562650.0,1163564.0,3724.613976992357,992.6257836978502,0.0,0.0,3222212417685377.0,1607903214391709.0,13.9,13.6
1956,2022/12/14 20:15:55,8.404541015625,43.140869140625,567504.0,1168555.0,3729.2266082959845,1004.4289278279821,0.0,0.0,3222210337030907.0,1607902176132719.0,13.9,13.6
1957,2022/12/14 20:15:56,8.40911865234375,43.17558288574219,555798.0,1146065.0,3726.1179266967843,982.9108783302754,0.0,0.0,3222206195741367.0,1607900109604539.0,13.9,13.6
1958,2022/12/14 20:15:59,8.41217041015625,43.17558288574219,557799.0,1152346.0,3726.0452466965576,997.3869330907319,0.0,0.0,3222203856217947.0,1607898942168399.0,13.9,13.6
1959,2022/12/14 20:16:01,8.40911865234375,43.20228576660156,557598.0,1151884.0,3725.748294527062,987.4637191919737,0.0,0.0,3222201621624351.0,1607897827092867.0,13.9,13.6
1960,2022/12/14 20:16:04,8.3770751953125,43.21830749511719,562334.0,1163755.0,3730.326765636599,1004.6152057221007,0.0,0.0,3222198171608717.0,1607896105514489.0,13.9,13.6
1961,2022/12/14 20:16:05,8.34503173828125,43.220977783203125,567182.0,1168120.0,3723.3309666526707,997.2521634181148,0.0,0.0,3222194377218157.0,1607894212090969.0,13.9,13.6
1962,2022/12/14 20:16:07,8.3526611328125,43.23966979980469,555533.0,1145141.0,3725.774061923809,988.0140932539325,0.0,0.0,3222193294755115.0,1607893671935455.0,13.9,13.6
1963,2022/12/14 20:16:09,8.3892822265625,43.30909729003906,565050.0,1166023.0,3725.914356739507,996.9764224700457,0.0,0.0,3222191090003000.0,1607892571751000.0,13.9,13.6
1964,2022/12/14 20:16:10,8.367919921875,43.29841613769531,558250.0,1152957.0,3722.6810796917366,998.0481833364211,0.0,0.0,3222189357368697.0,1607891707156149.0,13.9,13.6
1965,2022/12/14 20:16:12,8.38775634765625,43.2904052734375,563098.0,1164014.0,3726.980915942884,986.8165590766812,0.0,0.0,3222187932308834.0,1607890996042778.0,13.9,13.6
1966,2022/12/14 20:16:13,8.32672119140625,43.35182189941406,561525.0,1162666.0,3724.946722711126,990.5228356361458,0.0,0.0,3222185714685452.0,1607889889435484.0,13.9,13.6
1967,2022/12/14 20:16:15,8.33587646484375,43.38653564453125,560044.0,1160507.0,3730.0093635072717,989.9990778144729,0.0,0.0,3222183387014221.0,1607888727913657.0,13.9,13.6
1968,2022/12/14 20:16:16,8.33282470703125,43.43193054199219,558726.0,1156041.0,3726.014378276684,988.3411636931069,0.0,0.0,3222178941401633.0,1607886509526461.0,13.9,13.6
1969,2022/12/14 20:16:18,8.33892822265625,43.43994140625,558777.0,1159136.0,3722.8491850488736,987.4801162954927,0.0,0.0,3222177790718713.0,1607885935328821.0,13.9,13.6
1970,2022/12/14 20:16:20,8.3404541015625,43.498687744140625,555255.0,1149687.0,3725.44785817978,982.8330028088776,0.0,0.0,3222176800857468.0,1607885441382156.0,13.9,13.6
1971,2022/12/14 20:16:22,8.3343505859375,43.45863342285156,558206.0,1158449.0,3725.9449582078905,1003.3145817310251,0.0,0.0,3222175221475193.0,1607884653260981.0,13.9,13.6
1972,2022/12/14 20:16:23,8.3038330078125,43.47465515136719,554011.0,1145516.0,3730.58213789021,1000.7808253712583,0.0,0.0,3222172142548815.0,1607883116858355.0,13.9,13.6
1973,2022/12/14 20:16:24,8.30841064453125,43.54942321777344,566374.0,1163990.0,3728.2883879063265,998.5985336241811,0.0,0.0,3222167281191637.0,1607880691012129.0,13.9,13.6
1974,2022/12/14 20:16:26,8.270263671875,43.541412353515625,564922.0,1165286.0,3727.054330363879,980.2325359954248,0.0,0.0,3222163985026601.0,1607879046206117.0,13.9,13.6
1975,2022/12/14 20:16:27,8.2855224609375,43.60282897949219,563162.0,1163566.0,3727.892274880604,976.9690738718864,0.0,0.0,3222161055215076.0,1607877584212692.0,13.9,13.6
1976,2022/12/14 20:16:29,8.2733154296875,43.64288330078125,559285.0,1155111.0,3725.5901136112834,988.0252566567269,0.0,0.0,3222157836664952.0,1607875978136984.0,13.9,13.6
1977,2022/12/14 20:16:30,8.30230712890625,43.66157531738281,557123.0,1146506.0,3723.73162588401,975.811175981541,0.0,0.0,3222156228411483.0,1607875175608911.0,13.9,13.6
1978,2022/12/14 20:16:31,8.2763671875,43.64555358886719,555757.0,1145045.0,3722.207426680628,988.4987221410729,0.0,0.0,3222156228411483.0,1607875175608911.0,13.9,13.6
1979,2022/12/14 20:16:33,8.23822021484375,43.68827819824219,557716.0,1156135.0,3724.3080541520703,985.164205999361,0.0,0.0,3222155562113539.0,1607874843122263.0,13.9,13.6
1980,2022/12/14 20:16:35,8.21685791015625,43.712310791015625,564266.0,1164465.0,3726.654442190488,996.9850448158613,0.0,0.0,3222154283569528.0,1607874205121176.0,13.9,13.6
1981,2022/12/14 20:16:36,8.19244384765625,43.70697021484375,566351.0,1166873.0,3728.8985924429007,997.0739578644125,0.0,0.0,3222150937490796.0,1607872535407932.0,13.9,13.6
1982,2022/12/14 20:16:38,8.23211669921875,43.72833251953125,560239.0,1159172.0,3725.1453791264175,978.3795089927662,0.0,0.0,3222147591736499.0,1607870865856583.0,13.9,13.6
1983,2022/12/14 20:16:39,8.23822021484375,43.72833251953125,554707.0,1144426.0,3725.4266645804832,992.0025389149532,0.0,0.0,3222145809713129.0,1607869976616293.0,13.9,13.6
1984,2022/12/14 20:16:41,8.2489013671875,43.75770568847656,564626.0,1165481.0,3722.694080006462,993.9681206241494,0.0,0.0,3222144105654759.0,1607869126281003.0,13.9,13.6
1985,2022/12/14 20:16:42,8.22601318359375,43.79241943359375,556422.0,1148645.0,3725.411809748727,1001.0430790311639,0.0,0.0,3222143126026546.0,1607868637440682.0,13.9,13.6
1986,2022/12/14 20:16:44,8.20159912109375,43.78440856933594,556754.0,1155631.0,3726.720168800713,1002.2177448709353,0.0,0.0,3222141283214117.0,1607867717866289.0,13.9,13.6
1987,2022/12/14 20:16:45,8.1756591796875,43.80043029785156,560138.0,1161106.0,3730.587948587543,996.6021971569908,0.0,0.0,3222138021564438.0,1607866090283646.0,13.9,13.6
1988,2022/12/14 20:16:46,8.18328857421875,43.83781433105469,557255.0,1152068.0,3728.832281807447,983.8480355959946,0.0,0.0,3222133104497998.0,1607863636638166.0,13.9,13.6
1989,2022/12/14 20:16:48,8.18939208984375,43.88053894042969,559017.0,1157391.0,3721.6585736028137,974.5443869632118,0.0,0.0,3222130310154936.0,1607862242244312.0,13.9,13.6
1990,2022/12/14 20:16:49,8.2183837890625,43.904571533203125,558269.0,1156321.0,3721.2117467233325,980.1022830642305,0.0,0.0,3222130310154936.0,1607862242244312.0,13.9,13.6
1991,2022/12/14 20:16:50,8.2000732421875,43.89923095703125,554790.0,1147478.0,3719.5649834205565,989.8235830269778,0.0,0.0,3222130990302482.0,1607862581641994.0,13.9,13.6
1992,2022/12/14 20:16:53,8.172607421875,43.925933837890625,555053.0,1143660.0,3727.139241071621,996.3215909182109,0.0,0.0,3222130200445103.0,1607862187498451.0,13.9,13.6
1993,2022/12/14 20:16:54,8.1451416015625,43.94996643066406,557339.0,1155324.0,3723.133270858972,982.0720020557492,0.0,0.0,3222127929371935.0,1607861054219395.0,13.9,13.6
1994,2022/12/14 20:16:56,8.11920166015625,43.9739990234375,565964.0,1166049.0,3731.2775758632347,988.4559363139206,0.0,0.0,3222125284591899.0,1607859734458383.0,13.9,13.6
1995,2022/12/14 20:16:57,8.17413330078125,44.00337219238281,555789.0,1149259.0,3722.982366933386,974.1640181379598,0.0,0.0,3222121423279704.0,1607857807640568.0,13.9,13.6
1996,2022/12/14 20:16:59,8.16497802734375,44.03541564941406,565043.0,1165388.0,3726.8465747532714,973.5980927791015,0.0,0.0,3222120036355792.0,1607857115557264.0,13.9,13.6
1997,2022/12/14 20:17:00,8.16497802734375,44.06745910644531,554817.0,1142989.0,3724.3261132491543,980.944423047953,0.0,0.0,3222117570089450.0,1607855884875650.0,13.9,13.6
1998,2022/12/14 20:17:02,8.12530517578125,44.1021728515625,560565.0,1160612.0,3721.135250694201,990.7779600482627,0.0,0.0,3222116898664930.0,1607855549830810.0,13.9,13.6
1999,2022/12/14 20:17:03,8.09478759765625,44.086151123046875,556247.0,1147175.0,3726.051441462134,997.7296356081379,0.0,0.0,3222115737460759.0,1607854970383003.0,13.9,13.6
2000,2022/12/14 20:17:05,8.0780029296875,44.1448974609375,555710.0,1152540.0,3731.273167499445,985.9535073888574,0.0,0.0,3222113033049570.0,1607853620865690.0,13.9,13.6
2001,2022/12/14 20:17:06,8.10546875,44.16358947753906,554488.0,1142779.0,3732.509171379485,990.2977213132781,0.0,0.0,3222107158367203.0,1607850689364151.0,13.9,13.6
2002,2022/12/14 20:17:08,8.09478759765625,44.171600341796875,554526.0,1152015.0,3723.0485138322992,984.7215092332599,0.0,0.0,3222102404525772.0,1607848317168924.0,13.9,13.6
2003,2022/12/14 20:17:09,8.1451416015625,44.20631408691406,554528.0,1143445.0,3724.6091967797156,987.4073747943185,0.0,0.0,3222101652740463.0,1607847942023571.0,13.9,13.6
2004,2022/12/14 20:17:11,8.1268310546875,44.214324951171875,554379.0,1142062.0,3721.4174494008867,994.436056700597,0.0,0.0,3222100900955154.0,1607847566878218.0,13.9,13.6
2005,2022/12/14 20:17:13,8.0841064453125,44.23301696777344,554758.0,1141833.0,3727.293582411621,1003.116491551501,0.0,0.0,3222099387136414.0,1607846811473638.0,13.9,13.6
2006,2022/12/14 20:17:15,8.02764892578125,44.22233581542969,553843.0,1146645.0,3728.015341677594,997.6815254443072,0.0,0.0,3222096578016721.0,1607845409706157.0,13.9,13.6
2007,2022/12/14 20:17:16,8.0474853515625,44.24903869628906,559689.0,1156338.0,3730.825629826409,994.4547098631228,0.0,0.0,3222092347991442.0,1607843298898314.0,13.9,13.6
2008,2022/12/14 20:17:17,8.056640625,44.299774169921875,553695.0,1146343.0,3726.6303266721093,974.2102915257456,0.0,0.0,3222087885987090.0,1607841072331530.0,13.9,13.6
2009,2022/12/14 20:17:19,8.0780029296875,44.31846618652344,561174.0,1160510.0,3725.955217090715,970.7073873169211,0.0,0.0,3222085603498337.0,1607839933356029.0,13.9,13.6
2010,2022/12/14 20:17:20,8.0810546875,44.353179931640625,554377.0,1142244.0,3725.613267696394,982.5153339325607,0.0,0.0,3222083242393702.0,1607838755150734.0,13.9,13.6
