,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2094,2022/12/12 13:13:20,10.5621337890625,43.5040283203125,557055.0,1164912.0,3732.8767692038746,564.989249752387,0.0,0.0,3227137291806075.0,1609859292694065.0,17.890556030273437,17.4
2095,2022/12/12 13:13:22,10.6201171875,43.530731201171875,554455.0,1158693.0,3735.543474367741,571.5513182664272,0.0,0.0,3227134748754750.0,1609858024091450.0,17.89464157104492,17.4
2096,2022/12/12 13:13:23,10.61859130859375,43.53607177734375,554782.0,1159665.0,3729.7800927893795,566.6471492628416,0.0,0.0,3227132335469580.0,1609856820222756.0,17.899688415527343,17.4
2097,2022/12/12 13:13:25,10.63385009765625,43.58146667480469,554951.0,1167105.0,3729.866625800354,573.6089093864039,0.0,0.0,3227132335469580.0,1609856820222756.0,17.90161102294922,17.4
2098,2022/12/12 13:13:26,10.614013671875,43.59748840332031,558205.0,1167078.0,3736.5891781476253,571.2854200669326,0.0,0.0,3227130479887035.0,1609855894564337.0,17.90617721557617,17.4
2099,2022/12/12 13:13:27,10.56671142578125,43.62953186035156,555783.0,1158172.0,3733.2388284920185,548.9023911341592,0.0,0.0,3227127560921760.0,1609854438436832.0,17.90545623779297,17.4
2100,2022/12/12 13:13:29,10.50567626953125,43.616180419921875,555492.0,1167899.0,3735.620345113681,569.1025350468744,0.0,0.0,3227125122021615.0,1609853221790093.0,17.90449493408203,17.4
2101,2022/12/12 13:13:30,10.498046875,43.6322021484375,554419.0,1164542.0,3733.136315582486,569.7696887395114,0.0,0.0,3227122122555675.0,1609851725504785.0,17.907619171142578,17.4
2102,2022/12/12 13:13:31,10.5224609375,43.67225646972656,555729.0,1160080.0,3733.0194089272795,567.037724139358,0.0,0.0,3227120355312495.0,1609850843914509.0,17.907619171142578,17.4
2103,2022/12/12 13:13:33,10.5499267578125,43.68560791015625,556309.0,1162533.0,3734.6191440914727,565.7363028624541,0.0,0.0,3227117981072490.0,1609849659523518.0,17.911464385986328,17.4
2104,2022/12/12 13:13:34,10.577392578125,43.701629638671875,554487.0,1159152.0,3730.684691857961,545.2820807156531,0.0,0.0,3227115702455925.0,1609848522834335.0,17.91218536376953,17.4
2105,2022/12/12 13:13:36,10.5712890625,43.72833251953125,556472.0,1161620.0,3736.244371352122,565.1689603270343,0.0,0.0,3227113931523510.0,1609847639403682.0,17.914588623046875,17.4
2106,2022/12/12 13:13:37,10.4888916015625,43.72833251953125,555700.0,1160741.0,3733.502024529498,563.3830343010031,0.0,0.0,3227111039362935.0,1609846196647717.0,17.915069274902343,17.4
2107,2022/12/12 13:13:39,10.46295166015625,43.744354248046875,554112.0,1160443.0,3736.8503161431327,564.6424007936521,0.0,0.0,3227108390203800.0,1609844875113160.0,17.91699188232422,17.4
2108,2022/12/12 13:13:40,10.46600341796875,43.81645202636719,554158.0,1162144.0,3734.98578353733,560.2428843358539,0.0,0.0,3227104557444465.0,1609842963138963.0,17.916270904541015,17.4
2109,2022/12/12 13:13:42,10.44921875,43.840484619140625,558122.0,1172411.0,3734.9560203683995,555.7560984920792,0.0,0.0,3227101972893270.0,1609841673834114.0,17.923000030517578,17.4
2110,2022/12/12 13:13:43,10.5010986328125,43.86451721191406,554483.0,1161924.0,3737.1116065796527,530.8761926115476,0.0,0.0,3227098754673225.0,1609840068423195.0,17.92420166015625,17.4
2111,2022/12/12 13:13:44,10.4766845703125,43.84849548339844,558931.0,1172405.0,3729.9796611457623,554.0067302759599,0.0,0.0,3227096022952395.0,1609838705702689.0,17.926845245361328,17.4
2112,2022/12/12 13:13:46,10.4705810546875,43.8885498046875,554407.0,1165518.0,3733.8430365136364,555.3366613137623,0.0,0.0,3227094841545900.0,1609838116357380.0,17.927325897216797,17.4
2113,2022/12/12 13:13:47,10.3851318359375,43.89923095703125,555259.0,1157840.0,3733.800367910373,538.0853404356958,0.0,0.0,3227092530162960.0,1609836963322672.0,17.933334045410156,17.4
2114,2022/12/12 13:13:49,10.37139892578125,43.97666931152344,559226.0,1171865.0,3732.7539737018706,541.3800961609941,0.0,0.0,3227090206699635.0,1609835804261657.0,17.934776000976562,17.4
2115,2022/12/12 13:13:50,10.3759765625,43.968658447265625,554121.0,1159429.0,3731.9808483088814,541.0185500733933,0.0,0.0,3227088637651590.0,1609835021541138.0,17.934776000976562,17.4
2116,2022/12/12 13:13:52,10.38055419921875,43.99269104003906,556199.0,1160621.0,3735.149599547018,542.4895335586398,0.0,0.0,3227086809932970.0,1609834109782654.0,17.938380889892578,17.4
2117,2022/12/12 13:13:53,10.41717529296875,43.99269104003906,553941.0,1161453.0,3737.3192247246707,527.7502670100075,0.0,0.0,3227083058709600.0,1609832238482720.0,17.939342193603515,17.4
2118,2022/12/12 13:13:54,10.430908203125,44.03007507324219,554338.0,1159465.0,3730.4447169583977,548.1457259086792,0.0,0.0,3227079829990830.0,1609830627834506.0,17.944869689941406,17.4
2119,2022/12/12 13:13:56,10.4034423828125,44.05143737792969,554060.0,1160809.0,3734.9275832855405,533.6468636677182,0.0,0.0,3227078382328665.0,1609829905667403.0,17.944148712158203,17.4
2120,2022/12/12 13:13:57,10.33935546875,44.07279968261719,553996.0,1160101.0,3735.2027340763298,547.3498254872393,0.0,0.0,3227075626023810.0,1609828530683142.0,17.94775360107422,17.4
2121,2022/12/12 13:13:59,10.32562255859375,44.12086486816406,554406.0,1159493.0,3737.1501373086585,543.8805162091921,0.0,0.0,3227072504350710.0,1609826973434722.0,17.950397186279297,17.4
2122,2022/12/12 13:14:00,10.3118896484375,44.128875732421875,553614.0,1159374.0,3733.6785986512286,541.342139294844,0.0,0.0,3227068835702955.0,1609825143327681.0,17.951839141845703,17.4
2123,2022/12/12 13:14:02,10.321044921875,44.1448974609375,554404.0,1160371.0,3734.845471713793,542.0439800131608,0.0,0.0,3227066590938960.0,1609824023525872.0,17.953040771484375,17.4
2124,2022/12/12 13:14:03,10.3546142578125,44.150238037109375,555071.0,1157308.0,3733.628003411752,542.5168348759735,0.0,0.0,3227063574146100.0,1609822518597020.0,17.954723052978515,17.4
2125,2022/12/12 13:14:05,10.3759765625,44.19830322265625,554266.0,1162220.0,3730.6411311362053,524.9589229545709,0.0,0.0,3227061688482870.0,1609821577932834.0,17.957847290039062,17.4
2126,2022/12/12 13:14:06,10.31036376953125,44.22233581542969,556916.0,1159967.0,3735.456939078916,525.4479082019025,0.0,0.0,3227060110864455.0,1609820790936981.0,17.957606964111328,17.4
2127,2022/12/12 13:14:08,10.2874755859375,44.24369812011719,555472.0,1158975.0,3732.1650018717546,522.6747793022087,0.0,0.0,3227057558738595.0,1609819517807529.0,17.958087615966797,17.4
2128,2022/12/12 13:14:09,10.2508544921875,44.23301696777344,559910.0,1170927.0,3735.0191370044117,545.8504981711021,0.0,0.0,3227055756657135.0,1609818618838157.0,17.96097152709961,17.4
2129,2022/12/12 13:14:10,10.21728515625,44.257049560546875,558310.0,1168786.0,3735.139573192344,519.3957918804126,0.0,0.0,3227052323896395.0,1609816906403489.0,17.96265380859375,17.4
2130,2022/12/12 13:14:12,10.260009765625,44.30244445800781,558916.0,1170220.0,3730.9938953523647,521.25875540794,0.0,0.0,3227049859966785.0,1609815677270787.0,17.964576416015625,17.4
2131,2022/12/12 13:14:13,10.3057861328125,44.278411865234375,557787.0,1166957.0,3736.2285697376064,510.6858646758301,0.0,0.0,3227048092913265.0,1609814795775123.0,17.96866195678711,17.4
2132,2022/12/12 13:14:15,10.2813720703125,44.34516906738281,555050.0,1499575.0,3727.4465858424555,530.8224078296689,0.0,0.0,3227045751417885.0,1609813627718807.0,17.969382934570312,17.4
2133,2022/12/12 13:14:16,10.23406982421875,44.353179931640625,554542.0,1162580.0,3730.6217551594445,535.204694232264,0.0,0.0,3227045751417885.0,1609813627718807.0,17.97370880126953,17.4
2134,2022/12/12 13:14:17,10.20355224609375,44.33448791503906,556729.0,1164605.0,3735.973779087716,521.4518717509964,0.0,0.0,3227044046915625.0,1609812777426875.0,17.972266845703125,17.4
2135,2022/12/12 13:14:20,10.15777587890625,44.41459655761719,555847.0,1160950.0,3733.184500398894,518.1894229973132,0.0,0.0,3227041322677230.0,1609811418438986.0,17.978274993896484,17.4
2136,2022/12/12 13:14:21,10.174560546875,44.39857482910156,555399.0,1157712.0,3732.504195640986,509.27476606503296,0.0,0.0,3227039464799625.0,1609810491635675.0,17.975150756835937,17.4
2137,2022/12/12 13:14:23,10.19439697265625,44.45732116699219,553847.0,1156481.0,3734.54976254844,514.1816029605807,0.0,0.0,3227037184922430.0,1609809354317626.0,17.978274993896484,17.4
2138,2022/12/12 13:14:24,10.20660400390625,44.459991455078125,557858.0,1168410.0,3734.062589138301,528.8771307383067,0.0,0.0,3227034181875135.0,1609807856245757.0,17.978755645751953,17.4
2139,2022/12/12 13:14:25,10.2203369140625,44.53208923339844,555143.0,1156098.0,3730.123908242449,510.7183615524491,0.0,0.0,3227032430647785.0,1609806982644987.0,17.982600860595703,17.4
2140,2022/12/12 13:14:27,10.14556884765625,44.48402404785156,557527.0,1167014.0,3739.059727421589,509.4915913951345,0.0,0.0,3227029968546915.0,1609805754424553.0,17.98788803100586,17.4
2141,2022/12/12 13:14:28,10.0921630859375,44.51606750488281,557061.0,1165481.0,3735.7555230884186,528.2832624682105,0.0,0.0,3227025415148310.0,1609803482959042.0,17.988128356933593,17.4
2142,2022/12/12 13:14:30,10.113525390625,44.566802978515625,554752.0,1166859.0,3731.5597406558304,519.0515740118199,0.0,0.0,3227022819758220.0,1609802188247204.0,17.984283142089843,17.4
2143,2022/12/12 13:14:32,10.12115478515625,44.59617614746094,558952.0,1169336.0,3737.0660204371848,518.5026703684443,0.0,0.0,3227020226252550.0,1609800894475410.0,17.99341552734375,17.4
2144,2022/12/12 13:14:34,10.1654052734375,44.620208740234375,558757.0,1169147.0,3727.3981473974973,512.6802463675876,0.0,0.0,3227017459703010.0,1609799514380582.0,17.993655853271484,17.4
2145,2022/12/12 13:14:35,10.10894775390625,44.62821960449219,554091.0,1164191.0,3727.0246678078674,522.5421910176137,0.0,0.0,3227017952201745.0,1609799760063859.0,17.997981719970703,17.4
2146,2022/12/12 13:14:37,10.10284423828125,44.652252197265625,556959.0,1169995.0,3737.9435532033335,521.4392495093725,0.0,0.0,3227017513078815.0,1609799541007133.0,17.999183349609375,17.4
2147,2022/12/12 13:14:38,10.02197265625,44.68162536621094,557365.0,1170261.0,3735.4273473402545,498.8732425596063,0.0,0.0,3227013055121385.0,1609797317152507.0,17.999904327392578,17.4
2148,2022/12/12 13:14:40,10.0189208984375,44.678955078125,554872.0,1157252.0,3729.313177504184,512.8878486747644,0.0,0.0,3227010762137205.0,1609796173296031.0,17.999904327392578,17.4
2149,2022/12/12 13:14:41,10.028076171875,44.68963623046875,554454.0,1155525.0,3733.8268815459965,493.1452139873436,0.0,0.0,3227009584697040.0,1609795585929328.0,18.001826934814453,17.4
2150,2022/12/12 13:14:43,10.07537841796875,44.69764709472656,553982.0,1164922.0,3732.339324584616,498.5158726028012,0.0,0.0,3227007510501330.0,1609794551215606.0,18.00062530517578,17.4
2151,2022/12/12 13:14:44,10.089111328125,44.716339111328125,554527.0,1166136.0,3731.044587435846,517.4005772522196,0.0,0.0,3227005929704805.0,1609793762634351.0,18.004230194091797,17.4
2152,2022/12/12 13:14:46,10.0341796875,44.76707458496094,557947.0,1170070.0,3738.8448390829662,521.0329003129218,0.0,0.0,3227003025970185.0,1609792314104667.0,18.006873779296875,17.4
2153,2022/12/12 13:14:48,9.99908447265625,44.7857666015625,555136.0,1168179.0,3734.267294672694,496.3571684985109,0.0,0.0,3226999009257180.0,1609790310365076.0,18.010718994140625,17.4
2154,2022/12/12 13:14:49,9.9945068359375,44.79377746582031,556337.0,1169343.0,3735.1928568656963,508.12658825247854,0.0,0.0,3226995785468700.0,1609788702176340.0,18.012881927490234,17.4
2155,2022/12/12 13:14:51,9.96856689453125,44.801788330078125,556026.0,1161645.0,3735.6000760848633,506.2019958903411,0.0,0.0,3226992854003265.0,1609787239813123.0,18.011199645996093,17.4
2156,2022/12/12 13:14:52,9.9945068359375,44.90592956542969,554475.0,1157424.0,3737.209073293993,488.3505703100991,0.0,0.0,3226989466424670.0,1609785549917594.0,18.01648681640625,17.4
2157,2022/12/12 13:14:54,10.0189208984375,44.929962158203125,554087.0,1166879.0,3732.99020639586,510.0303883794986,0.0,0.0,3226985808610590.0,1609783725214938.0,18.020572357177734,17.4
2158,2022/12/12 13:14:56,9.9884033203125,44.94865417480469,556658.0,1169777.0,3735.7777888208075,491.3337153323355,0.0,0.0,3226983180186600.0,1609782414024120.0,18.025138549804687,17.4
2159,2022/12/12 13:14:57,9.95330810546875,44.96467590332031,556346.0,1166934.0,3736.8767466891977,502.9341587954086,0.0,0.0,3226979610476985.0,1609780633272427.0,18.02634017944336,17.4
2160,2022/12/12 13:14:59,9.92584228515625,44.983367919921875,557337.0,1166709.0,3735.0367600952295,487.4993553815475,0.0,0.0,3226975799779980.0,1609778732304036.0,18.028983764648437,17.4
2161,2022/12/12 13:15:00,9.9090576171875,44.9993896484375,554241.0,1155664.0,3730.6259010042368,485.9933147428719,0.0,0.0,3226973669256990.0,1609777669491418.0,18.03018539428711,17.4
2162,2022/12/12 13:15:02,9.930419921875,45.0421142578125,555769.0,1162445.0,3736.393747369545,486.2065985717445,0.0,0.0,3226971861652770.0,1609776767767014.0,18.03403060913086,17.4
2163,2022/12/12 13:15:03,9.95330810546875,45.11688232421875,553242.0,1154806.0,3730.655089182604,475.46762680076336,0.0,0.0,3226969168708710.0,1609775424390322.0,18.036674194335937,17.4
2164,2022/12/12 13:15:04,9.9700927734375,45.111541748046875,554776.0,1156990.0,3729.496787002833,499.2958450342876,0.0,0.0,3226969168708710.0,1609775424390322.0,18.039798431396484,17.4
2165,2022/12/12 13:15:06,9.92279052734375,45.11688232421875,556512.0,1168963.0,3732.9161349676497,485.12493078343505,0.0,0.0,3226968214855935.0,1609774948560317.0,18.040519409179687,17.4
2166,2022/12/12 13:15:08,9.844970703125,45.13557434082031,555620.0,1156510.0,3732.128505567666,493.1335495922003,0.0,0.0,3226966431775275.0,1609774059069505.0,18.041480712890625,17.4
2167,2022/12/12 13:15:09,9.8541259765625,45.13557434082031,557893.0,1169507.0,3734.53144192928,481.5602134674846,0.0,0.0,3226964512015005.0,1609773101395991.0,18.04172103881836,17.4
2168,2022/12/12 13:15:11,9.84649658203125,45.154266357421875,555088.0,1156054.0,3732.9143541954345,481.9193699943826,0.0,0.0,3226962103302120.0,1609771899808184.0,18.04556625366211,17.4
2169,2022/12/12 13:15:12,9.87701416015625,45.17829895019531,555309.0,1156399.0,3735.5278606994384,479.8759691472269,0.0,0.0,3226959781522245.0,1609770741586959.0,18.04676788330078,17.4
2170,2022/12/12 13:15:14,9.87091064453125,45.20500183105469,554027.0,1165219.0,3731.6405708470006,498.0677425518443,0.0,0.0,3226956257221410.0,1609768983487462.0,18.048690490722656,17.4
2171,2022/12/12 13:15:16,9.86175537109375,45.23704528808594,558128.0,1169491.0,3735.7799104203814,481.2508709406684,0.0,0.0,3226953959611440.0,1609767837323408.0,18.050132446289062,17.4
2172,2022/12/12 13:15:17,9.82666015625,45.2557373046875,553601.0,1161144.0,3733.4130657909013,472.7596064078871,0.0,0.0,3226951226026200.0,1609766473672840.0,18.049892120361328,17.4
2173,2022/12/12 13:15:19,9.77935791015625,45.26374816894531,554590.0,1202625.0,3734.6147357213285,496.272367084086,0.0,0.0,3226948765435215.0,1609765246205613.0,18.04941146850586,17.4
2174,2022/12/12 13:15:20,9.7991943359375,45.24772644042969,556574.0,1168603.0,3731.846354676124,474.9721948917986,0.0,0.0,3226946267724375.0,1609764000221125.0,18.053977661132812,17.4
2175,2022/12/12 13:15:22,9.8388671875,45.2984619140625,553718.0,1158436.0,3734.310502441354,480.5502326418218,0.0,0.0,3226944280332915.0,1609763008809753.0,18.05926483154297,17.4
2176,2022/12/12 13:15:24,9.8297119140625,45.30113220214844,553309.0,1162734.0,3727.643667928284,491.8529712773143,0.0,0.0,3226941784946280.0,1609761763984696.0,18.057582550048828,17.4
2177,2022/12/12 13:15:25,9.7869873046875,45.31715393066406,558014.0,1168950.0,3726.9417801997092,472.32153108726834,0.0,0.0,3226942297793880.0,1609762019819016.0,18.060706787109375,17.4
2178,2022/12/12 13:15:27,9.78240966796875,45.410614013671875,557875.0,1168321.0,3738.418020394591,472.0773609763255,0.0,0.0,3226941749974455.0,1609761746538981.0,18.05998580932617,17.4
2179,2022/12/12 13:15:28,9.73358154296875,45.35186767578125,557709.0,1166423.0,3736.5949242760307,479.13912514014737,0.0,0.0,3226936948307430.0,1609759351224626.0,18.064552001953125,17.4
2180,2022/12/12 13:15:30,9.735107421875,45.3839111328125,557498.0,1166847.0,3729.7717755704966,466.15663383053015,0.0,0.0,3226934525520555.0,1609758142616001.0,18.06311004638672,17.4
2181,2022/12/12 13:15:31,9.75341796875,45.41862487792969,553831.0,1154420.0,3736.5195740725608,462.00295871234175,0.0,0.0,3226932687025680.0,1609757225481776.0,18.06695526123047,17.4
2182,2022/12/12 13:15:33,9.77783203125,45.43464660644531,553524.0,1154063.0,3730.404823283752,481.79077920316377,0.0,0.0,3226929779439135.0,1609755775030557.0,18.069118194580078,17.4
2183,2022/12/12 13:15:34,9.77630615234375,45.44532775878906,553613.0,1153108.0,3731.25418579166,483.8829898083259,0.0,0.0,3226929233594175.0,1609755502735485.0,18.072723083496093,17.4
2184,2022/12/12 13:15:36,9.759521484375,45.45867919921875,557372.0,1169057.0,3734.6681397005523,473.42360419261877,0.0,0.0,3226927678360860.0,1609754726906452.0,18.0741650390625,17.4
2185,2022/12/12 13:15:37,9.735107421875,45.538787841796875,557293.0,1168819.0,3735.838148606319,461.75431875919367,0.0,0.0,3226924636946130.0,1609753209694966.0,18.07632797241211,17.4
2186,2022/12/12 13:15:39,9.70306396484375,45.55213928222656,553286.0,1155163.0,3735.3900944947763,476.8706072044997,0.0,0.0,3226921302207420.0,1609751546158644.0,18.080894165039062,17.4
2187,2022/12/12 13:15:40,9.6649169921875,45.560150146484375,552968.0,1154487.0,3733.2412873276676,478.12459996958114,0.0,0.0,3226918455487815.0,1609750126070933.0,18.079452209472656,17.4
2188,2022/12/12 13:15:41,9.66949462890625,45.61088562011719,554717.0,1158440.0,3734.680490888755,471.8391407822237,0.0,0.0,3226916421222930.0,1609749111276726.0,18.08353775024414,17.4
2189,2022/12/12 13:15:43,9.7076416015625,45.61088562011719,553130.0,1153965.0,3736.742482919902,451.3020771508245,0.0,0.0,3226912804615095.0,1609747307129829.0,18.083297424316406,17.4
2190,2022/12/12 13:15:44,9.72900390625,45.65361022949219,553355.0,1154941.0,3728.023001237912,469.9258815628664,0.0,0.0,3226910218366965.0,1609746016978463.0,18.089305572509765,17.4
2191,2022/12/12 13:15:46,9.6771240234375,45.64292907714844,554987.0,1156187.0,3733.400727181787,477.5491375689244,0.0,0.0,3226909145547345.0,1609745481801779.0,18.090266876220703,17.4
2192,2022/12/12 13:15:47,9.65423583984375,45.69366455078125,552960.0,1162539.0,3734.030932736536,460.2958244301408,0.0,0.0,3226907044589565.0,1609744433737783.0,18.090507202148437,17.4
2193,2022/12/12 13:15:49,9.62677001953125,45.68031311035156,553080.0,1153378.0,3735.2376168935707,457.0146839417821,0.0,0.0,3226904341118505.0,1609743085109691.0,18.09122817993164,17.4
