,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2026,2022/12/09 13:42:40,13.75274658203125,39.044647216796875,561352.0,1165328.0,3781.813514933369,1238.7262726290573,0.0,0.0,3227711320772340.0,1610145647373788.0,16.5,17.4
2027,2022/12/09 13:42:41,13.714599609375,39.02862548828125,564385.0,1177077.0,3781.12450610694,1233.1324461736704,0.0,0.0,3227709164770965.0,1610144571851263.0,16.5,17.4
2028,2022/12/09 13:42:42,13.72222900390625,39.039306640625,559433.0,1168668.0,3783.1990052056835,1233.8074576748786,0.0,0.0,3227707068819600.0,1610143526284720.0,16.5,17.4
2029,2022/12/09 13:42:44,13.74969482421875,39.066009521484375,561264.0,1175875.0,3783.8633691900163,1241.3156019134913,0.0,0.0,3227703949634265.0,1610141970277323.0,16.5,17.4
2030,2022/12/09 13:42:45,13.75274658203125,39.087371826171875,564107.0,1177378.0,3780.7019593241416,1242.5515857046803,0.0,0.0,3227701030733370.0,1610140514181934.0,16.5,17.4
2031,2022/12/09 13:42:47,13.7298583984375,39.12208557128906,564772.0,1176648.0,3779.4087651379787,1242.1767845863278,0.0,0.0,3227699637417060.0,1610139819125292.0,16.5,17.4
2032,2022/12/09 13:42:49,13.68255615234375,39.130096435546875,559847.0,1166956.0,3781.884203000304,1243.209941469133,0.0,0.0,3227697953860920.0,1610138979282344.0,16.5,17.4
2033,2022/12/09 13:42:51,13.62762451171875,39.16481018066406,561862.0,1164366.0,3781.5764614668924,1239.7587154923049,0.0,0.0,3227695783621995.0,1610137896657409.0,16.5,17.4
2034,2022/12/09 13:42:52,13.6383056640625,39.194183349609375,561010.0,1162607.0,3783.5630740328093,1230.3209080449542,0.0,0.0,3227693526213420.0,1610136770547844.0,16.5,17.4
2035,2022/12/09 13:42:53,13.6383056640625,39.16481018066406,564231.0,1174583.0,3782.3091964270416,1232.3374223888814,0.0,0.0,3227690378779620.0,1610135200448684.0,16.5,17.4
2036,2022/12/09 13:42:55,13.64288330078125,39.210205078125,562232.0,1176609.0,3779.3552707156095,1230.6800079832465,0.0,0.0,3227688286900725.0,1610134156913695.0,16.5,17.4
2037,2022/12/09 13:42:57,13.6627197265625,39.21287536621094,560925.0,1163716.0,3782.8817112551656,1237.0538915161187,0.0,0.0,3227686371589635.0,1610133201459657.0,16.5,17.4
2038,2022/12/09 13:42:58,13.592529296875,39.2315673828125,560077.0,1162695.0,3780.6709144633196,1231.4502300497034,0.0,0.0,3227683993078365.0,1610132014937943.0,16.5,17.4
2039,2022/12/09 13:43:00,13.5711669921875,39.26361083984375,563341.0,1176713.0,3782.6844781392874,1242.8133086839634,0.0,0.0,3227682019505985.0,1610131030420227.0,16.5,17.4
2040,2022/12/09 13:43:01,13.54217529296875,39.2742919921875,563638.0,1175935.0,3782.8326614692396,1240.9983144503503,0.0,0.0,3227679276141945.0,1610129661891499.0,16.5,17.4
2041,2022/12/09 13:43:02,13.54827880859375,39.27162170410156,563627.0,1173596.0,3782.4058708969337,1233.427363994857,0.0,0.0,3227676541899420.0,1610128297913044.0,16.5,17.4
2042,2022/12/09 13:43:04,13.555908203125,39.33837890625,555822.0,1164584.0,3780.3664301181684,1231.1729421922792,0.0,0.0,3227674216847475.0,1610127138059545.0,16.5,17.4
2043,2022/12/09 13:43:06,13.56201171875,39.35173034667969,560268.0,1170559.0,3779.57849870044,1239.2135557740821,0.0,0.0,3227672864234115.0,1610126463307593.0,16.5,17.4
2044,2022/12/09 13:43:07,13.54217529296875,39.38911437988281,561650.0,1200999.0,3779.1970291250204,1241.8865256487325,0.0,0.0,3227671723939035.0,1610125894470737.0,16.5,17.4
2045,2022/12/09 13:43:09,13.48876953125,39.38911437988281,561406.0,1163972.0,3785.4941723848265,1239.2486259141042,0.0,0.0,3227669692056210.0,1610124880864822.0,16.5,17.4
2046,2022/12/09 13:43:10,13.4796142578125,39.429168701171875,559546.0,1161673.0,3779.004469417883,1230.1198567020356,0.0,0.0,3227666512722555.0,1610123294852401.0,16.5,17.4
2047,2022/12/09 13:43:12,13.42926025390625,39.46922302246094,563135.0,1173421.0,3786.65565225504,1232.7136662356033,0.0,0.0,3227664195697230.0,1610122139002986.0,16.5,17.4
2048,2022/12/09 13:43:13,13.4521484375,39.47990417480469,561011.0,1164416.0,3782.3050808653516,1229.9502108062115,0.0,0.0,3227660498294235.0,1610120294551377.0,16.5,17.4
2049,2022/12/09 13:43:14,13.45977783203125,39.55467224121094,561886.0,1162770.0,3783.6803478303295,1225.9073155378956,0.0,0.0,3227657761923690.0,1610118929511358.0,16.5,17.4
2050,2022/12/09 13:43:16,13.4735107421875,39.56268310546875,560045.0,1161625.0,3779.7423364907986,1238.7378314428988,0.0,0.0,3227654907936975.0,1610117505798445.0,16.5,17.4
2051,2022/12/09 13:43:18,13.44146728515625,39.58137512207031,561115.0,1163952.0,3780.66895222718,1236.3851792023397,0.0,0.0,3227653440832050.0,1610116773932310.0,16.5,17.4
2052,2022/12/09 13:43:19,13.4002685546875,39.64012145996094,563443.0,1173379.0,3780.2429349286544,1238.3950053627877,0.0,0.0,3227651930271495.0,1610116020388309.0,16.5,17.4
2053,2022/12/09 13:43:21,13.3392333984375,39.637451171875,561552.0,1165524.0,3782.3664653760547,1229.3278801499173,0.0,0.0,3227650144309830.0,1610115129460306.0,16.5,17.4
2054,2022/12/09 13:43:22,13.31634521484375,39.642791748046875,562144.0,1170448.0,3781.9147595717036,1235.8140847611894,0.0,0.0,3227647652969130.0,1610113886653566.0,16.5,17.4
2055,2022/12/09 13:43:23,13.330078125,39.65614318847656,561054.0,1164442.0,3780.956916025528,1228.426999763038,0.0,0.0,3227645476779840.0,1610112801060288.0,16.5,17.4
2056,2022/12/09 13:43:25,13.37432861328125,39.68017578125,560682.0,1161420.0,3781.5863887869473,1225.215303716136,0.0,0.0,3227643522427935.0,1610111826130717.0,16.5,17.4
2057,2022/12/09 13:43:26,13.36822509765625,39.674835205078125,559725.0,1161927.0,3778.8760864872906,1230.8025923472787,0.0,0.0,3227641634236920.0,1610110884205544.0,16.5,17.4
2058,2022/12/09 13:43:27,13.3331298828125,39.71221923828125,559938.0,1162742.0,3778.9022268366703,1235.942749773798,0.0,0.0,3227641634236920.0,1610110884205544.0,16.5,17.4
2059,2022/12/09 13:43:28,13.30413818359375,39.72023010253906,559211.0,1165163.0,3781.699035182634,1234.5163055947341,0.0,0.0,3227640534057975.0,1610110335380645.0,16.5,17.4
2060,2022/12/09 13:43:30,13.27362060546875,39.728240966796875,561676.0,1173906.0,3779.904293988049,1237.293304612117,0.0,0.0,3227638747898820.0,1610109444354124.0,16.5,17.4
2061,2022/12/09 13:43:31,13.2354736328125,39.75227355957031,558805.0,1166837.0,3781.5537309435385,1238.4860546185919,0.0,0.0,3227637263915895.0,1610108704068389.0,16.5,17.4
2062,2022/12/09 13:43:32,13.22174072265625,39.73091125488281,560764.0,1173501.0,3782.1458508222004,1235.6067913952193,0.0,0.0,3227635016702850.0,1610107583044870.0,16.5,17.4
2063,2022/12/09 13:43:34,13.2781982421875,39.77363586425781,561142.0,1165167.0,3781.61082401398,1236.3090815831129,0.0,0.0,3227632552581405.0,1610106353816471.0,16.5,17.4
2064,2022/12/09 13:43:35,13.26751708984375,39.79499816894531,563959.0,1172965.0,3780.118536431603,1225.5820676766198,0.0,0.0,3227630616844890.0,1610105388173198.0,16.5,17.4
2065,2022/12/09 13:43:36,13.24310302734375,39.80567932128906,563086.0,1174686.0,3780.732745228921,1226.261890534367,0.0,0.0,3227629166667120.0,1610104664751184.0,16.5,17.4
2066,2022/12/09 13:43:38,13.23699951171875,39.84039306640625,559835.0,1171356.0,3781.714089761354,1236.4991535788886,0.0,0.0,3227627289556860.0,1610103728353652.0,16.5,17.4
2067,2022/12/09 13:43:39,13.1561279296875,39.87510681152344,560297.0,1162611.0,3783.384867068674,1239.0343717203577,0.0,0.0,3227624863072485.0,1610102517900527.0,16.5,17.4
2068,2022/12/09 13:43:40,13.1317138671875,39.8297119140625,559680.0,1160741.0,3783.418220241094,1226.3470447986847,0.0,0.0,3227621693525895.0,1610100936770389.0,16.5,17.4
2069,2022/12/09 13:43:42,13.1134033203125,39.899139404296875,559627.0,1160302.0,3782.291325513858,1224.2849209863925,0.0,0.0,3227618775342315.0,1610099481032833.0,16.5,17.4
2070,2022/12/09 13:43:43,13.14849853515625,39.93385314941406,559547.0,1162961.0,3781.3901643166046,1235.4118962432567,0.0,0.0,3227616379894755.0,1610098286062441.0,16.5,17.4
2071,2022/12/09 13:43:44,13.1378173828125,39.9365234375,561559.0,1163600.0,3779.0053057249,1233.8414081733144,0.0,0.0,3227614626729480.0,1610097411494936.0,16.5,17.4
2072,2022/12/09 13:43:46,13.13934326171875,40.00862121582031,558505.0,1164631.0,3779.8162866094244,1233.6225947905386,0.0,0.0,3227613988764135.0,1610097093245557.0,16.5,17.4
2073,2022/12/09 13:43:47,13.14544677734375,40.02998352050781,563681.0,1174520.0,3779.6768186898125,1225.7327214303668,0.0,0.0,3227612829751875.0,1610096515071625.0,16.5,17.4
2074,2022/12/09 13:43:49,13.09814453125,40.01129150390625,562407.0,1172468.0,3782.575204192334,1234.2158199653686,0.0,0.0,3227611240897845.0,1610095722470879.0,16.5,17.4
2075,2022/12/09 13:43:50,13.04473876953125,40.064697265625,563191.0,1174621.0,3782.462621900094,1227.2187475228475,0.0,0.0,3227608558154100.0,1610094384182620.0,16.5,17.4
2076,2022/12/09 13:43:51,13.01727294921875,40.059356689453125,562828.0,1174667.0,3783.382686597024,1224.7355464173843,0.0,0.0,3227605988521665.0,1610093102320003.0,16.5,17.4
2077,2022/12/09 13:43:53,13.018798828125,40.06202697753906,562636.0,1172120.0,3782.811931139041,1230.6917136590373,0.0,0.0,3227602967213070.0,1610091595138474.0,16.5,17.4
2078,2022/12/09 13:43:54,13.0523681640625,40.09674072265625,561458.0,1173799.0,3781.1775794287287,1223.6509371445745,0.0,0.0,3227600496258645.0,1610090362501439.0,16.5,17.4
2079,2022/12/09 13:43:55,13.0706787109375,40.13946533203125,558688.0,1162309.0,3779.9770425230536,1223.477371527053,0.0,0.0,3227598678715545.0,1610089455819019.0,16.5,17.4
2080,2022/12/09 13:43:57,13.0401611328125,40.13946533203125,559827.0,1159937.0,3779.680496513885,1233.848401070275,0.0,0.0,3227597430325575.0,1610088833058965.0,16.5,17.4
2081,2022/12/09 13:43:58,13.02337646484375,40.150146484375,562362.0,1170081.0,3781.417598172457,1236.4713049390948,0.0,0.0,3227595945693630.0,1610088092449466.0,16.5,17.4
2082,2022/12/09 13:43:59,12.97149658203125,40.166168212890625,558422.0,1161723.0,3781.3547309606906,1224.4535226665475,0.0,0.0,3227593838268705.0,1610087041159331.0,16.5,17.4
2083,2022/12/09 13:44:00,12.93182373046875,40.18218994140625,560427.0,1163001.0,3781.6734699574085,1228.5948718455056,0.0,0.0,3227591829972450.0,1610086039319590.0,16.5,17.4
2084,2022/12/09 13:44:02,12.9364013671875,40.21156311035156,559387.0,1159783.0,3782.8470278514333,1232.477837465507,0.0,0.0,3227589504430695.0,1610084879221749.0,16.5,17.4
2085,2022/12/09 13:44:03,12.95623779296875,40.187530517578125,559950.0,1172002.0,3781.885371190147,1232.2947470651307,0.0,0.0,3227586803202060.0,1610083531712292.0,16.5,17.4
2086,2022/12/09 13:44:04,12.9638671875,40.25962829589844,563106.0,1174305.0,3781.02074760053,1233.8610962691819,0.0,0.0,3227584587755325.0,1610082426535415.0,16.5,17.4
2087,2022/12/09 13:44:06,12.9730224609375,40.24627685546875,563785.0,1173789.0,3778.9604891645295,1222.4927988979534,0.0,0.0,3227583018324480.0,1610081643623936.0,16.5,17.4
2088,2022/12/09 13:44:07,12.92724609375,40.251617431640625,560585.0,1163803.0,3780.7235393348406,1233.0814857184596,0.0,0.0,3227582157629130.0,1610081214265566.0,16.5,17.4
2089,2022/12/09 13:44:09,12.87384033203125,40.305023193359375,563643.0,1171936.0,3779.177965696445,1222.6159448782364,0.0,0.0,3227580722904300.0,1610080498552260.0,16.5,17.4
2090,2022/12/09 13:44:10,12.85247802734375,40.29701232910156,561563.0,1172315.0,3782.9338695823353,1223.0547929428667,0.0,0.0,3227579319574290.0,1610079798500278.0,16.5,17.4
2091,2022/12/09 13:44:11,12.84942626953125,40.305023193359375,563426.0,1173840.0,3779.612804835834,1233.562121201251,0.0,0.0,3227577032918925.0,1610078657800935.0,16.5,17.4
2092,2022/12/09 13:44:13,12.86468505859375,40.36376953125,563635.0,1172920.0,3782.4520308869824,1228.7791362030666,0.0,0.0,3227575639417740.0,1610077962652068.0,16.5,17.4
2093,2022/12/09 13:44:14,12.85552978515625,40.39848327636719,561313.0,1173467.0,3780.9310040691316,1223.8566153426482,0.0,0.0,3227573016168945.0,1610076654042899.0,16.5,17.4
2094,2022/12/09 13:44:15,12.87841796875,40.379791259765625,559844.0,1159504.0,3777.589368650034,1220.9517553830874,0.0,0.0,3227571612606210.0,1610075953874822.0,16.5,17.4
2095,2022/12/09 13:44:17,12.85552978515625,40.43052673339844,561488.0,1173393.0,3781.484355269697,1222.2930515584003,0.0,0.0,3227570565130995.0,1610075431341209.0,16.5,17.4
2096,2022/12/09 13:44:18,12.799072265625,40.45188903808594,562334.0,1173022.0,3781.436081961347,1221.9361424284652,0.0,0.0,3227568746418180.0,1610074524075276.0,16.5,17.4
2097,2022/12/09 13:44:20,12.76092529296875,40.45188903808594,560649.0,1163076.0,3783.3101665680724,1227.1820939405043,0.0,0.0,3227566482880890.0,1610073394908398.0,16.5,17.4
2098,2022/12/09 13:44:21,12.73040771484375,40.443878173828125,563496.0,1172012.0,3782.8460096358044,1220.814258764247,0.0,0.0,3227563400279925.0,1610071857151135.0,16.5,17.4
2099,2022/12/09 13:44:22,12.7716064453125,40.475921630859375,559060.0,1158818.0,3782.819438099073,1223.7709992491873,0.0,0.0,3227560726612890.0,1610070523390798.0,16.5,17.4
2100,2022/12/09 13:44:24,12.7593994140625,40.51597595214844,560693.0,1162650.0,3782.3876006497867,1222.770130866401,0.0,0.0,3227558002379715.0,1610069164405513.0,16.5,17.4
2101,2022/12/09 13:44:25,12.76702880859375,40.56671142578125,559053.0,1159026.0,3780.097244577643,1228.1958047357539,0.0,0.0,3227555687444565.0,1610068009598783.0,16.5,17.4
2102,2022/12/09 13:44:26,12.7777099609375,40.56938171386719,561240.0,1168287.0,3779.634268113931,1232.8994140365749,0.0,0.0,3227554477947945.0,1610067406240699.0,16.5,17.4
2103,2022/12/09 13:44:28,12.73651123046875,40.60943603515625,562781.0,1173077.0,3781.9657551383507,1225.9128317856057,0.0,0.0,3227553070820385.0,1610066704294307.0,16.5,17.4
2104,2022/12/09 13:44:29,12.69073486328125,40.604095458984375,532785.0,1169682.0,3782.3630724389945,1220.6187250870207,0.0,0.0,3227550657810570.0,1610065500562974.0,16.5,17.4
2105,2022/12/09 13:44:30,12.640380859375,40.646820068359375,561551.0,1172663.0,3782.9481194982222,1221.7159603215378,0.0,0.0,3227548155410865.0,1610064252239443.0,16.5,17.4
2106,2022/12/09 13:44:32,12.6708984375,40.65483093261719,562232.0,1171987.0,3784.690469223128,1228.8407868343656,0.0,0.0,3227545027015710.0,1610062691637722.0,16.5,17.4
2107,2022/12/09 13:44:33,12.68157958984375,40.69755554199219,558541.0,1158543.0,3781.9946251757074,1216.5540720101408,0.0,0.0,3227541639216570.0,1610061001632174.0,16.5,17.4
2108,2022/12/09 13:44:34,12.69073486328125,40.68687438964844,560655.0,1166125.0,3777.4746411468777,1221.6571666481905,0.0,0.0,3227539883171160.0,1610060125627912.0,16.5,17.4
2109,2022/12/09 13:44:36,12.6708984375,40.68687438964844,562301.0,1172470.0,3780.1573841617055,1221.4060151846006,0.0,0.0,3227539161466575.0,1610059765605165.0,16.5,17.4
2110,2022/12/09 13:44:37,12.63885498046875,40.742950439453125,561911.0,1172604.0,3779.6886581840818,1219.8599476957916,0.0,0.0,3227537925006480.0,1610059148796336.0,16.5,17.4
2111,2022/12/09 13:44:39,12.5885009765625,40.75096130371094,558705.0,1159337.0,3781.7972350785335,1219.7943245870783,0.0,0.0,3227536470632700.0,1610058423281140.0,16.5,17.4
2112,2022/12/09 13:44:40,12.56103515625,40.753631591796875,560855.0,1166884.0,3782.1016085498513,1220.9890739170105,0.0,0.0,3227534109541440.0,1610057245449408.0,16.5,17.4
2113,2022/12/09 13:44:41,12.54119873046875,40.753631591796875,559027.0,1159369.0,3781.0556921540424,1218.5697427230325,0.0,0.0,3227531902049985.0,1610056144241027.0,16.5,17.4
2114,2022/12/09 13:44:43,12.57476806640625,40.80169677734375,558312.0,1158750.0,3782.1776609080334,1227.7647752913863,0.0,0.0,3227529855870885.0,1610055123503407.0,16.5,17.4
2115,2022/12/09 13:44:44,12.5823974609375,40.80436706542969,558972.0,1159153.0,3780.8525853899955,1225.309828656953,0.0,0.0,3227527506223605.0,1610053951380511.0,16.5,17.4
2116,2022/12/09 13:44:45,12.59307861328125,40.87379455566406,557367.0,1165764.0,3779.4939278414026,1217.7201350070927,0.0,0.0,3227525980526355.0,1610053190285561.0,16.5,17.4
2117,2022/12/09 13:44:47,12.59307861328125,40.87379455566406,560960.0,1166438.0,3781.203213321712,1225.7448893744313,0.0,0.0,3227524617099330.0,1610052510139206.0,16.5,17.4
2118,2022/12/09 13:44:48,12.530517578125,40.871124267578125,557617.0,1158536.0,3781.4650996280275,1220.9144296926634,0.0,0.0,3227522594472870.0,1610051501150834.0,16.5,17.4
2119,2022/12/09 13:44:49,12.49237060546875,40.86311340332031,558627.0,1157323.0,3780.7756692523567,1225.8742490696368,0.0,0.0,3227520678005115.0,1610050545119793.0,16.5,17.4
2120,2022/12/09 13:44:51,12.47100830078125,40.92987060546875,557939.0,1159126.0,3783.211689947404,1229.2392873350063,0.0,0.0,3227518600632600.0,1610049508821320.0,16.5,17.4
2121,2022/12/09 13:44:52,12.47100830078125,40.9405517578125,557500.0,1162758.0,3784.517433795671,1222.6065374163554,0.0,0.0,3227515342855830.0,1610047883677506.0,16.5,17.4
2122,2022/12/09 13:44:53,12.5152587890625,41.00730895996094,558833.0,1157477.0,3782.1190044127434,1226.3022204266244,0.0,0.0,3227511996619635.0,1610046214405657.0,16.5,17.4
2123,2022/12/09 13:44:55,12.49542236328125,41.031341552734375,560278.0,1161471.0,3780.9859647453136,1219.60218198057,0.0,0.0,3227509780309425.0,1610045108798035.0,16.5,17.4
2124,2022/12/09 13:44:56,12.48626708984375,41.05003356933594,557951.0,1161430.0,3779.194934766181,1216.651597389995,0.0,0.0,3227508293017890.0,1610044366861798.0,16.5,17.4
2125,2022/12/09 13:44:58,12.45880126953125,41.03401184082031,562015.0,1171734.0,3784.5350338225267,1228.0190568400058,0.0,0.0,3227506496603175.0,1610043470719285.0,16.5,17.4
2126,2022/12/09 13:44:59,12.432861328125,41.074066162109375,557877.0,1164772.0,3779.618600472616,1225.7949111510934,0.0,0.0,3227503619608875.0,1610042035529025.0,16.5,17.4
2127,2022/12/09 13:45:00,12.36572265625,41.07940673828125,557509.0,1157324.0,3780.265689711571,1228.78296783926,0.0,0.0,3227502472871445.0,1610041463478399.0,16.5,17.4
2128,2022/12/09 13:45:02,12.38250732421875,41.11946105957031,558013.0,1156956.0,3782.5561125055,1216.9814676101369,0.0,0.0,3227500654159500.0,1610040556212900.0,16.5,17.4
2129,2022/12/09 13:45:03,12.39776611328125,41.13014221191406,558018.0,1166887.0,3783.0524260784764,1215.9847521214533,0.0,0.0,3227497903157295.0,1610039183873869.0,16.5,17.4
2130,2022/12/09 13:45:04,12.39166259765625,41.20491027832031,557962.0,1160659.0,3780.3169770296354,1226.924276834572,0.0,0.0,3227495297070990.0,1610037883826218.0,16.5,17.4
2131,2022/12/09 13:45:06,12.3779296875,41.180877685546875,557483.0,1163074.0,3779.692044970128,1221.7917991506456,0.0,0.0,3227493913421250.0,1610037193591750.0,16.5,17.4
2132,2022/12/09 13:45:07,12.37030029296875,41.18621826171875,562093.0,1170355.0,3779.417684392805,1216.6788972493941,0.0,0.0,3227492770942905.0,1610036623665771.0,16.5,17.4
2133,2022/12/09 13:45:08,12.3382568359375,41.20491027832031,557810.0,1156880.0,3781.5307418893003,1215.90314495436,0.0,0.0,3227491447318380.0,1610035963374916.0,16.5,17.4
2134,2022/12/09 13:45:10,12.29705810546875,41.23161315917969,557639.0,1157590.0,3782.485073074801,1226.8532634038193,0.0,0.0,3227489220552945.0,1610034852551699.0,16.5,17.4
2135,2022/12/09 13:45:11,12.2772216796875,41.234283447265625,559217.0,1169608.0,3782.944505516188,1214.359043115287,0.0,0.0,3227486660601435.0,1610033575518417.0,16.5,17.4
2136,2022/12/09 13:45:12,12.28179931640625,41.24763488769531,561906.0,1171235.0,3784.2595316317847,1213.5882051546932,0.0,0.0,3227483811111750.0,1610032154048850.0,16.5,17.4
2137,2022/12/09 13:45:14,12.32147216796875,41.266326904296875,562116.0,1171264.0,3782.3428229021606,1221.8755915490328,0.0,0.0,3227480440111440.0,1610030472423408.0,16.5,17.4
