,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1234,2022/12/06 18:07:11,23.02703857421875,32.23274230957031,467002.0,984312.0,3854.8650021026733,1516.5331300413764,0.0,0.0,3234315538526785.0,1612497372233815.0,14.8,15.2
1235,2022/12/06 18:07:12,23.01025390625,32.272796630859375,470613.0,983682.0,3854.079555584373,1516.5812672403185,0.0,0.0,3234313675563595.0,1612496443436605.0,14.8,15.2
1236,2022/12/06 18:07:13,22.943115234375,32.30751037597656,469947.0,979112.0,3854.5110437004414,1517.30795448573,0.0,0.0,3234312024465419.0,1612495620266621.0,14.8,15.2
1237,2022/12/06 18:07:15,22.979736328125,32.326202392578125,470063.0,979025.0,3853.829566306355,1515.3248727224113,0.0,0.0,3234310296847150.0,1612494758946850.0,14.8,15.2
1238,2022/12/06 18:07:16,22.9827880859375,32.34222412109375,469022.0,978948.0,3853.945958534315,1516.9459535137166,0.0,0.0,3234308724307692.0,1612493974943028.0,14.8,15.2
1239,2022/12/06 18:07:17,22.9583740234375,32.368927001953125,471460.0,987521.0,3855.4434812152385,1516.568127174728,0.0,0.0,3234306996637026.0,1612493113597134.0,14.8,15.2
1240,2022/12/06 18:07:19,22.955322265625,32.38494873046875,489255.0,986672.0,3857.251376854382,1515.6272062439211,0.0,0.0,3234304637830615.0,1612491937592785.0,14.8,15.2
1241,2022/12/06 18:07:20,22.8759765625,32.38761901855469,467429.0,983577.0,3856.171274683996,1515.13415618089,0.0,0.0,3234301833174661.0,1612490539306099.0,14.8,15.2
1242,2022/12/06 18:07:21,22.8607177734375,32.3956298828125,470060.0,979153.0,3855.63853527057,1514.6295366261106,0.0,0.0,3234299491441691.0,1612489371813869.0,14.8,15.2
1243,2022/12/06 18:07:23,22.8240966796875,32.41432189941406,470650.0,980956.0,3855.2851844964143,1515.7017799366217,0.0,0.0,3234297161108018.0,1612488210004862.0,14.8,15.2
1244,2022/12/06 18:07:24,22.81341552734375,32.42500305175781,467183.0,985374.0,3853.4692063728316,1515.441946911542,0.0,0.0,3234295261263586.0,1612487262820174.0,14.8,15.2
1245,2022/12/06 18:07:25,22.82562255859375,32.454376220703125,468859.0,987286.0,3853.4339050665426,1514.9347076836239,0.0,0.0,3234293914303276.0,1612486591280884.0,14.8,15.2
1246,2022/12/06 18:07:27,22.808837890625,32.46238708496094,467805.0,986202.0,3854.732383657263,1516.2589310495532,0.0,0.0,3234292439793747.0,1612485856150773.0,14.8,15.2
1247,2022/12/06 18:07:28,22.7813720703125,32.497100830078125,470568.0,981200.0,3854.5520503500557,1516.1468433579334,0.0,0.0,3234290575303410.0,1612484926592190.0,14.8,15.2
1248,2022/12/06 18:07:29,22.74932861328125,32.51579284667969,470200.0,979146.0,3854.1448000747555,1516.3221429951923,0.0,0.0,3234288805315747.0,1612484044148773.0,14.8,15.2
1249,2022/12/06 18:07:31,22.6959228515625,32.52647399902344,467490.0,979423.0,3855.3512833947193,1516.0717010026392,0.0,0.0,3234286910709280.0,1612483099575520.0,14.8,15.2
1250,2022/12/06 18:07:32,22.65625,32.54249572753906,468963.0,986978.0,3855.679375668404,1513.7740758848563,0.0,0.0,3234284711178645.0,1612482002979555.0,14.8,15.2
1251,2022/12/06 18:07:33,22.65777587890625,32.593231201171875,467354.0,984974.0,3853.0825171620177,1514.122544783691,0.0,0.0,3234282756280234.0,1612481028347206.0,14.8,15.2
1252,2022/12/06 18:07:35,22.65777587890625,32.60124206542969,468581.0,986769.0,3854.9990926419982,1514.0411638351188,0.0,0.0,3234281104992249.0,1612480205082591.0,14.8,15.2
1253,2022/12/06 18:07:37,22.650146484375,32.630615234375,466568.0,980595.0,3853.059902429865,1514.8050022633042,0.0,0.0,3234279444002491.0,1612479376981069.0,14.8,15.2
1254,2022/12/06 18:07:38,22.62725830078125,32.65464782714844,466258.0,983541.0,3855.884986441362,1513.2376300577957,0.0,0.0,3234278000703530.0,1612478657411270.0,14.8,15.2
1255,2022/12/06 18:07:39,22.5738525390625,32.66265869140625,471721.0,986212.0,3857.2499025638863,1513.1255217567486,0.0,0.0,3234275366338867.0,1612477344024853.0,14.8,15.2
1256,2022/12/06 18:07:41,22.5372314453125,32.69203186035156,470424.0,979546.0,3857.8371475351837,1513.0373809114421,0.0,0.0,3234272365835766.0,1612475848096794.0,14.8,15.2
1257,2022/12/06 18:07:42,22.5189208984375,32.710723876953125,598013.0,985024.0,3857.6734007752075,1512.2743737984597,0.0,0.0,3234269217426344.0,1612474278428696.0,14.8,15.2
1258,2022/12/06 18:07:43,22.4884033203125,32.78816223144531,410142.0,979960.0,3854.7299221184844,1512.6693428293424,0.0,0.0,3234266424144356.0,1612472885812604.0,14.8,15.2
1259,2022/12/06 18:07:45,22.515869140625,32.7801513671875,470317.0,978877.0,3854.557152060182,1512.268100608554,0.0,0.0,3234264513487057.0,1612471933237063.0,14.8,15.2
1260,2022/12/06 18:07:46,22.4761962890625,32.80418395996094,467367.0,985134.0,3854.6221018112365,1513.1845393659833,0.0,0.0,3234262629627527.0,1612470994021793.0,14.8,15.2
1261,2022/12/06 18:07:47,22.430419921875,32.806854248046875,470337.0,978833.0,3854.856120382527,1512.1822673685997,0.0,0.0,3234260737442773.0,1612470050655907.0,14.8,15.2
1262,2022/12/06 18:07:49,22.393798828125,32.85491943359375,469876.0,978235.0,3855.428283418123,1514.3503255295523,0.0,0.0,3234258739908125.0,1612469054766875.0,14.8,15.2
1263,2022/12/06 18:07:50,22.3541259765625,32.85491943359375,471616.0,985919.0,3854.730653684658,1513.180020735912,0.0,0.0,3234256633497369.0,1612468004596671.0,14.8,15.2
1264,2022/12/06 18:07:51,22.34649658203125,32.86827087402344,471804.0,985069.0,3854.119939871494,1513.9559016798867,0.0,0.0,3234254881357651.0,1612467131051509.0,14.8,15.2
1265,2022/12/06 18:07:53,22.3175048828125,32.89764404296875,469461.0,977495.0,3853.5021991940303,1514.142208990469,0.0,0.0,3234253200806462.0,1612466293197458.0,14.8,15.2
1266,2022/12/06 18:07:54,22.314453125,32.89764404296875,441999.0,981633.0,3853.7466744112476,1512.905495217407,0.0,0.0,3234251840917626.0,1612465615212534.0,14.8,15.2
1267,2022/12/06 18:07:55,22.32666015625,32.9083251953125,470735.0,986083.0,3854.2878141048363,1511.7293249040977,0.0,0.0,3234250251889422.0,1612464822988098.0,14.8,15.2
1268,2022/12/06 18:07:57,22.30682373046875,32.90031433105469,468318.0,977981.0,3855.290350642598,1513.8668695643096,0.0,0.0,3234248454210465.0,1612463926738935.0,14.8,15.2
1269,2022/12/06 18:07:58,22.27325439453125,32.94303894042969,466509.0,983657.0,3855.7403345914427,1513.134224574826,0.0,0.0,3234246278632199.0,1612462842084641.0,14.8,15.2
1270,2022/12/06 18:07:59,22.2137451171875,32.9510498046875,468289.0,985907.0,3854.524602298123,1513.5153132677974,0.0,0.0,3234244128680924.0,1612461770206916.0,14.8,15.2
1271,2022/12/06 18:08:01,22.18170166015625,32.95906066894531,466291.0,983875.0,3855.7318738363697,1511.6335570126807,0.0,0.0,3234242227869403.0,1612460822540077.0,14.8,15.2
1272,2022/12/06 18:08:02,22.16949462890625,32.95372009277344,465999.0,981139.0,3854.8362063238615,1511.177351529349,0.0,0.0,3234239951218018.0,1612459687494862.0,14.8,15.2
1273,2022/12/06 18:08:03,22.15728759765625,33.00178527832031,470688.0,986072.0,3853.8005499764695,1511.36617285564,0.0,0.0,3234238195320290.0,1612458812076110.0,14.8,15.2
1274,2022/12/06 18:08:05,22.16033935546875,33.03916931152344,471753.0,985726.0,3853.135906515401,1510.7034695249645,0.0,0.0,3234236758564708.0,1612458095768572.0,14.8,15.2
1275,2022/12/06 18:08:06,22.149658203125,33.057861328125,470707.0,986134.0,3853.437757469174,1511.2990598014571,0.0,0.0,3234235363093798.0,1612457400043882.0,14.8,15.2
1276,2022/12/06 18:08:07,22.12982177734375,33.073883056640625,467107.0,979007.0,3853.4254477737186,1513.1597006870838,0.0,0.0,3234233944057424.0,1612456692570416.0,14.8,15.2
1277,2022/12/06 18:08:09,22.088623046875,33.08189392089844,470427.0,980140.0,3854.106479869866,1509.8639041097222,0.0,0.0,3234232505901697.0,1612455975564823.0,14.8,15.2
1278,2022/12/06 18:08:10,22.04437255859375,33.08990478515625,468619.0,977513.0,3856.093430885267,1512.2248455348567,0.0,0.0,3234230651488934.0,1612455051030506.0,14.8,15.2
1279,2022/12/06 18:08:11,22.03216552734375,33.08990478515625,470040.0,979959.0,3855.402105205545,1512.435081351397,0.0,0.0,3234228120219012.0,1612453789042908.0,14.8,15.2
1280,2022/12/06 18:08:13,21.98944091796875,33.159332275390625,467087.0,980328.0,3854.54232282878,1511.5184881590208,0.0,0.0,3234226107168953.0,1612452785418527.0,14.8,15.2
1281,2022/12/06 18:08:14,21.98944091796875,33.16200256347656,466753.0,983632.0,3855.3239453110996,1510.285939111236,0.0,0.0,3234224120720608.0,1612451795056672.0,14.8,15.2
1282,2022/12/06 18:08:15,22.00927734375,33.21807861328125,466187.0,980518.0,3852.5576470394944,1511.669557157907,0.0,0.0,3234222166982218.0,1612450821002662.0,14.8,15.2
1283,2022/12/06 18:08:17,21.99249267578125,33.18603515625,466106.0,981177.0,3852.7316670919486,1509.2061306523392,0.0,0.0,3234221154195400.0,1612450316068600.0,14.8,15.2
1284,2022/12/06 18:08:18,21.9390869140625,33.22608947753906,467548.0,984306.0,3856.371772399997,1510.2236289365624,0.0,0.0,3234219635293467.0,1612449558806253.0,14.8,15.2
1285,2022/12/06 18:08:19,21.88873291015625,33.26080322265625,467828.0,977033.0,3856.997428028405,1511.2421775094308,0.0,0.0,3234216888916857.0,1612448189575263.0,14.8,15.2
1286,2022/12/06 18:08:21,21.8597412109375,33.28216552734375,466045.0,982098.0,3856.1801206769806,1509.3209709740358,0.0,0.0,3234214115107468.0,1612446806667412.0,14.8,15.2
1287,2022/12/06 18:08:22,21.86126708984375,33.30085754394531,468742.0,977050.0,3855.2744929230275,1510.6228142522045,0.0,0.0,3234211779026781.0,1612445641993179.0,14.8,15.2
1288,2022/12/06 18:08:23,21.8658447265625,33.308868408203125,470945.0,985024.0,3854.658623756249,1509.0104619428812,0.0,0.0,3234209731655299.0,1612444621257541.0,14.8,15.2
1289,2022/12/06 18:08:25,21.86279296875,33.35426330566406,469591.0,977384.0,3855.2831947464683,1508.8321798857942,0.0,0.0,3234207812596089.0,1612443664493151.0,14.8,15.2
1290,2022/12/06 18:08:26,21.8231201171875,33.38096618652344,466906.0,977818.0,3854.9116647445258,1510.791074456682,0.0,0.0,3234205682012619.0,1612442602271421.0,14.8,15.2
1291,2022/12/06 18:08:28,21.7864990234375,33.36494445800781,469665.0,983328.0,3854.4469526995367,1508.7574105451276,0.0,0.0,3234203771064534.0,1612441649550906.0,14.8,15.2
1292,2022/12/06 18:08:29,21.7559814453125,33.3782958984375,470654.0,985015.0,3855.549001724303,1510.274285163618,0.0,0.0,3234201858493183.0,1612440696021097.0,14.8,15.2
1293,2022/12/06 18:08:30,21.7010498046875,33.38630676269531,468815.0,976130.0,3856.314150643581,1508.9741839089256,0.0,0.0,3234199457156023.0,1612439498812657.0,14.8,15.2
1294,2022/12/06 18:08:32,21.710205078125,33.394317626953125,466668.0,982281.0,3855.833710567083,1507.5630347429815,0.0,0.0,3234197015003335.0,1612438281255265.0,14.8,15.2
1295,2022/12/06 18:08:33,21.69647216796875,33.41300964355469,469603.0,978208.0,3853.7499759242482,1509.6687665667068,0.0,0.0,3234194796478961.0,1612437175189799.0,14.8,15.2
1296,2022/12/06 18:08:34,21.73614501953125,33.47175598144531,469844.0,980594.0,3854.030308739812,1510.310329166799,0.0,0.0,3234193238973625.0,1612436398681375.0,14.8,15.2
1297,2022/12/06 18:08:36,21.69036865234375,33.447723388671875,469078.0,984940.0,3855.3122732974193,1509.8512297692569,0.0,0.0,3234191478264742.0,1612435520863978.0,14.8,15.2
1298,2022/12/06 18:08:37,21.6339111328125,33.501129150390625,468524.0,984996.0,3855.505909008795,1508.2247803998862,0.0,0.0,3234189332892826.0,1612434451269334.0,14.8,15.2
1299,2022/12/06 18:08:38,21.64306640625,33.51982116699219,470220.0,979592.0,3855.874980813621,1508.101078787905,0.0,0.0,3234187070501753.0,1612433323333727.0,14.8,15.2
1300,2022/12/06 18:08:40,21.58966064453125,33.52783203125,467022.0,983907.0,3856.2795561864336,1510.1072102416138,0.0,0.0,3234184636111455.0,1612432109646345.0,14.8,15.2
1301,2022/12/06 18:08:41,21.55303955078125,33.56788635253906,465361.0,980924.0,3857.3083142579044,1508.7211718607532,0.0,0.0,3234181981564925.0,1612430786198075.0,14.8,15.2
1302,2022/12/06 18:08:42,21.5179443359375,33.57856750488281,466585.0,977495.0,3855.2089036201455,1506.5606826934209,0.0,0.0,3234179189894405.0,1612429394385395.0,14.8,15.2
1303,2022/12/06 18:08:44,21.55914306640625,33.62396240234375,469708.0,979082.0,3851.895674711161,1506.2086931244748,0.0,0.0,3234177479606010.0,1612428541705590.0,14.8,15.2
1304,2022/12/06 18:08:46,21.52557373046875,33.65867614746094,470488.0,983597.0,3854.1080854540523,1509.322953696601,0.0,0.0,3234176235234168.0,1612427921312712.0,14.8,15.2
1305,2022/12/06 18:08:47,21.45538330078125,33.68003845214844,470046.0,983064.0,3852.3716188311532,1508.300334052964,0.0,0.0,3234174798952588.0,1612427205241492.0,14.8,15.2
1306,2022/12/06 18:08:48,21.41265869140625,33.67469787597656,467675.0,975563.0,3854.1529156545826,1508.6065449423131,0.0,0.0,3234173656082063.0,1612426635453017.0,14.8,15.2
1307,2022/12/06 18:08:50,21.35467529296875,33.73077392578125,465005.0,979259.0,3855.108109017964,1507.8311016348007,0.0,0.0,3234171873701295.0,1612425746830905.0,14.8,15.2
1308,2022/12/06 18:08:51,21.35467529296875,33.73077392578125,467212.0,976700.0,3856.834236013137,1508.205126594362,0.0,0.0,3234169682759951.0,1612424654517209.0,14.8,15.2
1309,2022/12/06 18:08:52,21.38824462890625,33.76014709472656,467590.0,975443.0,3854.990073984056,1505.6165340106409,0.0,0.0,3234167074652431.0,1612423354221529.0,14.8,15.2
1310,2022/12/06 18:08:54,21.368408203125,33.77082824707031,465002.0,979807.0,3853.8616958019275,1506.5696862730265,0.0,0.0,3234165339436250.0,1612422489113750.0,14.8,15.2
1311,2022/12/06 18:08:55,21.368408203125,33.77082824707031,466707.0,976865.0,3854.7004185975466,1505.8342966191713,0.0,0.0,3234163728124053.0,1612421685779427.0,14.8,15.2
1312,2022/12/06 18:08:56,21.3348388671875,33.80821228027344,467792.0,984233.0,3855.2137288168,1507.686477129645,0.0,0.0,3234161804218641.0,1612420726598919.0,14.8,15.2
1313,2022/12/06 18:08:58,21.295166015625,33.81355285644531,470448.0,984095.0,3856.048438534965,1505.6819112426456,0.0,0.0,3234159633512255.0,1612419644373545.0,14.8,15.2
1314,2022/12/06 18:08:59,21.23870849609375,33.84025573730469,469931.0,982855.0,3857.0241106711455,1507.0697002266234,0.0,0.0,3234157146044143.0,1612418404223737.0,14.8,15.2
1315,2022/12/06 18:09:00,21.1883544921875,33.86695861816406,464770.0,975862.0,3857.0569468899175,1506.4689704032526,0.0,0.0,3234154403004632.0,1612417036656488.0,14.8,15.2
1316,2022/12/06 18:09:02,21.21429443359375,33.864288330078125,465947.0,982073.0,3855.708909642645,1505.508217424871,0.0,0.0,3234151761182592.0,1612415719552128.0,14.8,15.2
1317,2022/12/06 18:09:03,21.22039794921875,33.89366149902344,468716.0,977102.0,3854.3245854925053,1504.9263280674086,0.0,0.0,3234149578947478.0,1612414631579002.0,14.8,15.2
1318,2022/12/06 18:09:04,21.2432861328125,33.907012939453125,470638.0,980375.0,3853.7835941236654,1505.4007249428787,0.0,0.0,3234148000673845.0,1612413844716355.0,14.8,15.2
1319,2022/12/06 18:09:06,21.18988037109375,33.94172668457031,464676.0,977767.0,3855.065060520562,1507.2538574983764,0.0,0.0,3234146383450503.0,1612413038434977.0,14.8,15.2
1320,2022/12/06 18:09:07,21.15936279296875,33.93638610839844,470907.0,983171.0,3855.6952508638733,1504.7778218641342,0.0,0.0,3234144178621178.0,1612411939197302.0,14.8,15.2
1321,2022/12/06 18:09:08,21.11053466796875,34.00581359863281,469041.0,980779.0,3855.1732255541688,1505.4388786458248,0.0,0.0,3234141884221437.0,1612410795303483.0,14.8,15.2
1322,2022/12/06 18:09:10,21.07086181640625,33.971099853515625,466468.0,974848.0,3855.868671051488,1504.692650925741,0.0,0.0,3234139860498352.0,1612409786357968.0,14.8,15.2
1323,2022/12/06 18:09:11,21.0723876953125,34.04052734375,469683.0,975289.0,3855.800594813746,1505.7782354060037,0.0,0.0,3234137459513744.0,1612408589325296.0,14.8,15.2
1324,2022/12/06 18:09:12,21.07086181640625,34.03785705566406,466498.0,980805.0,3853.670381305071,1505.2185247665557,0.0,0.0,3234135320119250.0,1612407522710750.0,14.8,15.2
1325,2022/12/06 18:09:14,21.05560302734375,34.08058166503906,464622.0,977294.0,3854.0145033991257,1505.8663038230943,0.0,0.0,3234133833782573.0,1612406781684107.0,14.8,15.2
1326,2022/12/06 18:09:15,21.0723876953125,34.10728454589844,467799.0,983778.0,3854.3230610331357,1504.0707937203024,0.0,0.0,3234132124952619.0,1612405929731421.0,14.8,15.2
1327,2022/12/06 18:09:16,21.026611328125,34.109954833984375,470174.0,983416.0,3853.1230537709444,1504.6657906591354,0.0,0.0,3234130480042147.0,1612405109646373.0,14.8,15.2
1328,2022/12/06 18:09:18,20.94879150390625,34.15000915527344,468623.0,982054.0,3854.287747479219,1503.8175758461675,0.0,0.0,3234129113497851.0,1612404428343309.0,14.8,15.2
1329,2022/12/06 18:09:19,20.91522216796875,34.13398742675781,468827.0,979376.0,3855.103446096637,1503.2531033066525,0.0,0.0,3234127212062424.0,1612403480365416.0,14.8,15.2
1330,2022/12/06 18:09:20,20.9014892578125,34.11796569824219,468557.0,976208.0,3855.0408462967057,1505.5855577527245,0.0,0.0,3234125176949758.0,1612402465741522.0,14.8,15.2
1331,2022/12/06 18:09:22,20.8831787109375,34.152679443359375,466165.0,978903.0,3853.888361278873,1503.111601143769,0.0,0.0,3234123262237764.0,1612401511144476.0,14.8,15.2
1332,2022/12/06 18:09:23,20.93048095703125,34.20875549316406,466724.0,981557.0,3852.68806869889,1506.1732708077407,0.0,0.0,3234121703131370.0,1612400733837830.0,14.8,15.2
1333,2022/12/06 18:09:24,20.93963623046875,34.2327880859375,471025.0,982433.0,3852.686950183728,1504.618564036381,0.0,0.0,3234120638200168.0,1612400202906712.0,14.8,15.2
1334,2022/12/06 18:09:26,20.9014892578125,34.25682067871094,466935.0,975079.0,3854.2991363390897,1505.4288220783365,0.0,0.0,3234119347923002.0,1612399559627318.0,14.8,15.2
1335,2022/12/06 18:09:27,20.831298828125,34.32624816894531,466924.0,977758.0,3855.9307302000243,1502.8650996843126,0.0,0.0,3234117465986546.0,1612398621370814.0,14.8,15.2
1336,2022/12/06 18:09:28,20.80078125,34.29954528808594,464005.0,978206.0,3858.2579184026267,1503.6708784040948,0.0,0.0,3234114821557495.0,1612397302966705.0,14.8,15.2
1337,2022/12/06 18:09:30,20.76873779296875,34.32090759277344,467819.0,983099.0,3858.6127688017223,1502.57348336399,0.0,0.0,3234111405701293.0,1612395599960587.0,14.8,15.2
1338,2022/12/06 18:09:31,20.76568603515625,34.339599609375,464103.0,977506.0,3857.296486802258,1503.1206794760428,0.0,0.0,3234108053781229.0,1612393928830411.0,14.8,15.2
1339,2022/12/06 18:09:32,20.76873779296875,34.36897277832031,466783.0,974989.0,3855.617506403632,1501.5604693475889,0.0,0.0,3234105187830154.0,1612392499984486.0,14.8,15.2
1340,2022/12/06 18:09:34,20.7855224609375,34.37164306640625,467154.0,974907.0,3852.089216748135,1503.6734274843766,0.0,0.0,3234103242128978.0,1612391529937502.0,14.8,15.2
1341,2022/12/06 18:09:36,20.73974609375,34.38232421875,468638.0,977772.0,3853.975972818911,1503.830206517695,0.0,0.0,3234101985726993.0,1612390903546887.0,14.8,15.2
1342,2022/12/06 18:09:37,20.68023681640625,34.39567565917969,467590.0,982623.0,3852.956109445941,1503.4738450255136,0.0,0.0,3234100482519176.0,1612390154108984.0,14.8,15.2
1343,2022/12/06 18:09:39,20.64361572265625,34.4036865234375,464986.0,980796.0,3854.4234564243175,1501.9645632179945,0.0,0.0,3234099134622313.0,1612389482102767.0,14.8,15.2
1344,2022/12/06 18:09:40,20.60546875,34.41436767578125,469062.0,977802.0,3855.1926792909776,1501.8045452282695,0.0,0.0,3234097226814578.0,1612388530947902.0,14.8,15.2
1345,2022/12/06 18:09:41,20.6085205078125,34.451751708984375,469588.0,982664.0,3854.5473165295475,1502.8859107886856,0.0,0.0,3234095163613303.0,1612387502320177.0,14.8,15.2
