,Time,-x,+x,2x,-y,+y,2y
2614,2022/12/14 18:48:29,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2615,2022/12/14 18:48:30,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2616,2022/12/14 18:48:31,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2617,2022/12/14 18:48:32,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2618,2022/12/14 18:48:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2619,2022/12/14 18:48:34,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2620,2022/12/14 18:48:35,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2621,2022/12/14 18:48:36,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2622,2022/12/14 18:48:37,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2623,2022/12/14 18:48:38,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2624,2022/12/14 18:48:39,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2625,2022/12/14 18:48:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2626,2022/12/14 18:48:41,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2627,2022/12/14 18:48:42,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2628,2022/12/14 18:48:44,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2629,2022/12/14 18:48:45,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2630,2022/12/14 18:48:46,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2631,2022/12/14 18:48:47,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2632,2022/12/14 18:48:48,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2633,2022/12/14 18:48:49,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2634,2022/12/14 18:48:50,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2635,2022/12/14 18:48:51,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2636,2022/12/14 18:48:52,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2637,2022/12/14 18:48:53,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2638,2022/12/14 18:48:54,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2639,2022/12/14 18:48:55,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2640,2022/12/14 18:48:56,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2641,2022/12/14 18:48:57,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2642,2022/12/14 18:48:58,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2643,2022/12/14 18:48:59,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2644,2022/12/14 18:49:00,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2645,2022/12/14 18:49:01,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2646,2022/12/14 18:49:02,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2647,2022/12/14 18:49:03,-30.927924808639528,30.853075589574363,61.78100039821389,-19.852750416992034,21.333130905690876,41.18588132268291
2648,2022/12/14 18:49:04,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2649,2022/12/14 18:49:05,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2650,2022/12/14 18:49:06,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2651,2022/12/14 18:49:07,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2652,2022/12/14 18:49:08,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2653,2022/12/14 18:49:09,-30.927924808639528,30.853075589574363,61.78100039821389,-19.852750416992034,21.333130905690876,41.18588132268291
2654,2022/12/14 18:49:10,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2655,2022/12/14 18:49:11,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2656,2022/12/14 18:49:12,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2657,2022/12/14 18:49:13,-30.88791165731354,30.894426823118163,61.782338480431704,-19.901205819797188,21.333130905690876,41.23433672548806
2658,2022/12/14 18:49:14,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2659,2022/12/14 18:49:15,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2660,2022/12/14 18:49:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2661,2022/12/14 18:49:18,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.333130905690876,41.18588132268291
2662,2022/12/14 18:49:19,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2663,2022/12/14 18:49:20,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2664,2022/12/14 18:49:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2665,2022/12/14 18:49:22,-30.88791165731354,30.853075589574363,61.740987246887904,-19.901205819797188,21.333130905690876,41.23433672548806
2666,2022/12/14 18:49:23,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.333130905690876,41.18588132268291
2667,2022/12/14 18:49:24,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2668,2022/12/14 18:49:25,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2669,2022/12/14 18:49:26,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.285577376279775,41.13832779327181
2670,2022/12/14 18:49:27,-30.88791165731354,30.894426823118163,61.782338480431704,-19.901205819797188,21.333130905690876,41.23433672548806
2671,2022/12/14 18:49:28,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2672,2022/12/14 18:49:29,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2673,2022/12/14 18:49:30,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.333130905690876,41.18588132268291
2674,2022/12/14 18:49:31,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.333130905690876,41.18588132268291
2675,2022/12/14 18:49:32,-30.927924808639528,30.853075589574363,61.78100039821389,-19.852750416992034,21.285577376279775,41.13832779327181
2676,2022/12/14 18:49:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2677,2022/12/14 18:49:34,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2678,2022/12/14 18:49:35,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.333130905690876,41.18588132268291
2679,2022/12/14 18:49:36,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2680,2022/12/14 18:49:37,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2681,2022/12/14 18:49:38,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2682,2022/12/14 18:49:39,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2683,2022/12/14 18:49:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2684,2022/12/14 18:49:41,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2685,2022/12/14 18:49:42,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2686,2022/12/14 18:49:43,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.333130905690876,41.18588132268291
2687,2022/12/14 18:49:44,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.333130905690876,41.18588132268291
2688,2022/12/14 18:49:45,-30.927924808639528,30.853075589574363,61.78100039821389,-19.852750416992034,21.285577376279775,41.13832779327181
2689,2022/12/14 18:49:46,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2690,2022/12/14 18:49:48,-30.88791165731354,30.853075589574363,61.740987246887904,-19.901205819797188,21.333130905690876,41.23433672548806
2691,2022/12/14 18:49:49,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.333130905690876,41.18588132268291
2692,2022/12/14 18:49:50,-30.927924808639528,30.853075589574363,61.78100039821389,-19.852750416992034,21.285577376279775,41.13832779327181
2693,2022/12/14 18:49:51,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2694,2022/12/14 18:49:52,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.285577376279775,41.13832779327181
2695,2022/12/14 18:49:53,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.333130905690876,41.18588132268291
2696,2022/12/14 18:49:54,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.285577376279775,41.13832779327181
2697,2022/12/14 18:49:55,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2698,2022/12/14 18:49:56,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2699,2022/12/14 18:49:57,-30.927924808639528,30.853075589574363,61.78100039821389,-19.852750416992034,21.285577376279775,41.13832779327181
2700,2022/12/14 18:49:58,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.333130905690876,41.18588132268291
2701,2022/12/14 18:49:59,-30.927924808639528,30.853075589574363,61.78100039821389,-19.852750416992034,21.285577376279775,41.13832779327181
2702,2022/12/14 18:50:00,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2703,2022/12/14 18:50:01,-30.927924808639528,30.853075589574363,61.78100039821389,-19.852750416992034,21.285577376279775,41.13832779327181
2704,2022/12/14 18:50:02,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2705,2022/12/14 18:50:03,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2706,2022/12/14 18:50:04,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2707,2022/12/14 18:50:05,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2708,2022/12/14 18:50:06,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.285577376279775,41.13832779327181
2709,2022/12/14 18:50:07,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2710,2022/12/14 18:50:08,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2711,2022/12/14 18:50:09,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2712,2022/12/14 18:50:10,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2713,2022/12/14 18:50:11,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.285577376279775,41.13832779327181
2714,2022/12/14 18:50:12,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2715,2022/12/14 18:50:13,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.333130905690876,41.18588132268291
2716,2022/12/14 18:50:14,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2717,2022/12/14 18:50:15,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.285577376279775,41.13832779327181
2718,2022/12/14 18:50:16,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.285577376279775,41.13832779327181
2719,2022/12/14 18:50:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.285577376279775,41.13832779327181
2720,2022/12/14 18:50:18,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.285577376279775,41.13832779327181
2721,2022/12/14 18:50:20,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.285577376279775,41.13832779327181
2722,2022/12/14 18:50:21,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2723,2022/12/14 18:50:22,-30.88791165731354,30.894426823118163,61.782338480431704,-19.852750416992034,21.285577376279775,41.13832779327181
2724,2022/12/14 18:50:23,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2725,2022/12/14 18:50:24,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
2726,2022/12/14 18:50:25,-30.88791165731354,30.853075589574363,61.740987246887904,-19.852750416992034,21.285577376279775,41.13832779327181
