,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1573,2022/12/02 20:14:48,20.098876953125,33.21807861328125,455845.0,765694.0,3652.174099310367,70.31122986762693,0.0,0.0,3243067239464040.0,1616860612182360.0,15.7,14.5
1574,2022/12/02 20:14:49,20.1416015625,33.20472717285156,454507.0,772752.0,3651.7353317613156,71.09015023103893,0.0,0.0,3243069499084665.0,1616861738736735.0,15.7,14.5
1575,2022/12/02 20:14:50,20.16448974609375,33.180694580078125,455545.0,772933.0,3653.1431570420677,70.58712169081264,0.0,0.0,3243071735494460.0,1616862853719140.0,15.7,14.5
1576,2022/12/02 20:14:52,20.1751708984375,33.17535400390625,453790.0,765050.0,3653.4742256885443,76.91860455606093,0.0,0.0,3243073560800169.0,1616863763741871.0,15.7,14.5
1577,2022/12/02 20:14:53,20.17059326171875,33.1646728515625,455544.0,766471.0,3652.797816637994,78.21723873843166,0.0,0.0,3243075378457304.0,1616864669951336.0,15.7,14.5
1578,2022/12/02 20:14:54,20.1629638671875,33.08990478515625,451820.0,767597.0,3654.1137981309657,71.17106237727421,0.0,0.0,3243077304730991.0,1616865630312569.0,15.7,14.5
1579,2022/12/02 20:14:56,20.1934814453125,33.1005859375,454333.0,772006.0,3654.3410023029787,76.50667828184942,0.0,0.0,3243078704144515.0,1616866328002885.0,15.7,14.5
1580,2022/12/02 20:14:57,20.22705078125,33.08189392089844,458301.0,772793.0,3654.5576606310874,75.3760145490478,0.0,0.0,3243080044055520.0,1616866996027680.0,15.7,14.5
1581,2022/12/02 20:14:58,20.24688720703125,33.1005859375,452621.0,769088.0,3653.574023146746,78.03600105108762,0.0,0.0,3243081394963302.0,1616867669535018.0,15.7,14.5
1582,2022/12/02 20:15:00,20.27130126953125,33.0792236328125,455568.0,770124.0,3653.1547987605045,77.50247123146619,0.0,0.0,3243083054704901.0,1616868497014259.0,15.7,14.5
1583,2022/12/02 20:15:01,20.26519775390625,33.057861328125,455435.0,770241.0,3653.346777731953,74.21302379587632,0.0,0.0,3243084799977836.0,1616869367135924.0,15.7,14.5
1584,2022/12/02 20:15:02,20.29876708984375,33.02848815917969,456192.0,766184.0,3653.585498883619,78.78418645269358,0.0,0.0,3243086498592457.0,1616870213995663.0,15.7,14.5
1585,2022/12/02 20:15:04,20.330810546875,32.99644470214844,453125.0,766371.0,3652.7637824202034,76.33543839116373,0.0,0.0,3243088201848897.0,1616871063169623.0,15.7,14.5
1586,2022/12/02 20:15:05,20.33843994140625,32.96974182128906,454739.0,772468.0,3652.506598435554,72.32385373650413,0.0,0.0,3243090152801224.0,1616872035834616.0,15.7,14.5
1587,2022/12/02 20:15:06,20.34454345703125,32.967071533203125,455029.0,772593.0,3652.860834179587,77.45419437731107,0.0,0.0,3243092145199231.0,1616873029162729.0,15.7,14.5
1588,2022/12/02 20:15:08,20.35369873046875,32.9510498046875,454231.0,766810.0,3652.615097368027,71.76555366424964,0.0,0.0,3243094192861846.0,1616874050043514.0,15.7,14.5
1589,2022/12/02 20:15:09,20.39794921875,32.95906066894531,455056.0,765459.0,3653.027275613026,76.2578859934847,0.0,0.0,3243096085780852.0,1616874993775468.0,15.7,14.5
1590,2022/12/02 20:15:10,20.40252685546875,32.94303894042969,455596.0,773337.0,3652.7003435385263,79.74860374407035,0.0,0.0,3243097998582264.0,1616875947419976.0,15.7,14.5
1591,2022/12/02 20:15:12,20.41778564453125,32.91900634765625,454501.0,772730.0,3651.8192009162844,75.50230292477954,0.0,0.0,3243100042926518.0,1616876966646362.0,15.7,14.5
1592,2022/12/02 20:15:13,20.42388916015625,32.91900634765625,453180.0,768823.0,3652.603921334003,76.1589075089314,0.0,0.0,3243102435858991.0,1616878159664569.0,15.7,14.5
1593,2022/12/02 20:15:14,20.46051025390625,32.87361145019531,452102.0,767820.0,3653.9771569017144,77.73239761326477,0.0,0.0,3243104268201513.0,1616879073195567.0,15.7,14.5
1594,2022/12/02 20:15:16,20.47576904296875,32.838897705078125,455675.0,766315.0,3651.7687689825207,76.99917627531795,0.0,0.0,3243105972119682.0,1616879922699438.0,15.7,14.5
1595,2022/12/02 20:15:17,20.46661376953125,32.79350280761719,455315.0,769537.0,3651.1201685218152,78.97167801337673,0.0,0.0,3243108478325794.0,1616881172191246.0,15.7,14.5
1596,2022/12/02 20:15:18,20.50933837890625,32.78282165527344,456090.0,765994.0,3652.655185150361,74.1984053516262,0.0,0.0,3243110996877819.0,1616882427838221.0,15.7,14.5
1597,2022/12/02 20:15:20,20.54443359375,32.79884338378906,456469.0,766569.0,3652.6997884536345,71.77923997671314,0.0,0.0,3243113004289822.0,1616883428651698.0,15.7,14.5
1598,2022/12/02 20:15:21,20.56732177734375,32.75611877441406,452898.0,770121.0,3652.5528544240497,73.55778399276733,0.0,0.0,3243115021476468.0,1616884434338412.0,15.7,14.5
1599,2022/12/02 20:15:22,20.56732177734375,32.7374267578125,455832.0,766913.0,3651.9104015685584,81.03543971041108,0.0,0.0,3243117098508122.0,1616885469861398.0,15.7,14.5
1600,2022/12/02 20:15:24,20.58868408203125,32.68669128417969,452763.0,769313.0,3652.2289585787757,76.31051579149425,0.0,0.0,3243119381540490.0,1616886608087910.0,15.7,14.5
1601,2022/12/02 20:15:25,20.58868408203125,32.68402099609375,452652.0,769480.0,3653.5206727938794,78.6415309198419,0.0,0.0,3243121350409468.0,1616887589685412.0,15.7,14.5
1602,2022/12/02 20:15:26,20.64208984375,32.678680419921875,455442.0,766912.0,3652.972630132413,76.59096799304552,0.0,0.0,3243123190935638.0,1616888507296442.0,15.7,14.5
1603,2022/12/02 20:15:28,20.654296875,32.64930725097656,454455.0,766427.0,3652.750116276921,77.4094393643918,0.0,0.0,3243125041914489.0,1616889430118751.0,15.7,14.5
1604,2022/12/02 20:15:29,20.66192626953125,32.657318115234375,455153.0,765660.0,3652.7142762614235,74.71730884610679,0.0,0.0,3243127116929379.0,1616890464636261.0,15.7,14.5
1605,2022/12/02 20:15:30,20.6817626953125,32.56385803222656,453071.0,767584.0,3652.514598437105,74.81659109766952,0.0,0.0,3243129125077369.0,1616891465816671.0,15.7,14.5
1606,2022/12/02 20:15:32,20.7183837890625,32.59857177734375,455766.0,773744.0,3653.544681130913,73.31876678455319,0.0,0.0,3243131072148154.0,1616892436546486.0,15.7,14.5
1607,2022/12/02 20:15:33,20.7275390625,32.5665283203125,454752.0,765794.0,3652.9615683645034,81.19833587700214,0.0,0.0,3243132751507051.0,1616893273806109.0,15.7,14.5
1608,2022/12/02 20:15:34,20.7183837890625,32.50511169433594,454797.0,767274.0,3652.051935785227,76.47776040162626,0.0,0.0,3243134831538520.0,1616894310824680.0,15.7,14.5
1609,2022/12/02 20:15:36,20.745849609375,32.50511169433594,453487.0,768418.0,3653.5358303709486,79.12707070237775,0.0,0.0,3243136934796087.0,1616895359422833.0,15.7,14.5
1610,2022/12/02 20:15:37,20.7611083984375,32.4810791015625,457127.0,770518.0,3653.686765406238,77.95329976074936,0.0,0.0,3243138475009372.0,1616896127310148.0,15.7,14.5
1611,2022/12/02 20:15:38,20.7611083984375,32.47306823730469,457119.0,773636.0,3651.9039836527595,74.98613763111825,0.0,0.0,3243140316555722.0,1616897045429798.0,15.7,14.5
1612,2022/12/02 20:15:40,20.7794189453125,32.454376220703125,455566.0,766277.0,3653.0093187395332,81.18407942228623,0.0,0.0,3243142541605431.0,1616898154748529.0,15.7,14.5
1613,2022/12/02 20:15:41,20.819091796875,32.44636535644531,455929.0,769596.0,3653.0663180872443,79.09302040646162,0.0,0.0,3243144419346657.0,1616899090913463.0,15.7,14.5
1614,2022/12/02 20:15:42,20.81298828125,32.43568420410156,457833.0,774169.0,3652.319601859855,76.20360611714386,0.0,0.0,3243146282661358.0,1616900019885922.0,15.7,14.5
1615,2022/12/02 20:15:44,20.85113525390625,32.44636535644531,455674.0,766604.0,3652.697119451431,79.81200457930026,0.0,0.0,3243148423603819.0,1616901087272221.0,15.7,14.5
1616,2022/12/02 20:15:45,20.8770751953125,32.39295959472656,453242.0,771778.0,3653.2317807738455,78.23745309884544,0.0,0.0,3243150422481357.0,1616902083830763.0,15.7,14.5
1617,2022/12/02 20:15:47,20.88470458984375,32.38761901855469,454906.0,767036.0,3654.1108857909176,75.78573281980152,0.0,0.0,3243152125164900.0,1616902932719100.0,15.7,14.5
1618,2022/12/02 20:15:48,20.91522216796875,32.40364074707031,456460.0,769172.0,3652.58445104862,75.01230025809582,0.0,0.0,3243153721920100.0,1616903728795900.0,15.7,14.5
1619,2022/12/02 20:15:49,20.91827392578125,32.36091613769531,458177.0,774292.0,3652.1814641862697,75.87174684360343,0.0,0.0,3243155768216229.0,1616904748995411.0,15.7,14.5
1620,2022/12/02 20:15:50,20.93658447265625,32.32086181640625,452735.0,767377.0,3652.721747333133,80.71438361293076,0.0,0.0,3243157914250221.0,1616905818920139.0,15.7,14.5
1621,2022/12/02 20:15:52,20.93505859375,32.26478576660156,452951.0,771179.0,3653.1108117972685,76.86811950360516,0.0,0.0,3243159908031717.0,1616906812938003.0,15.7,14.5
1622,2022/12/02 20:15:53,20.977783203125,32.25677490234375,456412.0,772773.0,3653.7392443948697,82.06896301923643,0.0,0.0,3243161650106006.0,1616907681464954.0,15.7,14.5
1623,2022/12/02 20:15:54,20.97015380859375,32.2247314453125,456525.0,773320.0,3654.1880755203256,80.81892861270353,0.0,0.0,3243163208689818.0,1616908458511062.0,15.7,14.5
1624,2022/12/02 20:15:56,21.03118896484375,32.24342346191406,455006.0,766630.0,3652.7143014295502,77.9355373833896,0.0,0.0,3243164729530440.0,1616909216739960.0,15.7,14.5
1625,2022/12/02 20:15:57,21.038818359375,32.22740173339844,456312.0,769816.0,3651.8162679752586,82.89636113611232,0.0,0.0,3243166778565093.0,1616910238304787.0,15.7,14.5
1626,2022/12/02 20:15:58,21.08306884765625,32.17132568359375,455015.0,770708.0,3651.9948832595474,77.13819721446089,0.0,0.0,3243169116729515.0,1616911404017885.0,15.7,14.5
1627,2022/12/02 20:16:00,21.08001708984375,32.13661193847656,452101.0,771164.0,3652.0042193231666,75.63933628346967,0.0,0.0,3243171430664315.0,1616912557651085.0,15.7,14.5
1628,2022/12/02 20:16:01,21.09375,32.16865539550781,454669.0,774222.0,3652.450598820411,81.11778276571204,0.0,0.0,3243173683886954.0,1616913681015686.0,15.7,14.5
1629,2022/12/02 20:16:02,21.09375,32.069854736328125,454397.0,773638.0,3653.3986751449957,82.29073337416594,0.0,0.0,3243175758811624.0,1616914715488216.0,15.7,14.5
1630,2022/12/02 20:16:04,21.15325927734375,32.091217041015625,457294.0,766878.0,3653.858205722044,80.6399482769184,0.0,0.0,3243177282020174.0,1616915474897666.0,15.7,14.5
1631,2022/12/02 20:16:05,21.148681640625,32.069854736328125,455591.0,771207.0,3650.0127039119375,78.235141460681,0.0,0.0,3243179278934039.0,1616916470477201.0,15.7,14.5
1632,2022/12/02 20:16:06,21.18988037109375,32.04315185546875,452962.0,771385.0,3652.741979793883,78.40743972653217,0.0,0.0,3243182114768984.0,1616917884308456.0,15.7,14.5
1633,2022/12/02 20:16:08,21.17919921875,32.02445983886719,456348.0,773228.0,3653.9984430691816,84.27717066732566,0.0,0.0,3243183793810029.0,1616918721409611.0,15.7,14.5
1634,2022/12/02 20:16:09,21.20513916015625,31.992416381835938,454132.0,766944.0,3652.606389670439,79.96474828202918,0.0,0.0,3243185437946691.0,1616919541108869.0,15.7,14.5
1635,2022/12/02 20:16:10,21.22650146484375,31.973724365234375,456740.0,766909.0,3651.80704706834,81.4592346645195,0.0,0.0,3243187627455619.0,1616920632708421.0,15.7,14.5
1636,2022/12/02 20:16:12,21.2493896484375,31.965713500976562,452876.0,773166.0,3653.226526931395,79.24555568694905,0.0,0.0,3243189831221389.0,1616921731415851.0,15.7,14.5
1637,2022/12/02 20:16:13,21.2738037109375,31.949691772460938,456624.0,767399.0,3652.3397373936386,84.83860654534419,0.0,0.0,3243191693477740.0,1616922659860660.0,15.7,14.5
1638,2022/12/02 20:16:14,21.30279541015625,31.933670043945312,456221.0,767277.0,3652.344191273533,79.08708770647809,0.0,0.0,3243193760361379.0,1616923690324261.0,15.7,14.5
1639,2022/12/02 20:16:16,21.33941650390625,31.922988891601562,456440.0,774616.0,3653.782144736487,80.02304110540354,0.0,0.0,3243195729656473.0,1616924672134207.0,15.7,14.5
1640,2022/12/02 20:16:17,21.32110595703125,31.91497802734375,456744.0,766899.0,3653.117648712458,84.90113327172003,0.0,0.0,3243197257795546.0,1616925434001814.0,15.7,14.5
1641,2022/12/02 20:16:18,21.35772705078125,31.896286010742188,456666.0,768116.0,3652.7271570994235,79.23317512322046,0.0,0.0,3243199152224696.0,1616926378486664.0,15.7,14.5
1642,2022/12/02 20:16:19,21.3623046875,31.8829345703125,457961.0,773803.0,3653.5651973507,78.73557287090262,0.0,0.0,3243201030854936.0,1616927315094824.0,15.7,14.5
1643,2022/12/02 20:16:21,21.39129638671875,31.853561401367188,456142.0,771634.0,3652.9180894725073,85.12702700747468,0.0,0.0,3243202646237790.0,1616928120458610.0,15.7,14.5
1644,2022/12/02 20:16:22,21.41876220703125,31.861572265625,456402.0,774823.0,3652.3874373169588,78.78132554037802,0.0,0.0,3243204614294788.0,1616929101651292.0,15.7,14.5
1645,2022/12/02 20:16:23,21.44927978515625,31.7974853515625,455874.0,771141.0,3651.972171702419,79.19935583813276,0.0,0.0,3243206738992097.0,1616930160938423.0,15.7,14.5
1646,2022/12/02 20:16:25,21.4385986328125,31.789474487304688,456382.0,767817.0,3651.737089632428,80.69149620995267,0.0,0.0,3243209088000963.0,1616931332058117.0,15.7,14.5
1647,2022/12/02 20:16:26,21.4752197265625,31.78680419921875,454111.0,767440.0,3652.334695330388,84.80606572835677,0.0,0.0,3243211384243274.0,1616932476870566.0,15.7,14.5
1648,2022/12/02 20:16:27,21.5118408203125,31.760101318359375,457705.0,767494.0,3652.6649918109883,80.2881391031924,0.0,0.0,3243213466895634.0,1616933515195806.0,15.7,14.5
1649,2022/12/02 20:16:29,21.51031494140625,31.717376708984375,452790.0,771364.0,3652.8093732964785,85.48041012350404,0.0,0.0,3243215436091486.0,1616934496956274.0,15.7,14.5
1650,2022/12/02 20:16:30,21.5179443359375,31.688003540039062,456691.0,775137.0,3651.543731901406,79.2931098426161,0.0,0.0,3243217581521004.0,1616935566579636.0,15.7,14.5
1651,2022/12/02 20:16:31,21.5576171875,31.674652099609375,452860.0,770480.0,3652.8464915940795,81.77870788643122,0.0,0.0,3243219947762237.0,1616936746290683.0,15.7,14.5
1652,2022/12/02 20:16:33,21.5789794921875,31.64794921875,456277.0,769416.0,3653.9929023799386,82.6733522315426,0.0,0.0,3243221609717696.0,1616937574873664.0,15.7,14.5
1653,2022/12/02 20:16:34,21.59423828125,31.63726806640625,454100.0,771155.0,3652.6357991716777,81.18653464499585,0.0,0.0,3243223256026925.0,1616938395656075.0,15.7,14.5
1654,2022/12/02 20:16:35,21.612548828125,31.613235473632812,456392.0,775209.0,3653.538151983002,84.1520649659742,0.0,0.0,3243225181798850.0,1616939355767150.0,15.7,14.5
1655,2022/12/02 20:16:37,21.6217041015625,31.581192016601562,457326.0,772452.0,3654.353666417838,85.24808654149365,0.0,0.0,3243226652582987.0,1616940089039933.0,15.7,14.5
1656,2022/12/02 20:16:38,21.6217041015625,31.543807983398438,457141.0,771716.0,3653.6905025918018,87.30114755241993,0.0,0.0,3243228067392901.0,1616940794406259.0,15.7,14.5
1657,2022/12/02 20:16:39,21.64459228515625,31.519775390625,455544.0,767615.0,3653.7316602160026,82.35657097750118,0.0,0.0,3243229618760154.0,1616941567854486.0,15.7,14.5
1658,2022/12/02 20:16:41,21.661376953125,31.53045654296875,454670.0,774304.0,3652.519874250487,82.54040388046542,0.0,0.0,3243231308082462.0,1616942410081458.0,15.7,14.5
1659,2022/12/02 20:16:42,21.697998046875,31.53045654296875,453896.0,773656.0,3652.7753045652476,80.61065747711655,0.0,0.0,3243233473267384.0,1616943489554056.0,15.7,14.5
1660,2022/12/02 20:16:43,21.70257568359375,31.474380493164062,457212.0,772072.0,3653.583696431997,87.58874431220556,0.0,0.0,3243235325157110.0,1616944412830490.0,15.7,14.5
1661,2022/12/02 20:16:45,21.728515625,31.474380493164062,455344.0,767866.0,3652.9424903404674,82.12597626238039,0.0,0.0,3243236928717327.0,1616945212299993.0,15.7,14.5
1662,2022/12/02 20:16:46,21.7559814453125,31.453018188476562,453144.0,770886.0,3652.9188912347768,84.89335353476508,0.0,0.0,3243238923731714.0,1616946206932526.0,15.7,14.5
1663,2022/12/02 20:16:47,21.78192138671875,31.431655883789062,457283.0,773184.0,3653.407170063323,86.4633304222225,0.0,0.0,3243240817470681.0,1616947151073279.0,15.7,14.5
1664,2022/12/02 20:16:49,21.771240234375,31.439666748046875,457249.0,774380.0,3652.147861476427,81.9125462045422,0.0,0.0,3243242555271318.0,1616948017469562.0,15.7,14.5
1665,2022/12/02 20:16:50,21.81854248046875,31.410293579101562,453028.0,771486.0,3652.018461402948,84.2403174889987,0.0,0.0,3243244957453423.0,1616949215099257.0,15.7,14.5
1666,2022/12/02 20:16:51,21.85211181640625,31.399612426757812,457412.0,774157.0,3652.744161153535,82.70499763599491,0.0,0.0,3243247129856639.0,1616950298170601.0,15.7,14.5
1667,2022/12/02 20:16:53,21.82769775390625,31.394271850585938,453763.0,770378.0,3651.0819223133567,82.80445258267446,0.0,0.0,3243249255230251.0,1616951357794909.0,15.7,14.5
1668,2022/12/02 20:16:54,21.84906005859375,31.364898681640625,457606.0,775521.0,3652.5301701828885,84.21236703861996,0.0,0.0,3243251837704881.0,1616952645311079.0,15.7,14.5
1669,2022/12/02 20:16:55,21.875,31.346206665039062,454426.0,768924.0,3653.6292958110485,87.92470454745217,0.0,0.0,3243253726354746.0,1616953586914614.0,15.7,14.5
1670,2022/12/02 20:16:57,21.893310546875,31.340866088867188,456837.0,768644.0,3653.396097851444,82.38332539602743,0.0,0.0,3243255446716204.0,1616954444616436.0,15.7,14.5
1671,2022/12/02 20:16:58,21.93450927734375,31.287460327148438,457844.0,773218.0,3652.7429802010006,80.69397953931457,0.0,0.0,3243257209372451.0,1616955323404709.0,15.7,14.5
1672,2022/12/02 20:16:59,21.9207763671875,31.260757446289062,456651.0,775411.0,3652.3808054642304,87.27694726582195,0.0,0.0,3243259308862986.0,1616956370124774.0,15.7,14.5
1673,2022/12/02 20:17:01,21.95587158203125,31.260757446289062,452687.0,771406.0,3653.4337641062257,86.22295615162875,0.0,0.0,3243261283295762.0,1616957354496158.0,15.7,14.5
1674,2022/12/02 20:17:02,21.9635009765625,31.239395141601562,455419.0,775275.0,3653.118643425958,81.31368912267862,0.0,0.0,3243263007239301.0,1616958213983859.0,15.7,14.5
1675,2022/12/02 20:17:03,22.02606201171875,31.228713989257812,454618.0,769451.0,3653.4153662127596,86.34707050062116,0.0,0.0,3243264808925414.0,1616959112230826.0,15.7,14.5
1676,2022/12/02 20:17:05,22.0001220703125,31.207351684570312,455997.0,768240.0,3652.6749129816576,86.09161666031287,0.0,0.0,3243266561739700.0,1616959986112300.0,15.7,14.5
1677,2022/12/02 20:17:06,22.0367431640625,31.185989379882812,453619.0,773555.0,3653.0819647371454,83.48898595729406,0.0,0.0,3243268566912165.0,1616960985809235.0,15.7,14.5
1678,2022/12/02 20:17:07,22.08099365234375,31.16729736328125,455944.0,768112.0,3653.3199163885242,87.96056536665492,0.0,0.0,3243270418435112.0,1616961908902808.0,15.7,14.5
1679,2022/12/02 20:17:08,22.11761474609375,31.159286499023438,455759.0,768099.0,3653.4242580200457,83.73083582918298,0.0,0.0,3243272095678350.0,1616962745107650.0,15.7,14.5
1680,2022/12/02 20:17:10,22.11151123046875,31.100540161132812,456047.0,768340.0,3652.701594707228,88.99836509412125,0.0,0.0,3243273961359244.0,1616963675259796.0,15.7,14.5
1681,2022/12/02 20:17:11,22.11456298828125,31.036453247070312,455990.0,775886.0,3653.2073299662034,88.02615105526729,0.0,0.0,3243275940182611.0,1616964661820149.0,15.7,14.5
1682,2022/12/02 20:17:12,22.1466064453125,31.0284423828125,458041.0,770874.0,3653.5153752199785,88.56348278206315,0.0,0.0,3243277674113157.0,1616965526286963.0,15.7,14.5
1683,2022/12/02 20:17:14,22.1954345703125,31.055145263671875,454969.0,774871.0,3653.0840359096264,87.59435089013186,0.0,0.0,3243279390004214.0,1616966381760026.0,15.7,14.5
1684,2022/12/02 20:17:15,22.18170166015625,30.988388061523438,457054.0,774886.0,3653.316602406508,89.3628491909758,0.0,0.0,3243281120796839.0,1616967244662401.0,15.7,14.5
